688516 奥特维 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/22,58.71,59.66,58.31,58.79,1798007,105892320.00
2020/07/23,58.53,59.75,54.05,57.00,3133430,177754560.00
2020/07/24,56.82,58.40,54.30,55.70,2495293,140346240.00
2020/07/27,55.90,57.20,53.00,55.21,2635044,146677504.00
2020/07/28,56.00,58.39,56.00,56.92,1976964,113148296.00
2020/07/29,56.80,58.20,55.51,58.20,1607496,92257480.00
2020/07/30,58.10,60.00,56.90,60.00,2382140,139608112.00
2020/07/31,59.50,60.76,58.40,59.60,2000968,119302984.00
2020/08/03,60.05,61.60,59.38,61.49,1939595,117758704.00
2020/08/04,62.00,65.48,61.00,62.98,2816299,175621840.00
2020/08/05,64.50,66.48,61.32,64.90,3309726,213013104.00
2020/08/06,64.31,67.45,63.30,64.15,2138632,139715344.00
2020/08/07,63.83,65.91,61.65,61.77,1725318,109503872.00
2020/08/10,61.96,74.00,61.96,74.00,4783626,331863680.00
2020/08/11,76.26,78.30,71.00,73.48,3595377,268360352.00
2020/08/12,75.30,77.43,70.11,76.43,3079612,227518960.00
2020/08/13,75.55,80.01,72.56,73.69,2599591,198508048.00
2020/08/14,74.30,81.00,72.02,79.10,2705757,211062192.00
2020/08/17,79.00,79.00,73.81,74.50,2781483,210390000.00
2020/08/18,76.00,81.80,75.20,77.03,2994215,236486304.00
2020/08/19,76.27,78.58,74.10,75.22,1729887,131271240.00
2020/08/20,74.99,77.17,72.00,73.70,1096429,80628200.00
2020/08/21,74.40,75.47,71.46,71.46,1030071,75708608.00
2020/08/24,71.51,73.09,68.41,72.87,1135381,80226896.00
2020/08/25,72.50,73.83,69.69,70.00,1233460,88039768.00
2020/08/26,72.19,72.19,65.55,65.58,1302232,88220544.00
2020/08/27,65.10,67.76,65.10,67.08,689461,45962092.00
2020/08/28,66.61,71.10,66.51,71.09,1097949,76248256.00
2020/08/31,71.02,75.58,71.02,74.29,999073,73949128.00
2020/09/01,73.56,75.55,73.13,73.92,529840,39183800.00
2020/09/02,72.70,79.60,72.69,79.01,1142706,87560704.00
2020/09/03,79.19,80.89,75.77,78.20,833382,64828480.00
2020/09/04,76.78,81.79,76.78,79.54,1434622,113511808.00
2020/09/07,79.71,80.60,74.03,75.90,1335545,101771184.00
2020/09/08,76.39,77.65,73.53,75.36,661667,49802760.00
2020/09/09,74.60,75.40,70.98,70.98,726132,52237112.00
2020/09/10,72.09,72.89,69.26,69.70,583306,41392408.00
2020/09/11,69.48,80.79,69.48,80.12,1330858,101066784.00
2020/09/14,80.90,84.18,79.50,82.33,1258693,102840264.00
2020/09/15,82.00,82.40,78.00,80.84,991745,79167248.00
2020/09/16,79.93,83.60,77.64,78.45,1006748,80084296.00
2020/09/17,77.84,80.60,77.53,78.58,720749,56835544.00
2020/09/18,79.04,82.30,77.00,81.39,1018010,81149960.00
2020/09/21,81.51,87.29,77.63,79.80,738258,59913928.00
2020/09/22,79.27,80.60,76.76,79.00,482320,37659652.00
2020/09/23,79.01,82.60,78.77,81.40,914968,73603752.00
2020/09/24,79.43,80.70,74.82,76.30,1046775,80280960.00
2020/09/25,76.13,78.76,76.06,76.74,353900,27097584.00
2020/09/28,76.74,78.37,74.92,76.29,303426,22962624.00
2020/09/29,77.83,77.88,73.96,75.01,921691,69211088.00
2020/09/30,74.00,79.18,73.82,79.08,716405,55252160.00
2020/10/09,80.72,90.73,80.72,89.98,1887036,163238368.00
2020/10/12,90.38,90.38,86.40,89.20,948628,83491968.00
2020/10/13,90.30,91.18,86.32,88.70,931083,81740336.00
2020/10/14,89.40,89.40,83.18,86.40,1096619,94141088.00
2020/10/15,86.70,88.17,84.93,85.40,630197,54168692.00
2020/10/16,84.90,86.24,83.31,84.40,573141,48175476.00
2020/10/19,85.14,85.89,81.20,81.40,684693,56958760.00
2020/10/20,81.30,84.20,80.60,84.10,450265,36996772.00
2020/10/21,83.40,85.17,79.48,80.36,720192,58163164.00
2020/10/22,80.36,81.95,79.41,80.20,700265,56405304.00
2020/10/23,82.35,82.35,75.20,75.40,1059424,82199664.00
2020/10/26,77.12,79.20,74.90,75.40,1125178,85485432.00
2020/10/27,75.63,77.49,73.40,76.39,866679,65128996.00
2020/10/28,75.66,78.86,74.40,78.29,898292,68206880.00
2020/10/29,77.97,80.40,76.01,78.79,971306,76257984.00
2020/10/30,78.40,78.80,74.92,76.90,987026,75310768.00
2020/11/02,75.90,79.05,73.06,76.11,919534,69652600.00
2020/11/03,76.70,78.60,73.63,73.70,1218435,91881840.00
2020/11/04,73.70,75.90,73.03,73.40,827950,61009440.00
2020/11/05,74.40,77.06,73.46,76.20,952768,71741896.00
2020/11/06,77.67,77.67,72.90,73.29,954193,70974592.00
2020/11/09,73.44,75.25,71.90,72.81,1369255,99820576.00
2020/11/10,72.59,72.81,68.58,68.58,1345877,93988528.00
2020/11/11,68.59,73.86,67.73,71.86,1529129,108590368.00
2020/11/12,71.41,75.83,71.07,74.30,1052658,77234296.00
2020/11/13,74.30,75.39,71.20,72.98,746371,54094088.00
2020/11/16,72.96,73.00,69.70,70.90,620331,43541572.00
2020/11/17,70.31,70.31,67.70,68.72,751978,51413248.00
2020/11/18,67.85,71.79,67.85,71.02,654867,45846248.00
2020/11/19,70.91,72.84,69.90,72.18,1068413,76159304.00
2020/11/20,72.40,74.62,71.22,74.42,900170,65907652.00
2020/11/23,74.22,74.34,72.59,72.79,820870,59770672.00
2020/11/24,72.41,73.80,70.61,72.50,828605,59411240.00
2020/11/25,73.38,76.40,72.41,72.67,998774,73570368.00
2020/11/26,71.73,73.40,71.29,72.88,411689,29568820.00
2020/11/27,72.63,73.40,71.74,73.26,434030,31418732.00
2020/11/30,72.70,74.97,72.69,74.86,663271,48778596.00
2020/12/01,74.81,78.78,74.62,78.12,917837,70255088.00
2020/12/02,78.08,79.54,77.41,78.27,553138,43173304.00
2020/12/03,78.27,78.89,77.52,78.46,324744,25311926.00
2020/12/04,78.40,80.15,77.53,77.65,424296,33104792.00
2020/12/07,77.73,81.40,76.66,80.79,735320,58118644.00
2020/12/08,81.53,82.19,79.20,79.43,663695,52952184.00
2020/12/09,80.38,80.87,78.08,78.08,471667,37291648.00
2020/12/10,78.08,81.50,75.70,80.11,924740,72337768.00
2020/12/11,79.89,82.83,78.42,80.76,849560,68099304.00
2020/12/14,81.95,82.90,79.80,81.28,626733,50875476.00
2020/12/15,80.41,82.19,77.27,77.32,1053146,82420208.00
2020/12/16,78.21,80.80,77.51,79.04,834145,65764540.00
2020/12/17,78.96,79.89,77.10,77.70,795101,61622428.00
2020/12/18,77.41,80.80,73.40,75.83,1341205,104416008.00
2020/12/21,75.90,81.20,75.90,81.20,1440155,112686704.00
2020/12/22,81.20,81.20,77.41,77.71,1015572,79475960.00
2020/12/23,78.26,82.21,77.63,81.19,1482964,118464568.00
2020/12/24,81.78,83.70,79.90,83.28,1292951,105375456.00
2020/12/25,83.40,90.75,81.72,90.74,2166477,187285552.00
2020/12/28,90.60,90.60,84.88,86.28,1363677,118249960.00
2020/12/29,84.94,85.90,76.52,78.09,1660804,131848656.00
2020/12/30,77.83,81.34,77.83,79.10,851002,67555720.00
2020/12/31,79.10,82.74,79.10,79.90,821960,65939784.00
2021/01/04,80.40,83.19,78.26,82.85,1025888,82697464.00
2021/01/05,82.50,85.06,79.90,82.08,830580,67932320.00
2021/01/06,82.00,82.29,78.42,79.90,839628,66950024.00
2021/01/07,80.28,81.61,76.82,78.61,864493,67799592.00
2021/01/08,79.00,79.00,71.87,73.40,1149721,84654208.00
2021/01/11,72.52,75.27,71.26,72.00,876772,64053396.00
2021/01/12,72.73,73.06,68.70,68.70,970912,67797240.00
2021/01/13,68.60,70.40,66.90,69.77,886919,60684868.00
2021/01/14,70.40,70.40,68.26,68.96,617011,42332520.00
2021/01/15,69.34,72.56,68.22,72.28,628123,43883044.00
2021/01/18,71.80,73.19,70.91,71.69,438223,31154468.00
2021/01/19,71.25,72.79,68.04,68.49,959344,66315568.00
2021/01/20,68.40,75.93,68.21,75.60,1561037,113811616.00
2021/01/21,76.75,80.39,74.49,78.17,1077876,83813744.00
2021/01/22,78.25,78.66,76.43,77.29,510497,39204528.00
2021/01/25,78.08,78.08,73.06,74.46,1039615,77860096.00
2021/01/26,74.39,74.39,70.72,72.82,699443,50341704.00
2021/01/27,71.91,73.03,68.90,69.68,993848,69517320.00
2021/01/28,69.56,70.36,66.90,67.05,698392,47399792.00
2021/01/29,68.17,68.17,63.98,65.60,754829,49313912.00
2021/02/01,64.76,67.50,64.00,65.05,434970,28202792.00
2021/02/02,64.90,68.17,64.70,66.71,400397,26431540.00
2021/02/03,66.60,66.60,63.75,66.34,551920,35829280.00
2021/02/04,66.00,66.04,60.72,61.28,843265,52034320.00
2021/02/05,61.28,61.85,58.40,60.46,481421,28939506.00
2021/02/08,59.30,60.71,59.30,60.53,191759,11435528.00
2021/02/09,59.73,62.70,59.73,61.90,369518,22697720.00
2021/02/10,62.30,62.40,60.50,61.00,402465,24528482.00
2021/02/18,61.85,63.40,61.06,62.17,465573,28619228.00
2021/02/19,62.39,63.80,61.50,63.71,337189,21078168.00
2021/02/22,64.00,67.30,63.23,64.51,558777,36473100.00
2021/02/23,64.51,64.51,62.71,63.58,213161,13426346.00
2021/02/24,63.01,63.95,60.73,61.46,286590,17708180.00
2021/02/25,63.43,65.77,62.42,62.91,495437,31465896.00
2021/02/26,62.41,63.86,61.62,62.80,268413,16799832.00
2021/03/01,63.38,66.38,62.63,65.40,388713,24988180.00
2021/03/02,65.30,66.91,64.74,66.23,444513,29108632.00
2021/03/03,65.97,66.85,64.90,66.35,265253,17461462.00
2021/03/04,68.26,72.28,65.81,70.53,1333905,93410752.00
2021/03/05,70.68,72.03,70.01,70.95,416443,29424484.00
2021/03/08,73.18,75.60,71.40,72.89,940549,69452752.00
2021/03/09,72.44,72.87,67.00,67.00,672566,46347296.00
2021/03/10,68.00,69.40,66.65,67.05,228775,15337756.00
2021/03/11,66.53,69.13,66.53,68.40,205148,13914387.00
2021/03/12,68.67,71.20,68.67,70.84,335318,23347210.00
2021/03/15,71.50,71.66,68.41,68.90,267543,18542266.00
2021/03/16,68.64,69.78,63.40,65.32,1132076,74715968.00
2021/03/17,66.67,69.68,65.47,68.40,565978,38218036.00
2021/03/18,68.18,68.91,66.40,68.13,425199,28431716.00
2021/03/19,71.11,71.11,68.58,69.07,378605,26126188.00
2021/03/22,69.22,69.94,68.45,68.63,335245,22963964.00
2021/03/23,68.38,69.04,66.50,67.70,264946,17872418.00
2021/03/24,67.70,67.88,64.95,65.54,334431,21948352.00
2021/03/25,65.28,65.28,63.70,64.18,236318,15137627.00
2021/03/26,64.39,65.90,63.78,64.29,294449,18905414.00
2021/03/29,64.29,64.85,63.30,63.68,303297,19287856.00
2021/03/30,64.16,65.89,60.91,65.50,545943,34611208.00
2021/03/31,65.40,66.49,62.02,62.60,546373,34555848.00
2021/04/01,62.78,64.90,62.10,63.29,300005,18973040.00
2021/04/02,64.08,66.39,63.03,65.95,460386,29761688.00
2021/04/06,66.71,67.28,65.22,67.26,392533,25898120.00
2021/04/07,66.56,67.90,64.92,65.41,326824,21367044.00
2021/04/08,65.45,65.56,63.62,63.68,351609,22371438.00
2021/04/09,64.20,66.19,63.43,65.89,375222,24313608.00
2021/04/12,65.46,65.47,63.50,64.14,212325,13599542.00
2021/04/13,63.55,65.06,62.99,63.07,177361,11214866.00
2021/04/14,62.70,64.12,62.70,63.92,94721,5984060.00
2021/04/15,64.40,64.79,63.11,64.27,148477,9429657.00
2021/04/16,64.38,65.45,64.02,64.53,183214,11782077.00
2021/04/19,64.98,67.26,64.53,67.08,435207,28618548.00
2021/04/20,69.70,74.39,69.70,70.94,1579704,113419112.00
2021/04/21,72.00,78.93,71.63,76.08,1685091,126161400.00
2021/04/22,76.45,81.40,76.45,80.48,1633309,128935416.00
2021/04/23,80.40,82.83,79.41,80.36,1133257,90900624.00
2021/04/26,80.50,83.39,80.40,82.40,789929,64518244.00
2021/04/27,82.40,83.40,80.80,82.80,555124,45421912.00
2021/04/28,82.70,85.40,80.20,81.05,765522,62465704.00
2021/04/29,79.92,82.80,79.92,80.91,601875,48775644.00
2021/04/30,80.48,83.61,80.40,83.20,588047,48256848.00
2021/05/06,83.20,84.69,81.40,84.69,471212,39191760.00
2021/05/07,85.55,85.98,75.10,75.59,1148750,89705848.00
2021/05/10,75.09,77.39,72.70,73.49,607250,45044936.00
2021/05/11,73.17,73.90,71.90,73.02,426533,30895524.00
2021/05/12,73.02,74.77,71.75,74.58,358430,26154620.00
2021/05/13,75.80,76.10,72.82,72.96,484198,35723184.00
2021/05/14,72.95,76.52,71.93,75.11,522512,38900096.00
2021/05/17,73.17,76.51,73.16,74.68,397838,29801292.00
2021/05/18,74.27,75.76,72.52,73.50,365540,26663542.00
2021/05/19,73.06,78.90,72.90,78.40,744907,56545652.00
2021/05/20,78.20,81.64,76.98,78.10,722582,57178512.00
2021/05/21,78.58,79.48,74.52,75.10,1997286,152206832.00
2021/05/24,73.73,80.45,73.73,79.71,1684871,131201832.00
2021/05/25,79.68,80.91,77.18,80.00,1938324,152443200.00
2021/05/26,81.00,82.10,78.51,81.15,1709011,137542208.00
2021/05/27,81.28,90.20,80.96,88.50,1908634,164336320.00
2021/05/28,88.58,89.40,84.88,85.70,1332581,115321192.00
2021/05/31,86.17,96.37,86.15,94.40,2417259,222924352.00
2021/06/01,94.85,96.39,92.90,95.10,1810774,170599968.00
2021/06/02,95.19,96.88,92.36,94.55,1325524,123439792.00
2021/06/03,96.30,96.30,92.00,92.97,1603981,148216112.00
2021/06/04,93.48,95.29,90.26,93.80,1323580,121317232.00
2021/06/07,92.15,96.29,90.80,91.61,1170700,106807608.00
2021/06/08,91.50,93.82,91.31,93.40,1095068,100601408.00
2021/06/09,93.10,94.49,91.67,91.72,626136,57412740.00
2021/06/10,92.49,101.30,91.70,100.14,1809790,175270160.00
2021/06/11,100.00,104.60,100.00,102.30,1479538,150551472.00
2021/06/15,104.99,108.48,103.11,105.18,1229247,128684824.00
2021/06/16,108.01,113.88,103.67,105.06,1390027,148302688.00
2021/06/17,105.10,108.09,103.71,105.87,1198578,125502816.00
2021/06/18,107.27,110.36,104.99,108.66,979791,104677192.00
2021/06/21,109.97,113.88,108.77,112.60,1296620,143673248.00
2021/06/22,116.00,128.10,114.93,124.20,2256313,271349952.00
2021/06/23,123.70,125.96,121.78,125.00,1100177,135173312.00
2021/06/24,126.23,129.18,123.52,125.44,1104193,138773232.00
2021/06/25,126.10,134.45,125.11,133.41,1427479,185293200.00
2021/06/28,133.88,146.45,133.88,141.95,1996757,279557888.00
2021/06/29,142.00,143.52,139.00,141.54,1073637,150273088.00
2021/06/30,142.49,149.00,140.16,149.00,1685238,242994992.00
2021/07/01,149.00,149.96,129.66,137.20,2662488,360952000.00
2021/07/02,136.31,142.80,134.30,135.30,1777214,243453216.00
2021/07/05,135.51,142.98,135.40,139.79,1222677,170102080.00
2021/07/06,137.76,140.29,128.27,134.00,2029148,268363168.00
2021/07/07,135.00,148.49,134.00,148.18,1652408,233438688.00
2021/07/08,148.88,149.00,137.88,140.58,1764546,249856224.00
2021/07/09,140.54,142.36,134.21,135.93,1445713,197441936.00
2021/07/12,137.35,142.26,136.33,140.81,1150126,159600416.00
2021/07/13,140.54,140.79,133.65,139.61,918261,124726832.00
2021/07/14,135.50,142.00,135.50,138.76,759292,104655880.00
2021/07/15,138.76,154.44,137.00,150.90,1495622,215756528.00
2021/07/16,151.38,151.38,140.00,140.00,1435756,207022384.00
2021/07/19,140.00,149.50,138.00,139.78,1259634,180479392.00
2021/07/20,138.60,145.80,138.57,144.98,1019041,145018672.00
2021/07/21,146.13,153.00,144.98,151.09,1436642,214967264.00
2021/07/22,151.92,160.80,151.88,158.05,1393858,217014304.00
2021/07/23,163.49,167.33,157.00,158.00,1524371,244126864.00
2021/07/26,159.41,164.46,150.20,155.52,1181098,183314784.00
2021/07/27,156.97,161.00,148.98,150.58,1832044,284206752.00
2021/07/28,149.68,151.33,139.29,145.00,1713318,245992752.00
2021/07/29,148.00,154.29,145.32,151.37,1401002,208711760.00
2021/07/30,154.27,169.00,154.27,164.35,2194610,354068160.00
2021/08/02,165.35,172.24,156.69,158.16,1402483,226933840.00
2021/08/03,155.00,157.36,145.00,146.47,1117150,166828848.00
2021/08/04,146.00,159.00,145.00,156.01,1565682,238238384.00
2021/08/05,157.00,167.48,152.97,162.05,1812290,289645440.00
2021/08/06,171.06,188.00,166.00,186.80,2907638,525294432.00
2021/08/09,194.00,194.00,173.50,179.99,2311765,415568352.00
2021/08/10,183.39,195.57,178.00,181.58,2193469,405113568.00
2021/08/11,181.00,188.98,177.56,186.71,1643242,300741056.00
2021/08/12,184.00,191.17,179.77,190.40,1281758,237042704.00
2021/08/13,186.30,194.98,181.00,183.10,975480,180667856.00
2021/08/16,184.60,186.92,172.11,174.60,1497286,263373584.00
2021/08/17,176.44,179.77,167.12,169.19,1323279,226369648.00
2021/08/18,171.00,177.50,166.00,169.34,1178083,200508480.00
2021/08/19,166.99,183.15,166.99,182.00,1650465,291497952.00
2021/08/20,179.18,195.68,179.00,192.95,1759577,333522048.00
2021/08/23,195.00,208.88,189.01,201.50,2099142,423186368.00
2021/08/24,204.69,213.88,199.00,208.15,1578101,327552160.00
2021/08/25,207.26,230.29,203.09,226.03,1925040,416370272.00
2021/08/26,224.68,232.78,219.32,231.00,1696252,382327040.00
2021/08/27,226.67,248.80,221.61,236.96,1620484,381603008.00
2021/08/30,243.37,247.00,222.80,239.18,2118288,494160928.00
2021/08/31,231.00,236.74,221.01,229.52,2406779,550142848.00
2021/09/01,233.00,233.00,208.00,215.70,2186165,470879136.00
2021/09/02,224.23,258.64,221.00,252.00,2189490,533743296.00
2021/09/03,248.77,256.73,223.00,225.48,2176502,509261408.00
2021/09/06,230.90,230.90,212.00,221.54,1760421,384603136.00
2021/09/07,219.00,233.93,219.00,229.00,1518695,343396320.00
2021/09/08,230.49,230.49,212.00,216.00,1239829,269313728.00
2021/09/09,219.20,223.65,209.00,213.80,1443697,307231392.00
2021/09/10,215.48,226.48,210.53,220.20,1264076,275550208.00
2021/09/13,218.50,220.33,202.00,209.59,1222116,253211600.00
2021/09/14,209.00,221.70,206.80,216.50,1879867,405237024.00
2021/09/15,217.24,221.56,208.95,220.00,1033713,223421536.00
2021/09/16,218.01,222.95,198.00,203.53,1684980,347872864.00
2021/09/17,199.90,209.86,188.00,201.42,1926213,380870560.00
2021/09/22,200.00,212.00,196.58,203.17,1317260,271861120.00
2021/09/23,204.41,206.76,196.50,199.00,902158,179984064.00
2021/09/24,198.34,207.99,196.19,202.12,1270000,255511840.00
2021/09/27,199.41,206.33,193.30,198.34,790460,157858016.00
2021/09/28,196.42,202.20,190.01,191.60,909849,176702032.00
2021/09/29,188.59,194.90,185.32,190.51,1058563,201295360.00
2021/09/30,192.50,197.60,189.18,192.78,895063,171683808.00
2021/10/08,194.06,197.60,181.00,189.60,953876,178214960.00
2021/10/11,184.27,193.71,184.09,185.34,822837,154225072.00
2021/10/12,183.88,192.69,178.34,183.24,1172046,214405344.00
2021/10/13,181.11,201.48,181.11,199.27,1633904,313349920.00
2021/10/14,201.33,223.91,194.21,219.32,1760170,370137088.00
2021/10/15,218.02,220.90,211.19,219.60,1172525,252964192.00
2021/10/18,226.00,228.77,217.72,224.00,1257431,279222208.00
2021/10/19,223.88,225.80,218.51,224.95,759345,168938352.00
2021/10/20,224.78,232.00,219.51,225.00,1036748,234245616.00
2021/10/21,225.72,227.48,210.00,211.87,1313012,281059808.00
2021/10/22,212.42,220.56,209.02,214.00,1057291,227289728.00
2021/10/25,221.00,232.58,212.55,226.83,1370079,307971680.00
2021/10/26,225.83,225.88,217.99,220.30,710831,156363184.00
2021/10/27,221.48,226.00,218.00,221.55,613512,135117696.00
2021/10/28,209.39,220.87,209.11,216.27,984822,211957808.00
2021/10/29,216.54,227.88,214.63,226.54,979739,216142176.00
2021/11/01,232.00,236.30,212.00,214.00,2300452,508714976.00
2021/11/02,215.77,222.46,209.01,216.98,1130632,242943808.00
2021/11/03,216.18,219.88,207.67,213.00,1195990,252719072.00
2021/11/04,213.02,224.50,213.00,217.10,1036107,227002720.00
2021/11/05,216.00,219.14,204.15,209.13,1226619,256982672.00
2021/11/08,207.45,221.74,206.71,219.80,1397009,303179200.00
2021/11/09,220.68,227.99,215.27,218.90,1079645,235757984.00
2021/11/10,216.11,227.88,216.11,220.90,984607,218635584.00
2021/11/11,219.50,225.00,216.62,218.18,871702,190437488.00
2021/11/12,217.15,247.61,216.80,241.00,1855498,436603008.00
2021/11/15,238.92,245.03,225.55,228.51,1471990,338229632.00
2021/11/16,227.79,231.17,219.56,220.54,1020546,227268816.00
2021/11/17,220.00,227.05,217.96,226.00,884811,196560400.00
2021/11/18,225.00,236.80,223.50,228.55,1058753,243980912.00
2021/11/19,229.47,237.80,226.51,234.80,888799,205722864.00
2021/11/22,233.99,252.40,231.10,249.19,1601891,391191424.00
2021/11/23,249.44,255.39,244.00,244.99,939973,232244832.00
2021/11/24,244.93,247.48,230.29,231.26,1127273,264443776.00
2021/11/25,227.60,234.67,224.01,225.80,801921,182267552.00
2021/11/26,225.00,230.79,223.75,229.36,1017185,229456496.00
2021/11/29,227.30,255.45,225.37,248.00,1546126,378661216.00
2021/11/30,256.15,265.50,249.73,253.50,1621632,411682560.00
2021/12/01,253.50,266.00,253.05,255.61,1258579,325213600.00
2021/12/02,257.01,259.00,251.10,253.00,923397,234310928.00
2021/12/03,255.77,256.63,244.88,251.50,782660,194726496.00
2021/12/06,251.50,254.00,244.00,244.80,726526,179347472.00
2021/12/07,247.07,248.16,228.54,233.08,1195633,278183488.00
2021/12/08,235.99,244.00,229.18,242.14,906146,214984560.00
2021/12/09,242.00,249.99,239.03,240.77,988987,240614336.00
2021/12/10,240.80,268.60,238.41,265.22,1714536,438538496.00
2021/12/13,270.01,270.88,259.74,260.73,773361,202528976.00
2021/12/14,256.55,264.00,251.59,252.00,894914,227357904.00
2021/12/15,254.00,260.43,252.99,254.35,605898,155152672.00
2021/12/16,256.46,262.80,251.52,254.43,592706,150706416.00
2021/12/17,256.00,256.00,244.50,247.29,620436,153482352.00
2021/12/20,246.01,250.99,233.77,238.03,931121,221377808.00
2021/12/21,236.00,240.00,228.00,239.12,997056,233184624.00
2021/12/22,238.99,243.65,234.00,238.22,578663,137306624.00
2021/12/23,238.57,244.33,234.08,241.60,625804,149486176.00
2021/12/24,245.47,247.47,230.20,232.32,699116,165108256.00
2021/12/27,233.94,234.24,222.00,227.72,653821,148433328.00
2021/12/28,229.02,237.48,224.25,237.00,641032,148319072.00
2021/12/29,241.10,256.00,238.99,245.44,1089978,267588144.00
2021/12/30,247.50,255.66,241.50,248.47,819560,204066752.00
2021/12/31,252.39,255.00,245.64,246.72,706999,175238720.00
2022/01/04,244.22,246.99,233.56,234.53,727639,172022064.00
2022/01/05,231.60,238.30,215.05,217.04,1710323,376850752.00
2022/01/06,213.13,225.02,211.71,221.68,1128633,246594080.00
2022/01/07,218.91,224.22,206.60,207.51,1496035,313728544.00
2022/01/10,206.00,209.49,196.50,200.63,959123,192188576.00
2022/01/11,204.00,206.48,188.91,192.19,1518912,290901440.00
2022/01/12,191.28,198.49,188.26,194.00,1121335,216458048.00
2022/01/13,193.01,196.43,184.32,190.00,1176971,222338080.00
2022/01/14,191.89,195.96,190.32,194.16,1353414,260414768.00
2022/01/17,198.00,208.59,187.86,206.16,2118792,425871360.00
2022/01/18,209.70,209.70,201.58,208.26,994323,205015136.00
2022/01/19,211.73,211.73,201.20,203.00,815378,165585424.00
2022/01/20,204.24,205.76,195.26,196.96,1079853,213111168.00
2022/01/21,193.00,203.69,193.00,197.39,897128,176920960.00
2022/01/24,197.77,204.92,194.00,202.97,1003187,200318912.00
2022/01/25,203.00,208.49,197.36,199.98,897388,182266800.00
2022/01/26,204.56,206.48,199.66,205.22,730604,148491552.00
2022/01/27,202.50,206.90,199.39,199.39,561584,113280488.00
2022/01/28,202.50,205.40,195.41,196.03,811389,160918128.00
2022/02/07,200.90,203.03,190.61,196.23,701100,136910976.00
2022/02/08,196.23,197.31,181.17,185.89,938833,173574624.00
2022/02/09,185.70,186.87,174.92,185.58,805693,145290176.00
2022/02/10,183.50,189.50,181.79,184.24,697873,128642872.00
2022/02/11,181.22,182.59,174.26,174.84,444200,78884168.00
2022/02/14,171.19,177.23,167.10,174.90,673474,116357072.00
2022/02/15,176.56,187.00,172.00,186.17,618941,111084336.00
2022/02/16,190.00,190.88,181.61,182.04,490908,90027000.00
2022/02/17,186.00,189.90,179.35,186.85,464197,85835272.00
2022/02/18,182.00,183.90,179.00,179.58,570013,102313296.00
2022/02/21,182.79,182.79,174.21,174.60,432458,76019296.00
2022/02/22,174.94,188.75,174.25,184.49,972883,176793296.00
