688275 万润新能 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/26,104.60,105.08,103.75,103.79,171551,11679964.00
2023/09/27,103.79,106.41,103.46,104.47,261812,17968180.00
2023/09/28,104.54,105.43,103.83,103.83,263742,17986104.00
2023/10/09,84.28,95.84,84.28,93.06,3175715,180887872.00
2023/10/10,92.31,93.36,90.68,92.20,1319986,78795216.00
2023/10/11,92.20,92.29,90.10,90.65,852490,50581660.00
2023/10/12,91.21,94.39,89.54,92.33,1504768,89649808.00
2023/10/13,92.02,92.88,89.58,89.91,735301,43318932.00
2023/10/16,90.83,90.83,88.40,88.86,609487,35346808.00
2023/10/17,89.32,90.06,88.34,89.36,475810,27544662.00
2023/10/18,89.35,89.35,87.70,87.78,411130,23543400.00
2023/10/19,87.51,89.57,87.51,88.31,482961,27765444.00
2023/10/20,88.15,89.85,87.61,88.52,538876,31060372.00
2023/10/23,88.18,88.18,85.66,86.09,494855,27827420.00
2023/10/24,86.43,88.29,86.02,88.12,526007,29848476.00
2023/10/25,88.63,89.29,87.94,88.13,406937,23419392.00
2023/10/26,87.89,87.92,86.10,87.51,426068,24003424.00
2023/10/27,87.14,90.22,86.73,89.80,732266,42462936.00
2023/10/30,89.43,92.51,89.39,92.10,749450,44625868.00
2023/10/31,92.02,93.98,91.59,93.59,790674,47802328.00
2023/11/01,93.59,94.60,91.43,93.37,538884,32485682.00
2023/11/02,93.77,94.14,91.52,92.10,529786,31745272.00
2023/11/03,92.69,92.88,92.11,92.32,474410,28526098.00
2023/11/06,92.35,95.22,92.10,95.13,818590,50241156.00
2023/11/07,94.70,95.09,93.09,93.73,608578,37051584.00
2023/11/08,93.36,94.21,92.76,93.86,595937,36282084.00
2023/11/09,93.95,95.25,93.83,94.23,603653,37137676.00
2023/11/10,94.07,94.53,92.88,94.36,516015,31450292.00
2023/11/13,94.10,94.81,93.15,93.65,486191,29616684.00
2023/11/14,93.24,94.39,93.24,93.81,459786,28072872.00
2023/11/15,94.70,95.27,93.80,94.29,643255,39612184.00
2023/11/16,94.36,94.36,92.14,92.20,672262,40522608.00
2023/11/17,92.20,93.50,91.77,92.65,519041,31333668.00
2023/11/20,93.06,94.33,92.19,94.07,626889,38072160.00
2023/11/21,94.81,94.95,93.50,93.80,500306,30607748.00
2023/11/22,93.21,94.02,91.59,91.59,610216,36800736.00
2023/11/23,91.61,93.50,91.61,93.37,605876,36541328.00
2023/11/24,93.37,93.39,91.82,91.85,535675,32089806.00
2023/11/27,93.06,93.99,91.70,92.08,701689,42169728.00
2023/11/28,92.29,93.95,91.58,93.70,986171,59553376.00
2023/11/29,93.24,94.05,92.62,93.00,476056,28844654.00
2023/11/30,92.69,92.90,91.73,92.31,429299,25728920.00
2023/12/01,92.14,92.65,91.08,92.16,366067,21824784.00
2023/12/04,91.95,92.14,91.09,91.42,346818,20610364.00
2023/12/05,90.53,92.17,89.69,89.69,413385,24408826.00
2023/12/06,89.80,93.18,89.37,91.94,732224,43795424.00
2023/12/07,92.81,93.09,90.10,92.50,921740,54942872.00
2023/12/08,92.81,93.06,90.63,90.63,1357976,80924880.00
2023/12/11,90.87,91.58,89.39,91.57,535817,31544220.00
2023/12/12,90.88,91.71,90.68,91.49,334412,19802248.00
2023/12/13,92.22,92.50,90.54,92.02,581844,34700736.00
2023/12/14,91.83,93.96,91.82,92.65,590086,35751804.00
2023/12/15,92.85,94.05,92.26,92.60,510035,30969616.00
2023/12/18,92.81,92.81,90.43,90.63,383097,22676046.00
2023/12/19,90.31,91.03,89.72,90.66,237815,13957085.00
2023/12/20,90.26,90.90,89.92,90.06,205056,12036740.00
2023/12/21,89.54,92.01,89.37,91.45,405010,23854562.00
2023/12/22,90.84,93.05,89.94,92.02,559040,33303260.00
2023/12/25,91.61,93.44,91.61,92.59,337384,20338396.00
2023/12/26,92.68,93.03,91.20,92.16,362224,21672764.00
2023/12/27,92.10,92.10,89.85,91.05,403850,23731862.00
2023/12/28,90.54,95.56,89.97,95.32,969725,59402304.00
2023/12/29,95.09,96.05,94.64,94.79,513721,31791472.00
2024/01/02,94.48,95.96,94.30,94.76,553421,34261144.00
2024/01/03,94.76,95.27,94.10,94.97,278341,17135312.00
2024/01/04,94.98,94.98,93.47,93.65,267114,16328216.00
2024/01/05,93.67,95.95,92.93,93.18,424099,26068480.00
2024/01/08,93.18,93.18,90.00,90.04,482257,28628532.00
2024/01/09,90.37,90.96,89.39,89.95,456119,26665864.00
2024/01/10,89.37,90.84,88.63,89.14,450954,26339404.00
2024/01/11,88.89,91.58,88.69,90.25,826547,48428204.00
2024/01/12,89.97,91.08,88.53,88.56,533586,31145744.00
2024/01/15,88.59,89.39,86.84,87.24,454172,25853800.00
2024/01/16,87.20,87.50,85.19,86.15,458731,25605504.00
2024/01/17,86.10,86.12,83.74,83.82,504472,27723420.00
2024/01/18,84.42,84.42,81.52,83.43,544562,29164442.00
2024/01/19,83.45,85.22,82.94,83.00,324897,17685860.00
2024/01/22,82.69,82.69,77.96,78.13,505203,26136572.00
2024/01/23,78.25,79.10,76.72,77.34,455118,22778784.00
2024/01/24,77.55,78.90,76.59,78.47,494017,24739520.00
2024/01/25,78.26,80.73,77.85,80.64,418868,21559224.00
2024/01/26,80.97,81.95,80.05,80.05,345517,18016998.00
2024/01/29,80.69,80.88,77.82,78.25,335496,17159204.00
2024/01/30,78.26,78.26,75.49,75.74,350154,17448700.00
2024/01/31,73.83,73.97,70.27,71.30,875913,40501832.00
2024/02/01,70.42,71.57,69.10,69.11,668004,30202816.00
2024/02/02,69.16,70.62,64.94,66.51,580749,25456886.00
2024/02/05,65.98,66.66,61.25,63.80,728579,30055010.00
2024/02/06,63.74,67.57,62.23,66.52,650516,26741038.00
2024/02/07,66.97,70.86,65.78,69.82,710568,31478526.00
2024/02/08,70.93,75.61,69.31,74.62,794917,37627904.00
2024/02/19,75.30,75.30,73.52,73.79,394088,18814572.00
数据来源:通达信
