603338 浙江鼎力 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/05,150.00,166.00,147.20,153.39,1955366,302954528.00
2015/06/08,149.51,155.00,145.00,153.66,1506387,223941264.00
2015/06/09,153.00,153.00,145.01,145.79,840162,124150536.00
2015/06/10,142.01,151.05,140.00,149.90,858549,127869560.00
2015/06/11,150.46,157.05,150.46,156.94,1222286,188891296.00
2015/06/12,158.83,160.00,152.10,153.10,858830,131897384.00
2015/06/15,150.00,151.99,137.79,139.32,1105154,159920560.00
2015/06/16,134.00,143.88,132.35,142.72,946956,132894016.00
2015/06/17,140.00,144.98,135.00,143.68,562571,79799424.00
2015/06/18,143.80,145.75,138.00,141.00,680439,96547368.00
2015/06/19,138.88,150.00,129.00,141.83,1167966,164498704.00
2015/06/23,156.01,156.01,155.10,156.01,1077501,168071600.00
2015/06/24,171.61,171.61,163.11,171.61,3730034,632776448.00
2015/06/25,171.00,171.00,154.99,155.90,2619314,420332800.00
2015/06/26,146.78,147.00,140.31,140.65,2036027,287414656.00
2015/06/29,141.00,142.00,126.59,126.66,1741280,231895984.00
2015/06/30,123.15,138.83,113.99,137.99,1801732,224130912.00
2015/07/01,130.00,141.79,124.50,127.66,1597345,214984336.00
2015/07/02,127.00,138.80,116.01,132.27,1308950,162589104.00
2015/07/03,125.00,144.00,121.49,141.07,1589339,213579968.00
2015/07/06,153.99,153.99,127.50,147.67,2185492,308229760.00
2015/07/07,135.01,139.60,132.90,132.90,840700,113468952.00
2015/07/13,145.00,146.19,134.61,146.19,3019495,430278016.00
2015/07/14,140.58,148.88,137.10,139.19,2234642,317407680.00
2015/07/15,131.01,134.50,125.27,125.27,1226008,156170848.00
2015/07/16,122.00,125.61,112.74,123.66,1526784,179612384.00
2015/07/17,122.00,130.00,120.01,128.20,1261781,159354304.00
2015/07/20,125.88,128.39,122.01,123.68,912239,114260216.00
2015/07/21,121.00,132.00,121.00,128.84,1150245,147169568.00
2015/07/22,130.00,130.55,124.04,128.89,1031158,131533160.00
2015/07/23,127.52,139.00,127.50,135.96,1481717,197781488.00
2015/07/24,136.80,138.60,132.18,133.77,1219405,165064304.00
2015/07/27,128.00,136.79,124.60,130.17,1404926,183699088.00
2015/07/28,127.96,132.00,117.50,130.44,1083740,136369296.00
2015/07/29,130.01,135.49,126.21,134.93,797425,105048560.00
2015/07/30,134.00,146.00,131.05,138.84,2215555,310758112.00
2015/07/31,137.69,139.88,131.90,132.64,1351543,182624096.00
2015/08/03,127.51,128.88,119.38,119.38,1350644,164972080.00
2015/08/04,119.99,125.38,118.00,124.27,1702040,209853104.00
2015/08/05,128.60,130.00,124.00,125.89,2276811,289946336.00
2015/08/06,122.00,123.99,120.00,120.10,937611,114175320.00
2015/08/07,121.50,126.39,120.10,122.83,919215,113338728.00
2015/08/10,123.37,128.36,121.51,127.48,1390554,174900512.00
2015/08/11,127.57,131.38,126.60,129.36,1622727,209287120.00
2015/08/12,128.66,129.34,125.02,125.06,967650,123022360.00
2015/08/13,124.90,127.99,124.11,127.60,798325,101125800.00
2015/08/14,129.02,140.36,129.02,140.36,3111752,428737216.00
2015/08/17,139.44,140.20,134.02,136.18,1631569,222322448.00
2015/08/18,136.18,143.79,126.02,127.74,1910844,261631600.00
2015/08/19,123.00,135.61,122.00,133.63,1295432,165870816.00
2015/08/20,132.00,132.67,126.00,126.98,763335,98823968.00
2015/08/21,125.01,125.87,114.28,114.28,1298339,153754464.00
2015/08/24,104.28,106.00,102.85,102.85,632382,65293508.00
2015/08/25,92.57,96.97,92.57,92.57,950973,88328280.00
2015/08/26,83.32,95.00,83.31,83.31,2707368,234828560.00
2015/08/27,87.00,89.00,77.20,85.58,1677430,142613664.00
2015/08/28,86.40,94.14,86.00,94.11,2073607,186482848.00
2015/08/31,93.00,95.36,85.99,86.02,1570690,142250768.00
2015/09/01,83.00,85.80,77.42,77.42,1746724,137354336.00
2015/09/02,72.65,85.15,72.65,85.15,3890174,128631592.00
2015/09/07,82.35,93.65,82.30,90.43,8150162,289085728.00
2015/09/08,88.73,93.08,83.85,90.18,5532524,196690592.00
2015/09/09,91.30,97.98,90.20,95.75,5841312,220084864.00
2015/09/10,96.35,101.35,94.10,98.78,6618935,261040896.00
2015/09/11,98.48,102.48,95.18,99.08,4150890,162952032.00
2015/09/14,99.15,99.15,89.18,89.18,3672167,136257712.00
2015/09/15,80.30,85.08,80.28,80.28,5013005,161142944.00
2015/09/16,80.13,87.98,75.85,85.35,6089317,195908416.00
2015/09/17,82.60,84.10,76.83,76.83,5131446,166369728.00
2015/09/18,75.88,79.95,75.88,77.68,2955166,91908080.00
2015/09/21,76.55,85.30,74.35,84.18,4819576,155121760.00
2015/09/22,84.23,86.73,81.65,83.75,4231059,142573392.00
2015/09/23,82.10,82.23,80.15,80.73,2596549,84241848.00
2015/09/24,81.05,86.23,80.93,84.55,3562253,119970952.00
2015/09/25,84.35,85.73,77.85,79.75,2948985,96276064.00
2015/09/28,80.05,81.60,78.05,81.23,1908070,61194504.00
2015/09/29,79.55,81.03,78.35,79.90,1591379,50806392.00
2015/09/30,81.60,87.88,81.25,87.88,7121785,247365600.00
2015/10/08,90.10,94.35,87.15,93.20,6559595,237554944.00
2015/10/09,91.63,95.03,90.88,94.33,4775180,177825280.00
2015/10/12,94.48,103.75,94.38,102.18,5360345,213434912.00
2015/10/13,101.10,103.10,97.55,100.80,4515061,180232928.00
2015/10/14,99.85,102.13,97.38,99.35,3830045,152087408.00
2015/10/15,98.73,105.85,97.63,105.20,3987672,163107216.00
2015/10/16,105.30,108.10,103.23,104.95,3613767,152031632.00
2015/10/19,105.10,105.73,99.68,103.13,3638731,148009136.00
2015/10/20,103.60,105.85,101.35,105.15,3388170,140565056.00
2015/10/21,105.60,105.60,94.65,94.65,3826401,151940128.00
2015/10/22,94.00,97.10,93.10,96.40,3614940,138253264.00
2015/10/23,98.85,106.03,98.85,106.03,5685172,238493040.00
2015/10/26,107.35,110.85,104.55,110.55,7179156,310090976.00
2015/10/27,108.85,109.23,105.15,107.95,3843255,164400528.00
2015/10/28,109.13,117.55,107.95,109.70,6681742,303185280.00
2015/10/29,111.53,113.60,106.35,110.50,3449050,151098576.00
2015/10/30,109.10,109.55,106.35,107.55,2124382,91511264.00
2015/11/02,104.35,112.43,103.15,108.88,3475115,151672032.00
2015/11/03,107.10,112.53,106.30,112.40,3238389,142152176.00
2015/11/04,112.53,118.73,111.40,117.58,4364241,201298112.00
2015/11/05,116.85,118.53,113.85,114.70,3932181,181477760.00
2015/11/06,114.60,117.58,114.35,116.50,2473846,115121208.00
2015/11/09,116.75,127.58,112.38,124.13,4843197,230104112.00
2015/11/10,122.60,126.48,120.10,123.38,3618259,178013424.00
2015/11/11,122.08,131.30,121.15,129.10,3372668,171910816.00
2015/11/12,129.90,142.00,129.60,142.00,6717423,372127936.00
2015/11/13,140.35,141.60,130.10,132.95,5460186,296362432.00
2015/11/16,127.35,146.23,125.78,146.23,5940467,335440704.00
2015/11/17,152.60,157.35,144.13,145.40,6528494,392253440.00
2015/11/18,143.70,151.50,136.63,139.58,4739245,274354368.00
2015/11/19,138.55,150.10,138.55,150.08,5017770,294141760.00
2015/11/20,149.10,154.80,145.60,150.38,4895134,291572480.00
2015/11/23,150.10,150.10,142.60,144.33,3292387,191857776.00
2015/11/24,142.75,149.13,142.75,148.80,3199476,187439616.00
2015/11/25,147.60,151.35,145.20,148.88,3324709,197324352.00
2015/11/26,149.35,149.60,142.48,142.68,3853183,224034400.00
2015/11/27,142.70,142.73,129.05,130.55,3477610,190261056.00
2015/11/30,129.73,137.05,120.38,130.85,4695187,241231008.00
2015/12/01,130.00,133.88,125.58,128.28,3139863,163089168.00
2015/12/02,129.00,129.23,121.68,125.80,1990318,99868680.00
2015/12/03,125.88,135.60,125.88,134.63,3032463,160605856.00
2015/12/04,134.85,136.60,131.43,132.30,2273025,121551048.00
2015/12/07,131.98,134.10,130.55,133.63,2150058,113932400.00
2015/12/08,133.60,133.60,128.35,128.38,2409516,124910592.00
2015/12/09,125.85,127.65,122.33,122.85,2732556,135666288.00
2015/12/10,119.60,125.85,119.60,121.90,1865695,91946856.00
2015/12/11,122.15,131.58,121.35,126.58,2923548,148595120.00
2015/12/14,124.60,131.48,124.60,129.58,1989598,102394880.00
2015/12/15,127.85,130.35,127.85,128.40,1576250,81095592.00
2015/12/16,129.73,130.85,128.88,129.28,1497772,77836152.00
2015/12/17,129.75,133.48,129.50,132.48,2705701,142354432.00
2015/12/18,132.10,132.35,127.85,128.83,2363845,122076808.00
2015/12/21,128.70,128.70,124.80,127.13,2284425,114974224.00
2015/12/22,126.98,129.60,126.10,129.10,1526581,77895728.00
2015/12/23,129.10,134.10,129.10,132.15,3190355,168533056.00
2015/12/24,132.73,133.75,128.38,130.33,1734627,90406704.00
2015/12/25,130.90,132.23,128.88,130.15,1555507,80756288.00
2015/12/28,131.70,133.80,129.63,130.15,2729354,143545952.00
2015/12/29,129.60,130.58,127.10,129.05,1426128,73109408.00
2015/12/30,129.60,140.10,129.05,138.78,4746163,255559696.00
2015/12/31,138.83,140.10,132.80,133.53,3128023,170457584.00
2016/01/04,134.05,134.85,120.18,120.18,2244028,112485240.00
2016/01/05,111.30,121.30,111.20,117.23,3023900,140545456.00
2016/01/06,118.73,122.10,118.73,121.93,2118911,101889960.00
2016/01/07,120.10,120.15,109.75,109.85,548100,25022192.00
2016/01/08,113.15,115.65,105.10,109.63,2922149,130150544.00
2016/01/11,107.13,108.05,98.68,98.68,2606008,106380264.00
2016/01/12,99.80,100.60,94.93,100.00,2139348,83869384.00
2016/01/13,100.60,101.98,95.00,95.20,1367643,54320252.00
2016/01/14,93.90,100.10,91.35,98.58,1648659,62948448.00
2016/01/15,98.58,101.23,93.85,95.35,1672236,65031744.00
2016/01/18,94.40,103.68,93.85,101.50,2573934,102498816.00
2016/01/19,101.50,108.83,99.95,106.63,2755718,113537376.00
2016/01/20,106.35,108.38,104.73,107.65,2336853,99777072.00
2016/01/21,105.50,110.45,101.83,102.50,1838164,78718360.00
2016/01/22,103.60,106.85,100.60,105.30,1255891,52036948.00
2016/01/25,105.38,110.05,105.38,108.05,1462241,62987832.00
2016/01/26,108.85,108.85,98.85,100.10,1480783,61163776.00
2016/01/27,100.05,103.85,94.55,102.95,1778328,70990896.00
2016/01/28,101.33,106.35,100.25,102.43,1400445,58142488.00
2016/01/29,102.35,110.80,102.33,109.35,2341963,101427984.00
2016/02/01,109.38,110.65,103.05,105.93,2373044,100681088.00
2016/02/02,105.13,109.18,105.13,107.80,1485834,64074192.00
2016/02/03,106.60,106.60,97.03,106.05,1360040,56460320.00
2016/02/04,105.48,108.98,105.23,106.70,1590721,68169152.00
2016/02/05,107.10,107.90,101.85,102.08,1370236,56928924.00
2016/02/15,99.60,103.10,98.10,101.40,894490,36155132.00
2016/02/16,101.73,106.85,101.73,106.05,1612018,67850840.00
2016/02/17,106.08,110.03,104.65,109.65,1877561,80523704.00
2016/02/18,110.85,111.35,107.03,107.60,2063865,89711528.00
2016/02/19,106.38,108.73,106.10,106.50,1959341,83920504.00
2016/02/22,107.60,110.00,106.85,109.80,1909329,82817688.00
2016/02/23,109.98,110.08,105.43,106.83,1563357,67007892.00
2016/02/24,105.98,108.08,103.83,106.10,1226308,51869844.00
2016/02/25,106.55,107.30,95.50,96.33,1903922,76609808.00
2016/02/26,97.10,99.30,93.38,95.93,1578633,60592096.00
2016/02/29,95.93,96.23,87.60,89.00,1225326,44179504.00
2016/03/01,88.60,91.10,87.58,90.63,1078173,38650880.00
2016/03/02,90.85,95.60,90.10,95.18,1226478,45635428.00
2016/03/03,95.55,96.98,93.98,94.28,1441673,54736132.00
2016/03/04,94.73,94.73,89.48,89.88,1151015,42042544.00
2016/03/07,91.73,94.30,90.55,91.78,979219,36166196.00
2016/03/08,91.78,91.83,85.35,90.53,937102,33291530.00
2016/03/09,88.85,90.10,87.60,88.15,605505,21532198.00
2016/03/10,88.53,92.30,87.60,88.48,1100774,39276392.00
2016/03/11,87.60,89.60,86.35,89.25,965282,34031188.00
2016/03/14,89.80,93.10,89.80,92.23,1502495,55338672.00
2016/03/15,91.03,92.28,90.18,91.00,962649,34980360.00
2016/03/16,91.23,92.05,88.85,89.40,745118,26843298.00
2016/03/17,89.98,92.58,88.85,91.90,1233602,45004744.00
2016/03/18,92.35,96.23,92.35,95.15,2211674,83766032.00
2016/03/21,96.30,101.63,95.85,99.70,2599793,102710768.00
2016/03/22,98.83,99.35,97.40,97.60,1568141,61557896.00
2016/03/23,98.43,99.08,97.48,98.43,1112524,43652340.00
2016/03/24,98.60,101.58,96.68,98.95,2343496,92863976.00
2016/03/25,98.10,99.73,97.35,98.90,1562701,61510740.00
2016/03/28,99.98,101.95,97.73,98.03,1559006,62289416.00
2016/03/29,98.43,99.33,94.60,95.15,1105117,42694700.00
2016/03/30,96.23,99.53,96.13,99.48,1690512,66460912.00
2016/03/31,99.98,100.98,98.90,99.05,2131468,85202640.00
2016/04/01,99.30,100.78,97.73,100.65,2024457,80947888.00
2016/04/05,102.30,107.35,102.30,106.33,2352804,98643624.00
2016/04/06,106.35,106.35,103.35,104.28,2715882,113238696.00
2016/04/07,104.85,105.10,101.35,102.25,1926681,79286160.00
2016/04/08,101.33,104.60,100.10,104.48,2133920,87114584.00
2016/04/11,101.88,106.60,101.85,105.83,3805077,159101072.00
2016/04/12,104.73,105.83,100.80,101.63,2669828,109656000.00
2016/04/13,102.65,105.15,101.85,102.83,2686432,111692968.00
2016/04/14,103.85,104.63,102.13,103.55,1243508,51257440.00
2016/04/15,102.98,104.08,101.88,102.90,1109955,45572588.00
2016/04/18,103.23,105.08,101.85,103.25,1707072,70679384.00
2016/04/19,103.25,104.78,101.95,102.30,1271196,52161860.00
2016/04/20,102.63,103.00,95.10,96.58,2419522,95058376.00
2016/04/21,96.58,97.10,94.53,94.60,1146474,44038972.00
2016/04/22,94.53,95.58,93.70,95.00,911686,34499208.00
2016/04/25,93.98,95.98,93.43,95.18,615370,23313726.00
2016/04/26,95.23,96.23,94.80,95.95,554538,21185276.00
2016/04/27,96.23,96.53,95.10,95.15,621573,23782220.00
2016/04/28,96.05,96.05,93.18,94.60,609033,22945436.00
2016/04/29,94.98,96.08,93.10,95.80,835318,31749256.00
2016/05/03,95.80,98.98,95.38,98.63,1191811,46655936.00
2016/05/04,98.73,99.23,97.40,98.08,1024077,40180740.00
2016/05/05,97.15,98.68,97.15,98.03,806878,31505088.00
2016/05/06,98.05,98.60,94.10,94.25,1135129,43670424.00
2016/05/09,94.83,94.83,89.83,90.98,1280531,46828528.00
2016/05/10,91.05,93.55,90.60,92.60,754732,27784370.00
2016/05/11,93.95,93.95,90.85,91.38,483776,17755894.00
2016/05/12,91.08,91.08,88.98,91.00,533002,19167830.00
2016/05/13,90.60,93.45,90.53,93.18,1035651,38009784.00
2016/05/16,92.85,95.73,91.48,95.25,1232349,46233236.00
2016/05/17,95.98,97.48,94.15,97.30,1424548,54884336.00
2016/05/18,97.05,98.85,93.85,96.13,1220151,47089668.00
2016/05/19,95.71,96.84,93.26,96.44,1111610,42356944.00
2016/05/20,96.66,97.61,95.96,97.54,1092452,42211768.00
2016/05/23,98.46,100.14,97.74,97.99,2330302,91966048.00
2016/05/24,97.94,97.94,94.29,95.41,1638667,62655524.00
2016/05/25,96.16,96.36,94.96,95.19,761209,29054276.00
2016/05/26,94.96,98.34,93.36,98.14,1425752,54613072.00
2016/05/27,98.04,98.09,96.84,97.56,1050200,40834400.00
2016/05/30,97.46,99.16,96.96,98.44,1671249,65684432.00
2016/05/31,98.91,102.59,98.39,102.41,2944114,118958920.00
2016/06/01,102.39,103.34,100.71,101.04,2384529,96867392.00
2016/06/02,100.74,101.79,99.01,100.84,2081245,83320056.00
2016/06/03,100.91,101.26,99.24,101.04,1853069,74329000.00
2016/06/06,100.84,104.66,100.21,103.91,3280325,135112080.00
2016/06/07,103.39,111.21,103.04,109.99,5196409,222610704.00
2016/06/08,109.09,112.44,106.69,110.16,3624167,158968352.00
2016/06/13,106.59,110.71,101.34,101.49,2726608,116723472.00
2016/06/14,101.59,104.89,101.46,103.24,2063990,85376192.00
2016/06/15,102.21,110.84,102.01,109.66,2883429,124540520.00
2016/06/16,108.71,115.66,108.59,114.16,3739109,170211648.00
2016/06/17,114.74,114.74,111.66,113.09,2104125,95075304.00
2016/06/20,114.96,119.41,113.49,118.81,3059899,143926176.00
2016/06/21,119.94,121.01,116.09,117.86,3234539,153140720.00
2016/06/22,117.96,118.94,114.71,117.29,1646041,76493896.00
2016/06/23,117.21,117.34,113.96,114.19,1241151,57030808.00
2016/06/24,115.29,118.96,107.96,116.41,2114137,97848720.00
2016/06/27,114.74,118.71,113.96,117.79,1628980,75973712.00
2016/06/28,117.96,118.16,113.09,115.59,2410403,110821552.00
2016/06/29,115.94,115.94,114.16,115.61,1558443,71524464.00
2016/06/30,116.41,116.46,114.66,115.46,1076750,49741376.00
2016/07/01,115.84,120.66,115.44,118.86,2206640,104488944.00
2016/07/04,117.84,129.11,117.71,124.46,3037079,151568000.00
2016/07/05,123.69,127.06,122.71,123.94,2096965,104655728.00
2016/07/06,124.71,125.11,121.46,122.91,1427451,69737656.00
2016/07/07,123.61,125.41,120.59,122.36,1517662,74277592.00
2016/07/08,122.94,123.66,121.66,122.01,870810,42507572.00
2016/07/11,121.54,123.34,120.46,121.51,972990,47240664.00
2016/07/12,122.09,122.09,114.71,118.04,2181838,102444136.00
2016/07/13,118.44,120.81,117.16,118.14,1589384,75464432.00
2016/07/14,118.26,118.69,117.21,118.54,839228,39484748.00
2016/07/15,118.64,120.44,118.21,119.61,933350,44566024.00
2016/07/18,119.71,119.71,110.21,117.14,1105287,51409940.00
2016/08/02,112.71,116.71,110.21,112.86,1525867,68810688.00
2016/08/03,111.86,115.76,111.14,112.91,938271,42759292.00
2016/08/04,112.96,113.41,110.96,112.64,684024,30667816.00
2016/08/05,112.61,113.41,111.69,112.69,554249,24953374.00
2016/08/08,112.91,114.61,112.21,114.54,770497,34902472.00
2016/08/09,114.91,115.89,114.54,115.46,792441,36494624.00
2016/08/10,115.46,116.54,113.01,113.64,879938,40355888.00
2016/08/11,112.79,115.09,110.21,110.36,1099180,49010912.00
2016/08/12,111.24,112.06,109.91,111.56,841548,37304368.00
2016/08/15,112.46,114.91,111.49,114.34,1288848,58688128.00
2016/08/16,114.34,119.09,114.34,118.71,1838101,86391504.00
2016/08/17,119.69,120.06,117.41,118.29,1032588,48758860.00
2016/08/18,118.71,118.71,117.46,118.09,667121,31447304.00
2016/08/19,118.04,119.59,117.56,117.74,662144,31268422.00
2016/08/22,118.66,118.86,114.26,115.09,794043,36924616.00
2016/08/23,115.09,115.69,114.04,115.06,682456,31274428.00
2016/08/24,114.76,117.54,114.44,115.34,647231,29924480.00
2016/08/25,114.84,117.14,114.39,117.04,949246,43833820.00
2016/08/26,117.61,119.19,116.76,117.39,1081721,51160240.00
2016/08/29,117.39,119.66,116.49,118.46,976584,46308888.00
2016/08/30,119.46,119.59,115.46,115.91,1071033,50243708.00
2016/08/31,115.91,116.44,114.94,115.96,469169,21687560.00
2016/09/01,116.16,117.64,115.96,116.29,641185,29922076.00
2016/09/02,116.16,116.76,114.49,115.09,618965,28533130.00
2016/09/05,115.21,116.59,113.84,113.94,661099,30384430.00
2016/09/06,113.94,117.56,113.24,117.31,1043948,48000396.00
2016/09/07,117.19,117.64,115.71,116.14,774256,36109144.00
2016/09/08,115.81,117.14,115.26,116.99,483720,22515450.00
2016/09/09,117.01,117.59,115.56,115.64,562030,26133554.00
2016/09/12,112.71,114.26,111.01,111.46,911305,40890428.00
2016/09/13,111.94,113.11,111.49,113.11,513255,23002500.00
2016/09/14,112.84,112.96,111.21,111.69,327187,14632385.00
2016/09/19,111.84,113.84,111.39,112.34,386637,17320572.00
2016/09/20,112.34,113.34,111.76,112.51,588649,26428182.00
2016/09/21,112.51,114.64,112.09,114.26,710715,32209148.00
2016/09/22,114.46,115.34,113.54,113.56,496603,22710856.00
2016/09/23,114.41,114.94,113.71,113.89,304150,13879500.00
2016/09/26,114.46,114.46,111.49,112.19,561089,25367672.00
2016/09/27,112.26,112.71,110.41,112.06,378525,16886584.00
2016/09/28,111.71,113.21,110.21,112.81,313056,14035060.00
2016/09/29,113.36,114.84,112.21,113.56,379758,17270552.00
2016/09/30,114.14,115.89,112.71,115.21,607572,27903304.00
2016/10/10,115.46,118.71,115.46,117.79,1032922,48466968.00
2016/10/11,118.16,118.41,116.99,117.81,717266,33722104.00
2016/10/12,117.71,120.96,116.89,120.61,1765671,84423832.00
2016/10/13,119.99,121.09,117.71,118.39,1036138,49153296.00
2016/10/14,117.96,118.71,117.74,118.44,651890,30817572.00
2016/10/17,118.79,118.94,116.71,117.64,676458,31752772.00
2016/10/18,117.79,119.11,117.06,119.01,806855,38123504.00
2016/10/19,119.91,120.16,117.86,118.06,659001,31241296.00
2016/10/20,118.34,118.79,117.66,117.81,503081,23752808.00
2016/10/21,117.81,118.39,115.99,117.19,467165,21847370.00
2016/10/24,116.46,118.46,116.46,118.41,458932,21595696.00
2016/10/25,118.41,118.96,117.81,118.24,547912,25882424.00
2016/10/26,117.81,118.64,115.86,116.64,689154,32156862.00
2016/10/27,116.69,120.79,116.69,119.76,1452687,69180696.00
2016/10/28,119.96,120.04,117.71,117.81,923336,43792896.00
2016/10/31,118.46,127.21,116.96,124.19,2842622,138284016.00
2016/11/01,124.24,126.69,122.51,126.51,2474621,123271168.00
2016/11/02,125.24,131.46,124.96,126.44,2722434,139674816.00
2016/11/03,126.21,129.21,125.06,126.71,1776039,90177952.00
2016/11/04,126.76,129.74,124.21,124.79,2071180,105167504.00
2016/11/07,124.74,126.66,124.54,125.64,1418885,71093432.00
2016/11/08,125.71,127.61,125.26,126.71,930155,46988760.00
2016/11/09,126.69,128.21,123.59,127.29,1433698,72532632.00
2016/11/10,128.51,139.99,128.51,136.39,4009491,217540624.00
2016/11/11,136.39,139.34,134.31,134.59,3208944,175142096.00
2016/11/14,135.16,139.96,134.09,135.81,2162712,118211792.00
2016/11/15,137.21,137.21,133.99,134.11,1290524,69506664.00
2016/11/16,134.11,134.61,129.71,130.94,1978096,103901856.00
2016/11/17,130.66,131.61,129.76,131.31,1102464,57674816.00
2016/11/18,132.46,136.44,131.74,132.06,1799303,96171544.00
2016/11/21,133.31,133.96,131.54,132.66,1652200,87696656.00
2016/11/22,133.51,137.14,132.71,134.21,2632720,141991168.00
2016/11/23,134.56,134.59,130.09,130.36,2122862,111834056.00
2016/11/24,130.41,131.44,128.21,128.29,1301047,67458904.00
2016/11/25,128.34,130.06,124.54,129.66,1569095,79477808.00
2016/11/28,129.84,130.46,128.21,129.01,881811,45660680.00
2016/11/29,129.46,129.46,126.61,126.76,952300,48480336.00
2016/11/30,125.71,127.61,123.96,126.54,1138994,57211168.00
2016/12/01,126.84,130.44,126.84,130.36,1484624,76872744.00
2016/12/02,130.19,132.16,127.71,128.59,2336952,122006472.00
2016/12/05,127.09,131.34,125.84,129.94,1025908,52994484.00
2016/12/06,130.24,135.09,127.84,132.56,1857322,97596088.00
2016/12/07,132.71,133.84,130.66,132.74,907876,47886008.00
2016/12/08,133.21,134.66,131.61,131.91,991972,52761424.00
2016/12/09,131.61,132.36,129.01,129.81,824211,42801500.00
2016/12/12,129.89,130.06,121.71,122.71,1503814,74918048.00
2016/12/13,122.19,124.91,122.11,123.21,653942,32181920.00
2016/12/14,123.24,123.91,121.14,121.59,579181,28264956.00
2016/12/15,121.61,124.04,121.59,122.54,559748,27509310.00
2016/12/16,122.51,126.46,122.51,124.56,654937,32607172.00
2016/12/19,124.59,125.19,124.11,124.69,259398,12898128.00
2016/12/20,124.94,124.94,122.71,123.56,507898,25039568.00
2016/12/21,123.59,125.21,122.96,125.09,474663,23626918.00
2016/12/22,125.09,126.34,124.16,124.84,494455,24764292.00
2016/12/23,124.86,125.91,123.46,124.99,752645,37426388.00
2016/12/26,124.29,126.16,121.71,125.54,1223115,60203112.00
2016/12/27,125.56,128.86,124.74,127.44,665724,33854152.00
2016/12/28,127.96,129.19,126.94,127.49,579039,29665704.00
2016/12/29,126.84,130.36,126.84,128.76,1282650,66203900.00
2016/12/30,128.81,131.46,125.31,130.49,1333770,68480408.00
2017/01/03,130.66,131.26,127.71,128.64,1025334,52660976.00
