688548 广钢气体 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/20,11.94,12.35,11.82,11.89,18329963,221035392.00
2023/10/23,11.94,12.00,11.17,11.45,14974547,173090464.00
2023/10/24,11.50,12.05,11.27,11.90,16087811,189957504.00
2023/10/25,11.97,12.05,11.56,11.73,15889133,185928016.00
2023/10/26,11.66,11.78,11.30,11.60,14439843,166546832.00
2023/10/27,11.83,13.00,11.83,12.63,30780774,382959200.00
2023/10/30,12.88,12.93,12.49,12.57,20767291,262966256.00
2023/10/31,13.34,13.70,12.72,12.98,31864830,419127520.00
2023/11/01,13.02,13.50,12.66,12.66,16112845,208800480.00
2023/11/02,12.73,12.85,12.36,12.40,15128540,189406368.00
2023/11/03,12.45,12.99,12.23,12.88,24295383,306565792.00
2023/11/06,12.85,13.92,12.80,13.69,28639406,386166400.00
2023/11/07,13.53,13.75,13.40,13.59,14708514,199678304.00
2023/11/08,13.60,13.67,13.25,13.51,13585378,182713600.00
2023/11/09,13.41,13.79,13.28,13.32,13220614,178529616.00
2023/11/10,13.34,13.86,13.30,13.61,14285947,193980576.00
2023/11/13,13.79,13.93,13.36,13.54,11626154,157835184.00
2023/11/14,13.49,13.59,13.26,13.37,12149237,162329152.00
2023/11/15,13.54,13.60,13.12,13.21,13494703,180201456.00
2023/11/16,13.14,13.28,13.09,13.16,7134528,94089760.00
2023/11/17,13.13,13.44,13.07,13.28,10592125,140355648.00
2023/11/20,13.41,13.58,13.12,13.52,11728849,157038576.00
2023/11/21,13.48,13.51,12.92,12.98,15407483,202217344.00
2023/11/22,13.00,13.01,12.51,12.52,19577901,248461408.00
2023/11/23,12.57,13.07,12.42,13.04,12363311,158202944.00
2023/11/24,13.02,13.02,12.66,12.81,9415222,120723968.00
2023/11/27,12.70,13.25,12.66,13.10,10696019,139490752.00
2023/11/28,13.09,13.29,12.87,13.10,6774010,88568232.00
2023/11/29,13.10,13.56,13.03,13.08,11144653,148379504.00
2023/11/30,13.04,13.13,12.67,13.10,10128416,130432512.00
2023/12/01,13.00,13.45,12.86,13.33,9773672,129231280.00
2023/12/04,13.33,13.46,12.92,13.01,7322704,95976984.00
2023/12/05,12.97,13.02,12.65,12.66,8687886,111468096.00
2023/12/06,12.64,13.19,12.64,12.82,6982636,90135432.00
2023/12/07,12.85,12.92,12.65,12.75,6810122,86717904.00
2023/12/08,12.74,12.96,12.56,12.61,7194182,91476568.00
2023/12/11,12.60,12.86,12.36,12.81,7015653,88392488.00
2023/12/12,12.80,12.88,12.64,12.78,4653452,59367820.00
2023/12/13,12.78,12.78,12.46,12.60,6307972,79451976.00
2023/12/14,12.69,12.78,12.49,12.51,4828477,60875852.00
2023/12/15,12.60,12.67,12.33,12.57,5705265,71506560.00
2023/12/18,12.57,12.63,12.20,12.47,6166308,76489080.00
2023/12/19,12.48,12.85,12.43,12.65,6129932,77569312.00
2023/12/20,12.66,12.75,12.48,12.63,5097522,64442072.00
2023/12/21,12.56,13.08,12.52,12.95,11145882,143638336.00
2023/12/22,13.00,13.07,12.61,12.85,8235997,105943496.00
2023/12/25,12.84,13.01,12.54,12.97,5342829,68512160.00
2023/12/26,12.99,12.99,12.43,12.60,7445752,94054728.00
2023/12/27,12.52,12.73,12.37,12.46,7726798,96759808.00
2023/12/28,12.48,13.05,12.31,12.86,8782948,112168880.00
2023/12/29,12.85,13.20,12.80,13.06,6235725,81028640.00
2024/01/02,13.06,13.10,12.80,12.93,5399256,69621720.00
2024/01/03,12.90,12.90,12.53,12.59,5404853,68415400.00
2024/01/04,12.52,12.75,12.32,12.65,5792864,72411416.00
2024/01/05,12.57,12.71,12.24,12.29,4545889,56530448.00
2024/01/08,12.28,12.28,11.69,11.89,6198838,73782544.00
2024/01/09,11.87,12.06,11.48,11.73,7206105,84529896.00
2024/01/10,11.70,11.87,11.43,11.57,5123133,59528600.00
2024/01/11,11.51,11.78,11.51,11.62,3940954,45856536.00
2024/01/12,11.61,11.78,11.43,11.43,3971584,45918772.00
2024/01/15,11.42,11.66,11.26,11.36,3415359,39044784.00
2024/01/16,11.30,11.48,11.13,11.42,5699322,64431644.00
2024/01/17,11.35,11.55,11.26,11.30,4387647,50080616.00
2024/01/18,11.20,11.67,11.20,11.64,6467369,73810832.00
2024/01/19,11.65,11.76,11.25,11.31,5441194,62229920.00
2024/01/22,11.28,11.32,10.51,10.51,7005805,76105008.00
2024/01/23,10.61,10.99,10.37,10.90,6422204,69198888.00
2024/01/24,10.95,11.05,10.33,10.74,5858170,62419500.00
2024/01/25,10.74,11.23,10.61,11.13,5658943,62099936.00
2024/01/26,11.09,11.21,10.72,10.78,7431678,81083232.00
2024/01/29,10.93,11.15,10.75,10.75,7223222,79030040.00
2024/01/30,10.58,10.90,10.30,10.40,5372298,56929400.00
2024/01/31,10.50,10.50,9.78,9.80,6574979,65977440.00
2024/02/01,9.79,10.20,9.68,9.88,8346741,83070104.00
2024/02/02,9.87,10.17,9.44,9.72,9824926,96936640.00
2024/02/05,9.62,9.62,8.62,9.33,11397980,104483704.00
2024/02/06,9.07,10.37,8.92,10.11,8149087,79530424.00
2024/02/07,10.06,10.67,10.01,10.36,10867782,113608880.00
2024/02/08,10.46,10.83,10.08,10.79,9546308,100420096.00
2024/02/19,10.56,10.67,10.11,10.15,14175421,146142640.00
数据来源:通达信
