688308 欧科亿 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/03/03,37.12,43.55,36.67,39.70,4817510,193454864.00
2021/03/04,39.70,41.60,38.00,39.30,3923957,156067504.00
2021/03/05,38.58,43.70,36.60,42.28,3282783,132794936.00
2021/03/08,41.70,43.72,39.50,42.00,3027050,126412512.00
2021/03/09,41.20,41.79,38.18,38.44,3365877,133973512.00
2021/03/10,39.09,43.47,37.71,39.11,3239930,129350248.00
2021/03/11,39.35,41.48,38.58,40.30,2103359,83519496.00
2021/03/12,39.61,42.50,38.80,42.50,1671461,68458752.00
2021/03/15,44.20,44.99,40.78,41.63,2108052,90202912.00
2021/03/16,42.17,44.50,41.58,42.30,1905085,81439328.00
2021/03/17,41.97,47.45,40.54,46.88,2843725,125866992.00
2021/03/18,46.12,48.88,45.50,46.07,1724455,80814624.00
2021/03/19,44.87,47.98,44.50,45.52,1206081,55899732.00
2021/03/22,45.68,49.23,44.59,48.30,2240958,105643712.00
2021/03/23,47.80,48.80,43.93,44.72,2808803,129129352.00
2021/03/24,44.13,45.26,40.11,41.15,2957442,124085264.00
2021/03/25,41.20,42.70,39.06,39.59,1886600,76629912.00
2021/03/26,40.15,44.01,39.65,42.90,1990780,84060184.00
2021/03/29,43.72,44.49,41.60,42.80,1550316,66387064.00
2021/03/30,42.54,43.17,41.11,42.44,1245057,52415588.00
2021/03/31,42.00,44.04,41.90,43.36,917856,39475536.00
2021/04/01,43.35,44.50,41.65,43.61,1288698,55327640.00
2021/04/02,44.00,44.00,41.80,41.80,609263,26068844.00
2021/04/06,42.61,43.30,40.80,42.70,1091367,45834164.00
2021/04/07,42.75,45.50,42.32,45.50,986651,43125684.00
2021/04/08,45.50,48.68,45.05,46.76,1655164,77920736.00
2021/04/09,46.20,47.80,44.38,45.52,1143922,52010848.00
2021/04/12,45.53,46.59,43.52,43.58,570101,25466784.00
2021/04/13,44.18,44.97,42.00,42.20,683922,29368768.00
2021/04/14,42.00,44.51,42.00,44.00,651228,28498252.00
2021/04/15,43.96,44.65,43.66,44.40,453859,20031252.00
2021/04/16,43.80,45.58,43.80,45.49,364178,16372387.00
2021/04/19,45.49,51.50,45.36,51.30,1583019,78195080.00
2021/04/20,51.30,52.50,49.08,49.68,988789,49850744.00
2021/04/21,48.51,54.20,48.10,53.00,1507823,78859672.00
2021/04/22,51.55,56.99,51.55,55.26,1363576,74937248.00
2021/04/23,54.98,57.49,53.44,55.01,886604,49271896.00
2021/04/26,55.01,57.96,53.00,55.05,1210517,67117296.00
2021/04/27,58.00,58.00,54.53,55.46,1262237,70991272.00
2021/04/28,55.48,57.97,54.87,56.95,1120215,62932960.00
2021/04/29,56.13,57.66,54.06,54.47,867362,47932308.00
2021/04/30,54.47,59.38,54.22,58.86,958480,55115556.00
2021/05/06,58.87,62.49,57.00,61.56,1590825,96407880.00
2021/05/07,62.09,62.41,56.78,58.13,1608858,94464984.00
2021/05/10,57.33,58.13,54.80,56.37,656102,37056904.00
2021/05/11,55.12,58.39,55.12,56.50,720317,41134136.00
2021/05/12,56.33,61.50,55.34,60.69,844483,49568948.00
2021/05/13,60.00,67.50,59.67,64.63,1317415,84507480.00
2021/05/14,66.60,67.47,63.32,66.00,853148,55805104.00
2021/05/17,66.10,66.10,62.20,64.10,974163,61974288.00
2021/05/18,64.60,64.60,61.11,62.99,758164,47397052.00
2021/05/19,61.90,65.90,61.76,65.20,802536,51591204.00
2021/05/20,64.61,66.55,63.18,64.10,540298,35072872.00
2021/05/21,63.33,64.97,62.69,63.53,502132,32051184.00
2021/05/24,64.74,66.10,62.69,65.47,547727,35364176.00
2021/05/25,65.97,66.62,62.01,63.45,1005841,64478912.00
2021/05/26,62.66,63.85,60.50,62.40,799703,49850256.00
2021/05/27,62.93,66.90,61.71,65.84,897654,58177416.00
2021/05/28,66.11,66.53,61.80,63.31,1051453,66303172.00
2021/05/31,62.99,63.76,61.18,61.83,755862,46837884.00
2021/06/01,61.76,65.99,61.18,62.48,1152467,73467840.00
2021/06/02,62.94,65.00,60.38,60.63,651147,40390680.00
2021/06/03,60.59,62.58,58.02,58.50,844089,50929504.00
2021/06/04,58.02,59.93,57.33,58.18,828933,48162628.00
2021/06/07,58.18,63.83,57.13,63.83,869881,52936116.00
2021/06/08,62.69,67.82,61.49,62.70,1101422,70763576.00
2021/06/09,62.95,66.81,61.03,65.52,1353269,86203872.00
2021/06/10,65.19,67.32,63.15,64.83,1205171,77339808.00
2021/06/11,63.88,65.19,58.38,58.93,2080459,125623136.00
2021/06/15,59.33,61.56,58.83,61.14,917120,54956304.00
2021/06/16,62.06,62.64,60.33,61.81,585531,35855020.00
2021/06/17,60.68,66.23,60.68,66.18,1023071,65626892.00
2021/06/18,67.83,78.82,67.52,71.63,2652965,192467440.00
2021/06/21,71.91,78.10,71.12,75.56,1592997,119192768.00
2021/06/22,75.60,78.12,73.01,73.84,721336,53889684.00
2021/06/23,75.74,75.74,73.03,74.63,679938,50372612.00
2021/06/24,72.95,74.32,68.90,70.33,1713733,121255216.00
2021/06/25,71.33,72.63,69.78,70.11,771316,54811880.00
2021/06/28,70.32,73.23,69.78,70.76,884177,62670308.00
2021/06/29,70.76,73.54,70.43,70.93,784217,56140144.00
2021/06/30,70.58,72.07,66.92,68.10,1509535,102721632.00
2021/07/01,68.10,71.48,67.53,68.73,750244,52259544.00
2021/07/02,68.89,69.40,65.74,66.49,640841,42639496.00
2021/07/05,66.21,69.68,66.04,69.21,788677,53720156.00
2021/07/06,68.83,68.99,63.38,66.03,1252160,82056640.00
2021/07/07,65.36,67.72,64.20,65.33,1002092,65169948.00
2021/07/08,65.73,67.00,63.21,67.00,1695462,109799888.00
2021/07/09,66.56,66.61,63.83,64.34,822395,53395592.00
2021/07/12,64.90,71.02,63.94,70.98,1467830,99353952.00
2021/07/13,70.98,71.33,67.33,69.61,885829,60527240.00
2021/07/14,69.31,69.81,65.72,67.63,726145,48861256.00
2021/07/15,69.33,77.71,68.63,74.88,2221342,165185216.00
2021/07/16,77.86,85.11,75.33,83.52,1572600,127139264.00
2021/07/19,83.30,83.82,75.20,76.20,1358773,106087768.00
2021/07/20,76.02,78.00,72.62,77.91,1172939,88083656.00
2021/07/21,77.33,78.78,75.90,77.84,1055670,81223248.00
2021/07/22,77.84,84.33,77.35,82.33,1269981,102405680.00
2021/07/23,82.21,83.33,77.95,78.48,818486,64960468.00
2021/07/26,78.44,80.31,74.21,76.05,639642,48852536.00
2021/07/27,76.83,83.29,76.47,77.33,1026272,80991240.00
2021/07/28,80.12,80.12,73.33,76.02,995175,76301944.00
2021/07/29,77.74,80.34,77.34,78.75,491858,38565892.00
2021/07/30,79.33,80.22,73.38,73.99,1084834,81468104.00
2021/08/02,74.32,77.62,73.53,76.42,877995,66172764.00
2021/08/03,76.36,81.30,74.93,76.62,778147,60860348.00
2021/08/04,77.18,80.26,76.52,80.18,757726,59444972.00
2021/08/05,79.43,79.43,73.73,76.41,1057923,79808376.00
2021/08/06,76.31,76.31,70.48,72.73,1631078,117399280.00
2021/08/09,72.39,75.32,72.23,73.45,853847,62669596.00
2021/08/10,75.43,78.72,70.50,73.94,1924810,142965376.00
2021/08/11,71.83,79.10,71.66,77.34,1889915,144967616.00
2021/08/12,77.30,77.93,73.91,75.64,903555,67903056.00
2021/08/13,76.63,79.17,74.83,79.13,893256,68336640.00
2021/08/16,79.33,83.77,76.32,82.47,1791143,143648640.00
2021/08/17,81.33,85.58,81.33,84.96,1551501,129711488.00
2021/08/18,83.49,85.30,81.09,83.48,1001940,83527872.00
2021/08/19,83.42,85.82,79.73,82.33,915856,75377752.00
2021/08/20,83.13,85.53,81.84,83.40,843878,70022088.00
2021/08/23,84.03,95.12,84.03,93.31,1916469,173357072.00
2021/08/24,95.33,97.13,89.94,93.53,2668873,249769360.00
2021/08/25,92.90,95.93,86.99,93.98,1834603,166948624.00
2021/08/26,92.46,96.71,89.93,92.43,1328769,123222592.00
2021/08/27,92.33,97.73,90.44,93.73,1234816,115993376.00
2021/08/30,93.72,95.20,90.30,90.73,1545648,142204400.00
2021/08/31,91.17,93.33,86.33,89.86,984503,87768576.00
2021/09/01,89.77,90.03,85.13,88.12,992118,86210944.00
2021/09/02,88.12,90.21,85.54,86.73,762838,66651960.00
2021/09/03,86.85,90.03,86.33,90.02,978626,86637128.00
2021/09/06,90.33,95.29,86.83,94.33,1340860,121108552.00
2021/09/07,93.77,93.77,88.35,90.82,1043723,94045248.00
2021/09/08,91.03,91.04,86.84,87.20,726583,63885680.00
2021/09/09,87.63,88.50,84.35,84.93,695042,59400656.00
2021/09/10,84.93,86.88,84.48,85.43,418109,35650764.00
2021/09/13,86.43,89.53,85.43,85.60,689531,59888408.00
2021/09/14,85.33,86.59,82.63,83.03,633782,53120912.00
2021/09/15,84.27,87.10,81.63,86.05,664883,56136540.00
2021/09/16,86.21,87.51,84.16,85.60,566877,48451856.00
2021/09/17,85.82,85.82,79.53,82.15,1031548,84090904.00
2021/09/22,81.29,82.33,76.33,77.63,979041,76692336.00
2021/09/23,77.25,79.99,76.83,79.78,578345,45405932.00
2021/09/24,79.62,81.61,77.74,79.33,532730,42368696.00
2021/09/27,77.85,81.65,76.33,77.65,582612,46102672.00
2021/09/28,77.57,80.86,75.93,78.85,432927,33859384.00
2021/09/29,78.85,78.85,73.83,74.33,1814303,135818864.00
2021/09/30,74.33,75.78,73.84,75.33,254377,19009398.00
2021/10/08,75.70,76.84,74.09,74.67,363080,27148068.00
2021/10/11,73.86,76.93,72.33,76.93,409655,30688880.00
2021/10/12,77.33,83.73,75.89,77.78,865445,68876576.00
2021/10/13,78.31,78.31,73.23,74.81,1095008,81251808.00
2021/10/14,74.69,83.83,73.34,83.27,1045849,83154928.00
2021/10/15,79.93,86.63,79.45,85.56,1133661,95219192.00
2021/10/18,85.56,86.23,82.89,83.49,363401,30429118.00
2021/10/19,83.50,85.17,81.33,83.83,407007,33626472.00
2021/10/20,83.53,90.32,82.92,88.00,1242694,108531104.00
2021/10/21,88.65,90.43,79.91,81.73,1319349,110817088.00
2021/10/22,82.11,84.51,77.19,77.77,1147248,90589472.00
2021/10/25,76.58,80.81,75.33,75.72,1682292,129427144.00
2021/10/26,75.73,76.37,71.04,72.63,1739041,127567904.00
2021/10/27,74.02,74.10,70.13,70.73,843574,60554884.00
2021/10/28,69.94,70.52,67.33,67.93,904702,62069912.00
2021/10/29,68.64,70.59,67.66,68.82,620129,42688408.00
2021/11/01,69.85,72.76,68.21,72.31,961282,68175160.00
2021/11/02,72.42,73.89,71.23,72.63,668322,48392176.00
2021/11/03,72.16,76.72,72.16,74.14,1184215,88302576.00
2021/11/04,74.66,77.32,74.66,76.96,1033099,78709520.00
2021/11/05,76.93,79.34,69.33,70.63,1617785,117248248.00
2021/11/08,69.33,70.63,66.99,69.33,1112475,76422944.00
2021/11/09,69.33,69.82,67.33,68.54,807787,54738916.00
2021/11/10,68.80,71.01,67.84,69.08,1151304,79694312.00
2021/11/11,69.28,73.31,68.46,72.81,1006890,72291392.00
2021/11/12,73.35,73.53,69.98,72.49,709950,50747852.00
2021/11/15,73.26,75.03,70.84,71.63,589963,42510592.00
2021/11/16,72.89,72.89,69.32,69.34,475961,33310946.00
2021/11/17,69.30,70.81,68.91,70.58,618652,43106880.00
2021/11/18,70.03,72.22,69.95,70.38,586982,41629768.00
2021/11/19,70.73,73.02,69.73,70.92,1022835,72858584.00
2021/11/22,71.51,72.29,68.83,71.72,824019,57973508.00
2021/11/23,71.53,73.53,71.07,72.92,727701,52615840.00
2021/11/24,73.91,76.13,72.13,72.88,1146119,84374656.00
2021/11/25,74.03,75.11,72.00,73.57,692560,50880520.00
2021/11/26,73.21,75.20,72.20,72.57,556832,40726980.00
2021/11/29,70.99,73.31,70.33,70.48,859031,60991292.00
2021/11/30,71.18,73.06,70.96,71.35,750331,53742800.00
2021/12/01,70.66,73.19,70.21,73.13,776176,55555200.00
2021/12/02,72.84,73.10,68.58,69.98,871119,60888280.00
2021/12/03,69.47,70.48,67.35,67.69,1049197,71356296.00
2021/12/06,67.34,67.61,63.05,63.83,1658293,106271272.00
2021/12/07,63.81,64.56,61.44,62.61,1043524,64907560.00
2021/12/08,63.13,66.52,62.12,65.55,1017021,65900060.00
2021/12/09,65.53,66.84,65.30,66.58,654743,43116264.00
2021/12/10,66.78,73.23,65.72,71.69,2166788,153002864.00
2021/12/13,72.04,73.83,71.23,73.06,787234,56882076.00
2021/12/14,69.33,73.93,68.84,73.63,1484658,106528032.00
2021/12/15,72.83,76.01,72.83,74.33,998619,74437112.00
2021/12/16,74.20,77.73,73.01,76.46,1089091,82104688.00
2021/12/17,78.03,78.03,72.88,73.47,880257,65253392.00
2021/12/20,73.42,73.42,70.83,71.85,673575,48291444.00
2021/12/21,71.41,72.93,70.75,72.25,536174,38452832.00
2021/12/22,71.93,74.31,71.80,74.19,573237,41801904.00
2021/12/23,73.30,73.33,71.62,71.84,417001,29974680.00
2021/12/24,72.71,72.91,69.41,70.09,775416,54511016.00
2021/12/27,69.18,73.71,68.70,72.25,654941,46795940.00
2021/12/28,72.99,73.57,71.14,72.05,555902,40082384.00
2021/12/29,73.28,76.02,70.02,71.43,766626,54856944.00
2021/12/30,71.37,71.90,70.35,70.83,590705,41807736.00
2021/12/31,70.33,73.02,70.30,71.01,519771,36881224.00
2022/01/04,71.40,73.03,70.49,72.04,734307,52422532.00
2022/01/05,71.64,71.98,69.53,71.28,696383,48934096.00
2022/01/06,70.76,78.31,69.84,77.19,1812983,135069568.00
2022/01/07,77.19,77.76,70.64,72.68,1509292,110878432.00
2022/01/10,71.45,74.12,70.39,72.78,628882,45317536.00
2022/01/11,73.73,74.13,70.34,71.06,682347,48753980.00
2022/01/12,71.77,73.13,70.41,73.10,490286,34987440.00
2022/01/13,73.10,73.26,71.13,72.33,340896,24519540.00
2022/01/14,71.51,76.97,70.99,75.17,907134,67818968.00
2022/01/17,75.49,77.03,73.14,75.23,756229,56771260.00
2022/01/18,76.02,76.21,72.59,72.84,612105,45018368.00
2022/01/19,73.57,74.11,71.50,72.63,453491,32761680.00
2022/01/20,72.33,73.73,71.02,72.51,546527,39406816.00
2022/01/21,71.83,71.83,66.84,68.34,1548273,105037240.00
2022/01/24,68.33,71.88,67.45,69.06,898791,62763364.00
2022/01/25,69.06,70.40,65.40,66.83,1032752,68744144.00
2022/01/26,66.69,69.18,66.01,67.95,715273,48395992.00
2022/01/27,67.84,68.63,66.33,66.65,570256,38294836.00
2022/01/28,67.33,67.62,64.05,65.33,653958,42521184.00
2022/02/07,66.33,69.33,65.98,66.77,471501,31673210.00
2022/02/08,66.24,66.40,63.69,64.73,452350,29023844.00
2022/02/09,64.74,64.74,62.28,62.97,448958,28048644.00
2022/02/10,63.93,63.93,60.53,60.80,380862,23287974.00
2022/02/11,60.33,60.71,59.28,60.53,392133,23374228.00
2022/02/14,60.33,60.39,58.00,58.00,450272,26372544.00
2022/02/15,57.98,60.93,57.98,60.85,717849,42815672.00
2022/02/16,60.93,62.62,60.69,61.91,405319,24865842.00
2022/02/17,61.63,62.43,60.94,61.44,325891,19958200.00
2022/02/18,61.70,61.70,59.56,60.41,377433,22566488.00
2022/02/21,60.35,61.01,58.56,59.90,412810,24398006.00
2022/02/22,59.89,59.89,57.14,58.43,538796,31083552.00
2022/02/23,59.03,64.91,58.75,63.03,1779082,111549024.00
2022/02/24,63.23,64.42,61.15,62.11,727471,45494228.00
2022/02/25,62.31,66.68,62.31,64.73,952231,61849804.00
2022/02/28,65.00,65.74,63.33,64.83,753489,48632396.00
2022/03/01,64.69,67.87,64.69,67.63,1010214,67408632.00
2022/03/02,67.33,68.13,65.67,67.24,863467,57484632.00
2022/03/03,68.05,68.35,65.48,66.91,584603,38725376.00
2022/03/04,65.51,66.45,64.22,64.31,816317,53116224.00
2022/03/07,64.23,64.23,61.36,62.48,459270,28793088.00
2022/03/08,63.72,65.13,62.14,63.03,427124,27108896.00
2022/03/09,62.63,64.33,59.21,60.93,503315,30632824.00
2022/03/10,62.46,64.13,62.46,63.01,407835,25593540.00
2022/03/11,60.83,63.33,60.55,62.69,295312,18236678.00
2022/03/14,62.40,62.40,58.15,58.83,763104,44814012.00
2022/03/15,57.83,58.30,55.89,56.69,632577,35829976.00
2022/03/16,58.23,58.88,55.80,58.50,320842,18330452.00
2022/03/17,59.71,61.17,59.11,59.86,362675,21614776.00
2022/03/18,60.63,61.77,58.09,61.45,297565,17659966.00
2022/03/21,61.33,61.33,58.91,60.09,317792,18938438.00
2022/03/22,59.43,61.28,59.30,59.62,237726,14221626.00
2022/03/23,60.63,60.74,59.33,60.33,394836,23635538.00
2022/03/24,60.25,60.83,59.02,60.11,209625,12497298.00
2022/03/25,59.54,62.13,58.13,58.13,418891,24805760.00
2022/03/28,58.13,60.21,56.34,59.83,354070,20656440.00
2022/03/29,59.93,63.33,56.32,57.03,628159,36769376.00
2022/03/30,54.42,59.01,52.43,57.01,667301,37387724.00
2022/03/31,56.31,57.32,55.13,56.70,368795,20561898.00
2022/04/01,54.68,57.13,54.68,56.39,288643,16157268.00
2022/04/06,56.39,57.02,54.63,54.64,258248,14157104.00
2022/04/07,54.81,56.99,52.94,55.65,471382,25750956.00
2022/04/08,55.10,55.82,52.91,53.28,229848,12377882.00
2022/04/11,53.93,53.93,50.52,51.03,471934,24075076.00
2022/04/12,50.52,51.76,48.41,49.32,639278,31315226.00
2022/04/13,49.32,50.03,46.99,49.41,747748,36312716.00
2022/04/14,49.82,51.53,47.64,50.33,865234,42664036.00
2022/04/15,49.34,51.87,47.39,50.65,560711,27705490.00
2022/04/18,48.72,51.90,48.72,50.94,592870,29830848.00
2022/04/19,50.35,51.29,49.24,49.41,367540,18285172.00
2022/04/20,50.39,50.39,48.71,49.11,238871,11666216.00
2022/04/21,49.34,49.51,47.54,47.74,228906,11031221.00
2022/04/22,47.36,48.01,44.84,46.04,253275,11765304.00
2022/04/25,45.43,45.43,42.22,42.23,390319,17009360.00
2022/04/26,43.33,43.33,41.06,41.63,386975,16016298.00
2022/04/27,40.94,44.30,40.36,43.75,328996,13870584.00
2022/04/28,43.32,46.83,42.90,45.33,424949,19125928.00
2022/04/29,45.58,48.63,45.58,48.33,548316,26071968.00
2022/05/05,48.33,49.82,47.16,48.62,309467,14948823.00
2022/05/06,47.23,48.01,45.66,45.76,559219,25897192.00
2022/05/09,45.78,47.51,45.09,46.56,318251,14667105.00
2022/05/10,45.43,52.28,45.14,52.13,763419,37787216.00
2022/05/11,51.70,55.33,51.70,53.33,745959,39202472.00
2022/05/12,52.53,54.03,51.74,53.57,716773,37995596.00
2022/05/13,54.10,55.81,52.88,55.07,540651,29406592.00
2022/05/16,55.07,56.20,53.71,54.45,464954,25276392.00
2022/05/17,54.32,55.41,53.86,55.00,276896,15089096.00
2022/05/18,55.47,58.73,54.28,58.01,598208,33961608.00
2022/05/19,56.83,60.43,56.83,59.86,403371,23742380.00
2022/05/20,59.33,61.27,57.46,59.07,539414,31810336.00
2022/05/23,58.21,61.03,57.66,60.52,384108,22699408.00
2022/05/24,60.02,60.93,56.80,58.01,345835,20190800.00
2022/05/25,58.03,61.71,56.43,59.63,790357,46535504.00
2022/05/26,61.71,62.07,57.86,60.17,518923,30663576.00
2022/05/27,59.70,61.53,58.23,58.53,414340,24592536.00
2022/05/30,58.76,67.03,58.09,64.77,1149713,72245904.00
2022/05/31,64.72,69.12,63.32,66.09,1282915,84911368.00
2022/06/01,66.23,69.02,64.60,66.11,944977,62645580.00
2022/06/02,65.05,68.52,64.16,67.43,848650,56343560.00
2022/06/06,68.33,70.83,66.71,68.98,859039,58950880.00
2022/06/07,68.70,69.51,67.03,68.05,381116,25600304.00
2022/06/08,67.53,70.02,64.91,66.13,743241,48792496.00
2022/06/09,66.13,66.13,62.64,63.83,867099,54283468.00
2022/06/10,64.01,66.51,62.78,64.61,741124,47118744.00
2022/06/13,64.03,66.98,63.53,66.10,636641,40898944.00
2022/06/14,64.76,67.37,63.05,64.64,1136586,72227536.00
2022/06/15,64.83,66.62,63.23,64.19,529748,33555164.00
2022/06/16,64.06,67.97,63.27,65.88,710395,46196352.00
2022/06/17,65.53,67.82,65.09,66.03,478815,31375320.00
2022/06/20,65.64,67.25,65.28,65.95,464949,30286660.00
2022/06/21,65.29,65.73,63.33,64.31,499840,31536332.00
2022/06/22,64.31,64.81,62.58,63.04,353759,22086454.00
2022/06/23,63.43,66.81,62.66,66.11,801068,51414428.00
2022/06/24,66.11,67.63,66.09,66.70,441638,29039892.00
2022/06/27,66.73,68.23,65.78,66.73,529355,35066100.00
2022/06/28,67.03,69.13,66.46,67.90,429064,28706720.00
2022/06/29,67.88,68.00,64.43,64.93,646423,41829856.00
2022/06/30,64.67,68.33,64.67,67.59,665318,44115224.00
2022/07/01,67.03,68.33,66.03,67.79,540607,35721308.00
2022/07/04,67.59,71.83,66.16,70.34,672672,46350456.00
2022/07/05,69.90,70.96,68.03,69.54,398874,27199742.00
2022/07/06,68.61,70.03,67.45,68.33,724338,48756080.00
2022/07/07,67.66,69.89,67.45,69.18,398442,27105036.00
2022/07/08,68.50,69.83,68.29,69.03,289933,19701500.00
2022/07/11,68.33,69.00,63.63,63.95,761027,48788552.00
2022/07/12,63.53,64.28,61.01,62.68,830105,50692320.00
2022/07/13,62.06,63.82,61.89,62.82,289800,17900424.00
2022/07/14,62.74,65.05,61.84,64.21,320669,20159044.00
2022/07/15,64.51,64.64,61.53,62.20,467433,28613420.00
2022/07/18,61.76,62.87,59.34,60.83,560494,33697192.00
2022/07/19,60.87,62.23,58.75,59.10,642429,37950916.00
2022/07/20,59.25,61.28,59.25,61.21,748831,44558820.00
2022/07/21,60.72,62.51,60.41,61.11,430236,26028752.00
2022/07/22,60.51,61.75,59.68,60.03,456776,27271260.00
2022/07/25,60.42,61.92,58.53,60.03,691230,40907600.00
2022/07/26,60.11,61.90,59.18,61.65,823556,49223368.00
2022/07/27,61.36,65.83,61.03,65.69,1067903,67260992.00
2022/07/28,65.95,65.95,64.23,64.83,875237,55868648.00
2022/07/29,65.64,65.64,63.53,64.65,582777,37098096.00
2022/08/01,64.54,66.02,63.37,65.41,863197,55250008.00
2022/08/02,65.03,65.98,62.63,64.74,1035931,66030732.00
2022/08/03,65.02,67.53,62.93,64.03,1161964,74408896.00
2022/08/04,64.42,65.23,63.37,64.69,688300,43545720.00
2022/08/05,64.69,66.02,64.23,65.24,588710,37598568.00
2022/08/08,65.33,66.53,64.45,65.73,521528,33631672.00
2022/08/09,65.96,66.73,64.53,66.42,547600,35506088.00
2022/08/10,65.24,66.01,61.18,63.88,2000609,125438368.00
2022/08/11,63.93,64.70,62.64,63.75,1070220,67325880.00
2022/08/12,63.67,64.21,61.61,61.61,732360,45220300.00
2022/08/15,61.53,62.41,60.13,60.22,636436,37984032.00
2022/08/16,60.51,62.58,59.85,61.79,651481,39602072.00
2022/08/17,61.79,61.93,59.55,60.00,655740,38897592.00
2022/08/18,60.33,61.23,59.14,60.85,398228,23632994.00
2022/08/19,60.93,61.30,57.73,58.93,679832,39515908.00
2022/08/22,58.23,58.93,56.26,56.33,563671,31488678.00
2022/08/23,56.24,57.15,55.76,55.96,482017,26587408.00
2022/08/24,55.96,55.96,52.17,52.58,708588,37173484.00
2022/08/25,53.12,53.17,51.03,52.53,517973,26324096.00
2022/08/26,52.53,52.83,51.53,51.54,457683,23442012.00
2022/08/29,51.18,53.28,50.09,52.68,559049,28807062.00
2022/08/30,52.70,52.88,51.29,51.74,390017,19850816.00
2022/08/31,51.04,51.74,49.56,50.78,653103,32446482.00
2022/09/01,50.43,50.78,49.77,49.87,362152,17793362.00
2022/09/02,49.43,50.30,49.13,50.11,307936,15033776.00
2022/09/05,50.11,50.30,48.54,50.02,361521,17541168.00
2022/09/06,50.16,50.82,48.93,50.38,424248,20805576.00
2022/09/07,50.13,52.00,49.93,51.52,599525,30229328.00
2022/09/08,51.61,52.81,51.24,51.44,490557,25056632.00
2022/09/09,51.44,51.76,50.21,51.01,320791,15997447.00
2022/09/13,51.15,53.29,50.63,53.20,501829,25909222.00
2022/09/14,52.32,53.18,52.01,53.06,326268,16800224.00
