603233 大参林 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/09,39.97,40.40,39.76,40.22,685898,27465556.00
2017/10/10,40.22,42.20,40.14,41.67,1810700,75348120.00
2017/10/11,41.67,42.19,41.01,42.01,1825802,76301432.00
2017/10/12,41.80,46.21,41.43,46.21,5989930,266716240.00
2017/10/13,46.87,49.88,45.11,45.60,7054343,331615680.00
2017/10/16,45.50,45.50,43.41,43.51,4016782,178160256.00
2017/10/17,43.40,44.17,42.70,43.11,3074112,133579800.00
2017/10/18,42.80,43.85,42.70,43.12,2688838,116411016.00
2017/10/19,42.89,43.30,41.76,42.23,1909996,81178040.00
2017/10/20,41.90,42.73,41.80,42.48,1469736,62028188.00
2017/10/23,42.30,43.98,42.01,43.94,2558795,110603936.00
2017/10/24,43.60,44.39,42.28,43.40,1903602,82249512.00
2017/10/25,42.89,44.20,42.70,44.15,1935686,84653592.00
2017/10/26,43.80,44.76,43.38,43.60,2301138,100830480.00
2017/10/27,44.30,47.96,44.00,47.96,5752371,266302880.00
2017/10/30,47.98,51.70,46.54,49.19,8781101,427896192.00
2017/10/31,48.15,52.98,48.15,51.26,7244629,368294080.00
2017/11/01,51.69,52.00,49.65,51.86,5730526,291311104.00
2017/11/02,51.02,52.99,48.21,48.76,5748146,292187392.00
2017/11/03,48.60,53.25,48.60,51.92,6890965,354550784.00
2017/11/06,52.20,55.33,51.18,53.30,6378048,339986880.00
2017/11/07,53.52,56.49,52.81,52.96,6490447,352850272.00
2017/11/08,53.36,55.40,53.20,54.85,5797186,314771680.00
2017/11/09,53.00,53.91,52.21,53.60,4297335,228215184.00
2017/11/10,53.30,53.63,51.58,51.69,4981276,260224000.00
2017/11/13,51.21,53.35,51.18,53.29,3770354,197502192.00
2017/11/14,53.00,53.04,50.68,50.73,3442364,178063808.00
2017/11/15,50.84,51.55,49.53,51.47,2546280,129474776.00
2017/11/16,51.00,54.96,50.26,54.04,5426789,288797536.00
2017/11/17,53.30,53.98,50.41,51.36,3727540,193882000.00
2017/11/20,50.20,50.47,46.99,49.91,2467265,121605376.00
2017/11/21,49.10,51.29,49.00,50.99,2343017,118169728.00
2017/11/22,50.50,51.19,49.26,49.73,1879141,94380848.00
2017/11/23,49.80,49.81,45.08,45.67,2918674,138169312.00
2017/11/24,46.00,46.49,44.70,45.95,1594070,73219400.00
2017/11/27,45.65,46.97,45.63,45.96,1612670,74665184.00
2017/11/28,46.37,46.99,45.95,46.79,1160899,53977032.00
2017/11/29,46.81,46.95,45.22,45.24,1627076,74274696.00
2017/11/30,45.24,45.98,43.61,44.01,1753291,78415944.00
2017/12/01,43.80,44.60,43.23,44.11,1077098,47381464.00
2017/12/04,43.63,45.25,42.60,44.50,2000108,88123720.00
2017/12/05,44.01,45.14,44.00,44.99,1238585,55289836.00
2017/12/06,44.84,46.30,44.56,46.19,1387633,63161080.00
2017/12/07,46.19,47.21,45.99,46.44,1699535,79505496.00
2017/12/08,46.25,47.37,45.47,46.81,1436680,67147720.00
2017/12/11,46.25,48.00,46.25,47.80,1200307,56805780.00
2017/12/12,47.85,47.85,46.91,46.95,999361,47237336.00
2017/12/13,46.80,48.22,46.68,47.78,1068201,50908140.00
2017/12/14,47.47,48.15,46.60,47.54,851425,40300040.00
2017/12/15,47.40,47.86,47.10,47.50,738456,35063716.00
2017/12/18,47.28,48.86,47.11,48.61,1429060,69034792.00
2017/12/19,48.65,51.00,48.32,49.60,1459017,72401520.00
2017/12/20,49.79,49.79,48.12,49.14,1006549,49253064.00
2017/12/21,48.80,50.43,48.71,50.04,1160853,57962540.00
2017/12/22,50.00,50.44,49.60,50.37,958871,48025944.00
2017/12/25,50.12,52.55,49.12,51.99,1826970,93262664.00
2017/12/26,52.00,52.99,51.36,52.60,1454612,76201816.00
2017/12/27,52.30,52.88,51.57,52.10,1196289,62371316.00
2017/12/28,52.08,52.21,51.39,51.77,906169,46999756.00
2017/12/29,51.70,51.70,50.77,51.66,824934,42261644.00
2018/01/02,51.68,52.68,51.22,52.30,727279,37890812.00
2018/01/03,52.50,52.80,51.23,51.77,864890,44779848.00
2018/01/04,51.30,51.70,50.02,51.34,1023135,52112388.00
2018/01/05,51.08,54.60,50.74,52.56,1575045,83292248.00
2018/01/08,52.50,53.58,51.25,52.89,974460,51189960.00
2018/01/09,52.83,53.14,51.90,52.36,864706,45383320.00
2018/01/10,52.30,52.53,51.13,51.51,664200,34281680.00
2018/01/11,52.00,52.46,50.78,51.48,510900,26468056.00
2018/01/12,51.47,51.90,49.68,50.05,726401,36705880.00
2018/01/15,50.08,50.50,48.07,48.48,841067,41018952.00
2018/01/16,48.48,49.40,47.03,47.41,942156,45547408.00
2018/01/17,47.25,49.20,47.25,48.81,805805,38930340.00
2018/01/18,48.20,49.88,48.20,48.54,542800,26575072.00
2018/01/19,48.36,48.94,47.20,47.40,840200,40171912.00
2018/01/22,47.18,48.89,46.90,48.19,632787,30324432.00
2018/01/23,48.18,49.29,47.80,48.73,729487,35573368.00
2018/01/24,48.73,49.16,47.65,47.72,806552,38739792.00
2018/01/25,47.45,48.25,47.10,47.60,663467,31740912.00
2018/01/26,47.59,48.08,46.50,46.78,743937,35278232.00
2018/01/29,47.00,47.49,46.80,47.23,554483,26153336.00
2018/01/30,46.66,47.23,44.70,45.86,1447457,66127452.00
2018/01/31,45.56,45.60,44.86,44.91,549100,24773870.00
2018/02/01,45.00,45.46,44.41,45.08,834396,37492292.00
2018/02/02,45.00,45.08,42.00,43.90,855933,37354088.00
2018/02/05,42.69,43.60,42.03,42.48,464044,19913784.00
2018/02/06,41.93,43.17,41.00,41.52,691310,28999204.00
2018/02/07,42.50,42.50,39.05,40.30,826599,33942604.00
2018/02/08,40.16,41.85,40.16,41.19,579150,23893840.00
2018/02/09,41.30,42.13,40.00,41.77,898085,36973388.00
2018/02/12,42.00,43.50,41.80,42.79,898596,38415184.00
2018/02/13,43.00,43.05,42.13,42.20,537769,22857380.00
2018/02/14,42.21,42.64,41.41,42.17,396143,16591151.00
2018/02/22,42.20,43.88,42.20,43.46,558350,24056458.00
2018/02/23,43.40,43.43,42.75,42.87,373612,16053743.00
2018/02/26,43.30,43.97,43.04,43.85,711176,31022614.00
2018/02/27,43.80,45.62,43.70,45.26,1152854,51957140.00
2018/02/28,45.26,45.87,44.21,45.08,482402,21773594.00
2018/03/01,44.97,45.46,44.74,45.14,349887,15803776.00
2018/03/02,44.51,44.98,44.17,44.43,327469,14581263.00
2018/03/05,44.43,46.68,44.43,46.39,664216,30297860.00
2018/03/06,46.50,47.99,45.90,47.97,932321,43978592.00
2018/03/07,47.94,47.94,46.90,47.37,434442,20607900.00
2018/03/08,47.30,48.52,47.11,47.73,511516,24512980.00
2018/03/09,47.70,49.50,47.70,48.62,803204,39309212.00
2018/03/12,48.00,50.88,47.95,49.00,1152927,57296120.00
2018/03/13,49.00,49.50,48.01,48.19,563185,27548720.00
2018/03/14,48.19,49.55,48.00,48.94,635972,31254776.00
2018/03/15,48.79,49.59,48.17,49.37,530615,26020924.00
2018/03/16,50.17,50.17,48.60,49.33,651005,32193438.00
2018/03/19,49.32,50.99,48.80,50.95,848857,42667336.00
2018/03/20,50.85,55.93,50.22,54.33,2611855,139819728.00
2018/03/21,55.77,56.40,53.40,54.25,2069989,113944400.00
2018/03/22,54.10,57.10,53.50,55.69,1900848,105425824.00
2018/03/23,54.02,57.56,51.50,54.06,1761866,97148368.00
2018/03/26,53.00,56.10,53.00,55.86,1530159,84335688.00
2018/03/27,55.80,60.50,55.50,60.08,2318829,135715904.00
2018/03/28,59.00,59.00,54.50,55.91,3266017,187174976.00
2018/03/29,56.51,56.97,52.04,54.33,2811956,150861520.00
2018/03/30,54.07,58.43,53.02,57.20,2628126,148150976.00
2018/04/02,57.19,60.10,54.77,58.49,1904918,111254296.00
2018/04/03,57.26,58.27,56.40,57.37,1054790,60266796.00
2018/04/04,57.12,58.85,56.00,56.07,692701,39755028.00
2018/04/09,55.92,56.88,54.10,55.15,784549,43544152.00
2018/04/10,55.35,56.00,53.60,54.11,1226885,66695572.00
2018/04/11,53.80,56.45,53.80,55.45,1089051,60462456.00
2018/04/12,55.52,60.38,54.69,58.13,1514743,87734768.00
2018/04/13,58.69,63.70,57.80,59.37,1512546,91080976.00
2018/04/16,60.42,62.30,58.80,60.94,1562762,95316920.00
2018/04/17,60.39,61.16,57.10,57.23,1274594,74866464.00
2018/04/18,57.29,60.25,57.29,59.33,970177,57121920.00
2018/04/19,59.00,61.30,58.13,61.29,907456,54708020.00
2018/04/20,61.29,63.53,60.03,61.07,639759,39531868.00
2018/04/23,60.29,61.27,59.02,60.00,468332,28049260.00
2018/04/24,59.99,64.20,59.78,63.44,857267,53488848.00
2018/04/25,63.30,67.84,62.82,66.95,1406151,93102784.00
2018/04/26,65.50,68.38,65.18,66.38,628956,41981152.00
2018/04/27,66.40,68.67,64.00,64.51,1179059,77699408.00
2018/05/02,64.66,66.48,63.00,64.54,1252272,80697376.00
2018/05/03,64.54,66.00,63.54,65.43,884815,57249548.00
2018/05/04,64.74,68.40,64.12,68.17,1138924,76462928.00
2018/05/07,68.01,73.17,67.27,72.41,1177928,83808592.00
2018/05/08,72.20,72.20,69.60,70.63,1264546,89336016.00
2018/05/09,70.38,71.99,67.38,71.71,1065889,73901616.00
2018/05/10,71.15,73.20,70.39,72.57,771595,55543576.00
2018/05/11,72.98,75.33,69.37,69.71,1411811,101498848.00
2018/05/14,68.24,69.49,66.20,67.96,1239099,83650864.00
2018/05/15,67.94,70.50,67.94,70.25,1085380,74780272.00
2018/05/16,70.27,71.88,69.01,70.19,1060180,75243680.00
2018/05/17,69.65,70.19,67.95,68.19,718789,49247948.00
2018/05/18,67.90,69.20,67.90,68.80,793593,54452248.00
2018/05/21,69.14,70.80,68.41,69.67,785514,54452384.00
2018/05/22,70.10,70.44,68.80,70.18,842595,58914356.00
2018/05/23,70.17,72.88,69.90,72.63,1383213,99607456.00
2018/05/24,72.74,74.32,71.12,72.62,665934,48320400.00
2018/05/25,72.35,74.25,72.00,73.35,738673,53955640.00
2018/05/28,73.60,76.36,71.09,76.32,1196281,89033312.00
2018/05/29,76.90,77.85,71.30,71.39,1251621,94832264.00
2018/05/30,69.92,70.63,66.04,67.72,1855721,126591792.00
2018/05/31,68.02,73.98,67.90,72.64,1545672,107655296.00
2018/06/01,72.80,72.80,68.61,70.25,842161,59444216.00
2018/06/04,70.00,70.89,67.00,69.44,954624,64929852.00
2018/06/05,68.60,70.66,68.13,69.37,1159269,80633272.00
2018/06/06,69.37,69.76,67.10,67.52,1291248,87760904.00
2018/06/07,67.52,68.05,66.35,66.38,1013821,67824768.00
2018/06/08,67.00,68.85,66.80,68.39,1523249,103711536.00
2018/06/11,68.89,68.89,64.50,64.98,1115010,73828256.00
2018/06/12,66.23,69.49,63.60,68.63,1229485,82511568.00
2018/06/13,68.34,68.49,66.51,67.02,712010,47720936.00
2018/06/14,66.95,67.64,64.60,65.67,880619,57929360.00
2018/06/15,66.28,66.28,61.10,63.87,947063,60319188.00
2018/06/19,62.07,64.48,60.60,63.52,892671,55484716.00
2018/06/20,62.88,64.70,62.61,64.10,1018571,64749416.00
2018/06/21,64.53,66.40,63.90,64.98,897667,58333536.00
2018/06/22,65.08,68.10,63.55,67.95,1306139,86634896.00
2018/06/25,68.52,70.20,66.70,67.80,820241,55691480.00
2018/06/26,67.80,71.56,66.18,71.08,1357593,94272256.00
2018/06/27,71.08,72.90,69.39,70.27,737760,51967500.00
2018/06/28,67.68,70.48,67.33,67.67,578647,39185468.00
2018/06/29,67.65,69.28,65.25,69.06,938149,62855408.00
2018/07/02,69.30,69.30,66.60,67.59,705005,47320768.00
2018/07/03,67.56,67.56,60.98,64.46,1674141,105870784.00
2018/07/04,63.81,63.81,61.20,61.92,1174909,72512968.00
2018/07/05,62.00,62.39,59.10,59.76,988273,59331400.00
2018/07/06,59.20,61.26,56.93,60.04,857860,50342360.00
2018/07/09,60.14,64.10,60.13,63.59,1102469,68284440.00
2018/07/10,64.28,64.28,62.35,63.46,602100,37752344.00
2018/07/11,62.10,63.10,60.70,62.21,501964,30914430.00
2018/07/12,61.70,65.75,61.70,64.20,1133632,72245424.00
2018/07/13,63.90,66.08,63.61,65.11,1206093,77921064.00
2018/07/16,64.99,65.69,63.45,64.00,752815,48189632.00
2018/07/17,64.50,64.70,63.20,64.14,662324,41821380.00
2018/07/18,64.12,66.84,63.34,65.63,1066406,69234232.00
2018/07/19,64.97,65.40,62.90,63.65,725020,45859380.00
2018/07/20,62.82,63.85,62.62,63.15,520900,32596884.00
2018/07/23,62.48,62.48,58.60,59.23,1508832,89363144.00
2018/07/24,59.23,61.32,58.48,60.44,937906,56264272.00
2018/07/25,60.18,62.89,60.18,60.97,857029,52473884.00
2018/07/26,61.50,63.05,60.40,61.03,564388,34281772.00
2018/07/27,60.90,60.90,58.61,59.07,715499,41780936.00
2018/07/30,59.06,59.06,53.90,55.06,2045000,113091432.00
2018/07/31,55.55,56.59,54.00,54.26,1003901,54513384.00
2018/08/01,54.37,55.58,51.00,52.61,1688056,88264376.00
2018/08/02,53.30,53.38,49.99,51.33,1212241,61447764.00
2018/08/03,50.81,51.28,48.90,49.88,1534400,75893448.00
2018/08/06,49.81,50.66,47.11,48.91,1139133,55414144.00
2018/08/07,48.91,51.60,48.91,51.39,1454675,72088224.00
2018/08/08,51.79,51.87,48.11,48.41,983815,48274484.00
2018/08/09,48.41,52.10,48.20,51.26,1807668,90253240.00
2018/08/10,51.26,52.90,50.26,52.07,1755623,90009712.00
2018/08/13,51.44,52.29,49.91,51.88,1115554,57191216.00
2018/08/14,51.88,52.18,50.06,50.56,908500,45762060.00
2018/08/15,50.61,51.35,48.40,48.42,1176490,57225504.00
2018/08/16,48.34,48.34,44.95,45.68,2310846,105900648.00
2018/08/17,46.11,46.48,43.25,44.37,2279609,99915376.00
2018/08/20,44.01,46.10,44.01,45.98,1897169,84703592.00
2018/08/21,46.47,49.10,45.98,49.02,2599748,123286008.00
2018/08/22,48.60,48.78,47.00,47.07,1128572,53153116.00
2018/08/23,47.10,48.02,46.06,47.01,1076298,50006820.00
2018/08/24,47.11,47.59,46.30,46.88,877799,40695004.00
2018/08/27,47.35,49.18,46.74,48.75,1639136,78336600.00
2018/08/28,48.79,50.49,47.40,49.49,1843869,88620344.00
2018/08/29,48.90,48.90,46.62,47.89,1702016,80001264.00
2018/08/30,48.05,48.19,46.48,46.60,1074169,50174752.00
2018/08/31,46.60,46.60,43.91,44.27,1664854,73779016.00
2018/09/03,44.18,45.20,43.53,44.98,991871,43456000.00
2018/09/04,45.09,45.69,44.40,45.42,1011100,45185240.00
2018/09/05,45.88,45.96,44.57,44.68,582776,25981336.00
2018/09/06,44.59,44.62,42.62,42.73,1539378,65753576.00
2018/09/07,43.00,45.68,43.00,44.75,1879503,83287656.00
2018/09/10,45.61,46.07,44.07,44.62,1286304,57305080.00
2018/09/11,44.50,44.89,41.66,44.15,2106572,88828736.00
2018/09/12,44.00,44.08,42.10,42.25,1718199,72379976.00
2018/09/13,42.79,43.22,40.80,42.79,1403026,58180688.00
2018/09/14,42.38,43.50,41.60,43.06,1381671,58012388.00
2018/09/17,42.60,43.50,41.90,43.00,850939,36109340.00
2018/09/18,43.42,44.25,43.04,44.10,753377,32483202.00
2018/09/19,44.10,45.46,43.78,44.59,1067564,47226040.00
2018/09/20,44.59,45.10,43.61,43.86,530704,23169504.00
2018/09/21,44.48,45.62,43.63,45.08,1042839,45829248.00
2018/09/25,44.10,45.82,43.85,45.34,654800,29095772.00
2018/09/26,45.55,47.81,45.20,47.40,1426002,66205808.00
2018/09/27,47.81,48.60,46.48,47.96,1518620,71560224.00
2018/09/28,47.38,48.08,47.33,48.04,912786,42953236.00
2018/10/08,47.30,47.30,45.75,45.75,688936,31660232.00
2018/10/09,46.04,46.48,42.71,44.40,751766,33379202.00
2018/10/10,44.69,45.40,44.43,44.94,507211,22483440.00
2018/10/11,43.10,44.28,41.30,42.80,1035826,43747040.00
2018/10/12,42.63,43.90,41.60,43.42,701320,29615560.00
2018/10/15,43.56,44.18,42.48,42.48,487059,20732900.00
2018/10/16,42.48,42.78,41.00,41.19,511361,21067128.00
2018/10/17,42.05,42.40,40.60,41.59,568901,23319018.00
2018/10/18,41.56,41.56,39.39,39.97,497854,19659848.00
2018/10/19,39.98,43.50,39.28,42.80,1182273,47517120.00
2018/10/22,42.40,46.05,42.10,44.28,1383400,60300116.00
2018/10/23,44.24,44.24,42.23,42.51,772394,32891602.00
2018/10/24,42.52,42.89,41.80,42.06,427577,17796266.00
2018/10/25,40.26,42.05,39.78,41.68,585610,23684430.00
2018/10/26,41.73,42.29,40.48,40.89,668322,27137688.00
2018/10/29,40.41,40.84,39.08,39.26,834029,32409076.00
2018/10/30,39.00,40.10,37.60,39.10,692900,26441700.00
2018/10/31,39.18,40.80,39.18,40.25,685102,27077172.00
2018/11/01,40.52,41.20,40.00,40.09,1158364,46158964.00
2018/11/02,40.80,42.10,40.58,41.66,1250720,51113036.00
2018/11/05,42.00,42.57,41.10,42.26,1108766,45768672.00
2018/11/06,41.86,42.26,41.33,42.06,510945,21088122.00
2018/11/07,41.18,43.17,41.18,42.88,963266,40655680.00
2018/11/08,43.38,43.40,41.50,41.71,891000,37346600.00
2018/11/09,41.64,42.40,41.49,41.62,795120,32805440.00
2018/11/12,41.64,43.74,41.33,43.52,970912,41071096.00
2018/11/13,42.84,45.48,42.60,45.23,1097772,48435632.00
2018/11/14,45.10,46.40,44.60,45.28,1002023,44995112.00
2018/11/15,45.58,46.89,44.68,46.59,814933,36702344.00
2018/11/16,47.00,47.00,45.60,45.70,720200,32802324.00
2018/11/19,45.58,46.57,44.83,45.72,586792,26597404.00
2018/11/20,45.50,46.00,44.80,45.29,821700,36737080.00
2018/11/21,45.15,46.73,43.76,46.60,513529,23166248.00
2018/11/22,46.60,47.21,46.27,46.75,333547,15428326.00
2018/11/23,47.28,47.28,45.30,45.36,522683,23670012.00
2018/11/26,45.60,45.87,44.50,44.94,368000,16358129.00
2018/11/27,45.10,45.38,43.98,44.39,410041,17964760.00
2018/11/28,44.80,46.60,44.02,46.44,574125,25882694.00
2018/11/29,46.43,46.86,44.62,45.50,634000,28484232.00
2018/11/30,44.61,45.52,44.10,45.42,834595,36715596.00
2018/12/03,45.71,46.90,45.71,46.63,662619,30486288.00
2018/12/04,46.70,48.08,45.86,48.01,1054969,49329056.00
2018/12/05,46.88,48.90,46.88,48.06,1148369,54591484.00
2018/12/06,47.90,48.25,47.21,47.48,776200,36487276.00
2018/12/07,47.97,47.99,44.74,45.60,1161283,52329352.00
2018/12/10,45.69,46.50,44.60,45.60,547018,24575912.00
2018/12/11,46.05,47.60,45.48,47.45,1034719,48230464.00
2018/12/12,48.52,48.52,46.81,47.30,677200,31843644.00
2018/12/13,47.69,47.90,46.70,47.35,476538,22354124.00
2018/12/14,47.35,47.70,45.28,45.28,620900,28284364.00
2018/12/17,45.28,45.58,41.80,42.61,1357734,57974576.00
2018/12/18,42.83,43.98,42.37,42.88,722400,30732640.00
2018/12/19,42.81,43.38,41.48,41.94,960300,40015140.00
2018/12/20,42.01,42.29,40.10,40.89,1630352,65150048.00
2018/12/21,41.08,41.60,40.65,41.49,594480,24038190.00
2018/12/24,40.59,42.94,40.59,42.00,690450,28397338.00
2018/12/25,40.90,42.50,40.86,42.41,470496,19356724.00
2018/12/26,42.41,42.59,41.50,41.61,318403,13154799.00
2018/12/27,42.25,42.25,41.50,41.85,391700,16190682.00
2018/12/28,41.60,41.83,40.10,40.46,803314,32038372.00
2019/01/02,40.60,40.86,38.90,39.60,702829,27381340.00
2019/01/03,39.41,39.75,38.21,38.90,713916,27438160.00
2019/01/04,38.30,39.55,38.25,39.24,896277,34439128.00
2019/01/07,39.34,40.37,39.20,39.55,1205069,47145540.00
2019/01/08,39.60,40.00,39.32,39.56,954377,37225876.00
2019/01/09,39.69,40.26,39.15,39.20,1359230,53156864.00
2019/01/10,39.36,39.69,38.98,39.46,692400,26850984.00
2019/01/11,39.50,39.60,39.03,39.59,582500,22574768.00
2019/01/14,39.59,39.59,38.65,38.75,555757,21310804.00
2019/01/15,38.75,39.36,38.75,39.31,477363,18401510.00
2019/01/16,39.30,41.20,39.15,40.88,1225948,48729296.00
2019/01/17,40.83,41.05,40.00,40.51,943723,37525112.00
2019/01/18,40.66,41.10,40.35,40.75,684082,27477064.00
2019/01/21,40.92,41.90,40.50,41.06,908900,37056436.00
2019/01/22,41.38,41.40,40.31,40.54,399100,16003954.00
2019/01/23,40.01,40.95,40.01,40.66,383200,15329535.00
2019/01/24,40.25,41.00,39.88,40.60,423146,16881470.00
2019/01/25,40.70,41.33,40.43,41.04,723916,29252260.00
2019/01/28,40.99,41.58,40.40,40.54,486000,19578312.00
2019/01/29,40.16,40.86,39.33,39.89,441100,17368486.00
2019/01/30,39.47,40.27,38.90,39.10,443600,17208844.00
2019/01/31,39.46,39.78,39.06,39.11,367600,14260666.00
2019/02/01,39.60,40.86,39.32,40.63,873200,34594488.00
2019/02/11,40.63,41.99,40.30,41.98,763626,31080964.00
2019/02/12,41.90,42.40,41.41,42.08,772599,31802716.00
2019/02/13,42.08,43.65,41.68,43.58,1214472,51413992.00
2019/02/14,43.57,44.00,43.00,43.55,760122,32716556.00
2019/02/15,43.12,43.75,42.95,43.15,529758,22666420.00
2019/02/18,43.20,45.65,43.20,45.41,1162501,51515496.00
2019/02/19,45.41,45.85,43.85,44.33,707378,31272840.00
2019/02/20,44.33,44.59,42.98,43.72,655481,28275010.00
2019/02/21,43.82,44.45,43.30,44.03,967936,42147092.00
2019/02/22,43.98,45.05,43.60,45.04,620787,27156774.00
2019/02/25,45.04,47.09,44.38,46.72,1482343,66852132.00
2019/02/26,46.72,47.50,45.76,45.97,1617620,74515784.00
2019/02/27,45.96,46.06,44.42,45.40,1219079,54397312.00
2019/02/28,45.39,45.48,44.29,44.47,1154312,51030952.00
2019/03/01,44.38,44.60,43.61,44.15,1213601,52572784.00
2019/03/04,44.55,45.10,43.90,44.52,2206709,97193232.00
2019/03/05,44.60,44.95,44.03,44.86,1956877,85786400.00
2019/03/06,44.90,45.20,44.38,44.79,2570200,113405472.00
2019/03/07,44.79,44.89,44.08,44.28,2515391,110037568.00
2019/03/08,43.79,43.79,42.12,42.21,2607873,110665688.00
2019/03/11,42.20,43.42,41.70,43.40,2740784,116246304.00
2019/03/12,43.62,46.38,43.62,46.10,4545246,203521808.00
2019/03/13,46.60,46.60,44.82,45.49,2853570,128465704.00
2019/03/14,45.08,47.91,44.82,47.82,4527751,209111312.00
2019/03/15,48.12,49.09,46.70,47.31,3873105,182808448.00
2019/03/18,47.40,47.92,46.60,47.50,2479352,115911064.00
2019/03/19,47.39,47.68,46.63,47.29,1946209,90689456.00
2019/03/20,47.29,47.29,46.13,46.78,2018153,92802384.00
2019/03/21,46.91,47.88,46.51,47.43,1639047,76795176.00
2019/03/22,47.39,48.38,47.11,48.08,1862612,87977336.00
2019/03/25,47.10,48.50,47.07,47.67,1848936,87397088.00
2019/03/26,47.67,48.08,46.20,46.22,1640400,75792016.00
2019/03/27,46.36,48.60,46.36,48.60,2027483,94946424.00
2019/03/28,48.67,49.80,47.00,47.23,1934569,92601208.00
2019/03/29,47.06,50.60,47.00,50.10,2236557,107458280.00
2019/04/01,50.40,52.03,50.11,51.09,2580642,129851976.00
2019/04/02,51.10,52.00,50.11,51.51,2103468,106613864.00
2019/04/03,51.47,51.47,49.97,50.03,1636602,81449024.00
2019/04/04,50.05,50.32,48.71,49.10,2192603,106649664.00
2019/04/08,49.01,49.44,46.52,47.11,3194435,149889344.00
2019/04/09,47.12,48.08,47.12,47.61,1670153,78511688.00
2019/04/10,47.52,48.49,46.94,47.25,2120800,100150760.00
2019/04/11,47.25,47.80,45.94,45.96,1876375,86411616.00
2019/04/12,45.90,46.45,45.40,46.24,1338465,60834280.00
2019/04/15,46.50,47.10,45.90,46.09,1046100,48113844.00
2019/04/16,46.08,46.79,45.22,46.60,1348153,61386560.00
2019/04/17,46.44,47.12,46.38,46.71,985730,45425728.00
2019/04/18,46.60,46.65,45.57,45.59,1007517,45777908.00
2019/04/19,45.60,47.05,45.60,46.99,1153871,52836344.00
2019/04/22,46.78,47.30,46.11,46.35,824900,38083924.00
2019/04/23,46.73,47.65,46.40,47.44,1516278,70802768.00
2019/04/24,47.44,47.59,46.25,46.98,766776,35427952.00
2019/04/25,46.98,47.17,45.40,45.41,781867,35632248.00
2019/04/26,45.10,46.09,43.76,45.39,644780,28948426.00
2019/04/29,45.53,47.87,45.53,47.57,2360677,109923264.00
2019/04/30,49.20,50.60,48.34,48.50,3023906,146923280.00
