688698 伟创电气 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/02/09,14.32,15.17,14.32,14.84,1454884,21607838.00
2021/02/10,14.88,15.00,14.63,14.82,1109729,16425589.00
2021/02/18,14.92,15.42,14.82,15.07,1573086,23834656.00
2021/02/19,15.10,15.55,15.01,15.49,1496535,22958334.00
2021/02/22,15.61,15.75,15.34,15.34,2115800,32978128.00
2021/02/23,15.32,15.38,15.05,15.10,1227693,18673726.00
2021/02/24,15.05,15.22,14.90,15.04,1083733,16358673.00
2021/02/25,15.06,15.10,14.74,14.74,917174,13689058.00
2021/02/26,14.73,15.39,14.61,15.19,1606405,24267916.00
2021/03/01,15.24,15.60,15.20,15.56,1876712,29059024.00
2021/03/02,15.59,15.97,15.48,15.89,2204477,34841140.00
2021/03/03,15.81,15.98,15.58,15.98,1538050,24374164.00
2021/03/04,16.17,16.74,15.92,16.03,2849899,46548824.00
2021/03/05,16.03,16.09,15.73,15.93,1390145,22043364.00
2021/03/08,15.92,16.98,15.89,16.80,4583943,75859488.00
2021/03/09,17.29,17.72,16.41,16.43,5977733,102287464.00
2021/03/10,16.60,17.10,16.20,16.38,3096268,51349000.00
2021/03/11,16.55,17.78,16.00,17.52,4765763,81561224.00
2021/03/12,17.35,18.15,17.17,17.80,4070176,71951984.00
2021/03/15,17.53,18.35,17.48,17.71,2889982,51592240.00
2021/03/16,17.53,17.79,17.01,17.21,2406260,41671728.00
2021/03/17,17.04,17.58,16.95,17.06,2433544,41818736.00
2021/03/18,17.06,18.08,16.94,17.87,2868630,50734092.00
2021/03/19,17.64,17.88,17.20,17.67,1893534,33155962.00
2021/03/22,17.76,18.05,17.47,17.88,1856376,33072306.00
2021/03/23,17.88,19.00,17.75,18.30,3102929,57081312.00
2021/03/24,18.11,18.44,17.22,17.52,2560682,45371404.00
2021/03/25,17.40,18.15,17.40,17.98,2240017,40075888.00
2021/03/26,17.98,18.26,17.66,18.12,1642734,29535144.00
2021/03/29,18.05,18.26,17.33,17.60,1621642,28670702.00
2021/03/30,17.78,17.78,16.56,16.75,2824782,47731128.00
2021/03/31,16.73,17.74,16.73,17.17,2474865,42956616.00
2021/04/01,17.23,17.38,17.00,17.11,1008059,17272300.00
2021/04/02,17.11,17.28,17.00,17.13,1233679,21125040.00
2021/04/06,17.06,17.80,17.06,17.40,1240698,21651008.00
2021/04/07,17.45,18.20,17.19,18.00,2450957,43816440.00
2021/04/08,17.98,19.95,17.97,19.11,4439382,84764512.00
2021/04/09,18.92,19.56,18.77,18.98,2391783,45736400.00
2021/04/12,19.28,20.10,18.55,19.50,4614308,89644096.00
2021/04/13,19.20,19.77,18.50,18.51,2671300,50838080.00
2021/04/14,18.51,19.35,18.51,19.04,2562852,48672704.00
2021/04/15,19.38,19.38,18.39,18.55,1613362,30268838.00
2021/04/16,18.70,18.75,17.71,18.29,2304082,41907400.00
2021/04/19,17.99,19.34,17.80,19.13,2621106,48871732.00
2021/04/20,19.20,19.50,18.48,18.50,1676986,31661308.00
2021/04/21,18.78,18.78,17.90,18.49,1598137,29233796.00
2021/04/22,18.49,19.24,18.19,18.95,2433347,45753612.00
2021/04/23,18.81,19.30,18.23,18.94,2471826,46194760.00
2021/04/26,18.88,18.90,18.02,18.10,2200979,40330000.00
2021/04/27,18.35,18.65,17.76,18.35,1744775,31791304.00
2021/04/28,18.60,18.64,17.89,18.08,1808514,32998448.00
2021/04/29,18.08,18.37,17.31,18.23,1878306,33460746.00
2021/04/30,18.25,18.27,17.23,17.47,1606481,28328168.00
2021/05/06,17.08,17.67,17.08,17.47,1030358,17894730.00
2021/05/07,17.56,18.77,17.11,17.86,2474526,44446052.00
2021/05/10,17.84,18.20,17.73,18.06,931997,16772860.00
2021/05/11,17.80,18.48,17.80,18.00,1287548,23314324.00
2021/05/12,18.02,18.16,17.82,18.11,604553,10869441.00
2021/05/13,17.85,18.12,17.44,17.47,1191564,21025836.00
2021/05/14,17.58,17.97,17.52,17.80,789078,14041440.00
2021/05/17,17.83,18.08,17.30,17.56,866351,15272729.00
2021/05/18,17.76,18.50,17.60,18.12,1720675,31148196.00
2021/05/19,18.06,18.58,18.02,18.30,1243088,22885692.00
2021/05/20,18.30,18.31,17.09,17.11,2618138,45893644.00
2021/05/21,17.19,17.31,16.30,16.73,1572578,26160932.00
2021/05/24,16.73,17.06,16.31,17.06,895215,14990091.00
2021/05/25,17.47,17.47,16.83,17.06,798501,13620096.00
2021/05/26,16.51,17.60,16.46,17.17,914428,15687419.00
2021/05/27,17.22,17.60,17.03,17.25,950014,16316084.00
2021/05/28,17.12,17.77,17.07,17.24,915341,15842045.00
2021/05/31,16.84,17.78,16.84,17.70,1063529,18537100.00
2021/06/01,17.70,18.16,17.34,18.12,1786529,31799918.00
2021/06/02,18.19,18.75,18.02,18.17,1796782,32852892.00
2021/06/03,18.18,18.59,18.02,18.15,1075600,19508832.00
2021/06/04,18.42,18.42,17.62,17.85,1214487,21649508.00
2021/06/07,17.93,17.98,17.55,17.97,875997,15456993.00
2021/06/08,17.92,18.32,17.68,17.77,1036203,18551064.00
2021/06/09,17.99,17.99,17.31,17.64,1172934,20478880.00
2021/06/10,17.46,18.30,17.45,18.12,1434323,25716590.00
2021/06/11,18.08,18.22,17.45,17.63,1336958,23568388.00
2021/06/15,17.63,17.63,17.20,17.30,899213,15486766.00
2021/06/16,17.50,17.50,16.89,16.94,599903,10189372.00
2021/06/17,16.94,17.22,16.67,17.19,911136,15337347.00
2021/06/18,16.90,17.22,16.73,16.92,901902,15165402.00
2021/06/21,17.02,18.26,16.73,18.12,2137682,37428340.00
2021/06/22,18.12,18.52,17.84,18.49,2054689,37219852.00
2021/06/23,18.50,19.56,18.48,19.20,2843889,53814856.00
2021/06/24,19.37,19.41,18.74,18.94,1356238,25681210.00
2021/06/25,18.84,19.28,18.63,18.77,1019096,19058016.00
2021/06/28,18.87,19.46,18.56,19.10,1506508,28684802.00
2021/06/29,18.70,19.29,18.53,18.72,1533603,28722020.00
2021/06/30,18.83,20.27,18.63,20.11,3145133,61966872.00
2021/07/01,20.42,20.47,19.27,19.37,2182589,42976336.00
2021/07/02,19.34,19.34,18.40,18.82,2545863,47449440.00
2021/07/05,18.77,19.99,18.61,19.63,2555702,49686020.00
2021/07/06,19.63,20.19,19.30,19.70,1688809,33026576.00
2021/07/07,19.70,20.60,19.09,20.36,2314560,45639640.00
2021/07/08,20.62,20.62,19.90,20.26,1796889,36083532.00
2021/07/09,20.07,20.48,19.70,20.48,2219387,44437996.00
2021/07/12,20.62,21.71,20.48,21.12,2632502,55376304.00
2021/07/13,21.13,21.32,20.24,20.52,1830490,37533872.00
2021/07/14,20.42,20.74,20.10,20.20,1354534,27475858.00
2021/07/15,21.10,23.62,20.52,23.22,6694719,148710960.00
2021/07/16,23.37,25.12,23.23,23.51,6633557,158289248.00
2021/07/19,23.97,24.32,22.86,23.09,3014510,69815528.00
2021/07/20,23.53,23.72,22.94,23.39,2171300,50514072.00
2021/07/21,23.51,25.70,23.42,24.56,3564947,87914296.00
2021/07/22,24.18,25.35,23.73,24.89,2714844,66484004.00
2021/07/23,24.42,26.31,24.42,25.22,2681028,67518584.00
2021/07/26,25.50,25.97,23.93,24.92,2324796,57010856.00
2021/07/27,24.62,25.07,22.81,22.85,3204193,76588760.00
2021/07/28,22.77,23.27,21.55,22.89,2380586,53656600.00
2021/07/29,23.22,23.78,23.12,23.60,1797186,42056040.00
2021/07/30,23.40,25.42,23.40,25.27,2922144,72060656.00
2021/08/02,25.92,26.06,24.82,25.19,2524780,63424056.00
2021/08/03,24.79,25.78,24.45,24.52,2032319,50493388.00
2021/08/04,24.78,26.78,24.46,26.52,2719894,70393144.00
2021/08/05,25.63,26.51,24.78,25.10,3192879,80642344.00
2021/08/06,25.28,25.38,24.52,24.98,1353254,33659952.00
2021/08/09,25.00,25.06,23.78,24.47,1687254,40721972.00
2021/08/10,24.22,24.90,23.28,23.55,2341551,55992560.00
2021/08/11,23.44,24.28,23.19,23.78,1433099,33738584.00
2021/08/12,23.72,24.82,22.87,24.35,2623040,62040656.00
2021/08/13,24.04,25.07,23.75,23.79,1270242,30705092.00
2021/08/16,23.42,24.61,23.07,23.46,1726318,40929476.00
2021/08/17,23.25,23.62,21.74,21.90,2071821,45968872.00
2021/08/18,21.73,22.27,21.69,22.11,1547091,33824872.00
2021/08/19,21.23,22.27,21.23,21.92,969656,21135496.00
2021/08/20,21.71,22.60,21.55,22.53,1021792,22405532.00
2021/08/23,22.75,26.00,22.56,25.04,3747442,91930072.00
2021/08/24,25.29,26.67,25.11,25.39,2651165,67882584.00
2021/08/25,25.12,25.51,23.69,25.49,1867891,46567032.00
2021/08/26,25.49,28.30,25.29,27.22,4060370,109221888.00
2021/08/27,27.71,28.73,26.90,27.70,3338360,92582672.00
2021/08/30,26.72,28.72,26.72,27.82,2694371,74994408.00
2021/08/31,27.89,28.27,26.55,27.69,2616127,70942208.00
2021/09/01,27.13,28.12,25.87,26.12,2002132,52866924.00
2021/09/02,26.62,26.77,25.55,26.63,1338991,35077128.00
2021/09/03,26.72,26.97,24.88,25.15,1883576,47959272.00
2021/09/06,25.40,26.30,24.94,25.87,1753870,45002852.00
2021/09/07,26.26,26.90,25.43,26.68,1420282,36900152.00
2021/09/08,26.68,26.68,24.97,25.40,2130724,54206332.00
2021/09/09,25.11,25.56,23.75,24.18,1628398,39566756.00
2021/09/10,24.38,25.52,23.55,24.15,2404778,58558072.00
2021/09/13,24.15,24.15,23.53,23.74,1409343,33281208.00
2021/09/14,23.84,24.60,23.40,23.64,1390205,33067490.00
2021/09/15,23.49,24.70,23.47,24.59,1404477,33943008.00
2021/09/16,24.60,26.02,24.44,25.01,2869805,72378648.00
2021/09/17,25.01,25.34,23.67,23.75,2303153,55500400.00
2021/09/22,23.12,23.82,22.55,23.14,1933529,44324356.00
2021/09/23,23.36,23.37,22.51,22.71,1213525,27517444.00
2021/09/24,22.58,23.11,22.00,22.06,1028429,22953494.00
2021/09/27,21.37,22.42,21.12,21.52,1002925,21544170.00
2021/09/28,21.41,21.94,21.31,21.76,711221,15347483.00
2021/09/29,21.73,21.82,20.92,21.03,768410,16202351.00
2021/09/30,21.24,21.60,21.04,21.60,541677,11489741.00
2021/10/08,21.63,22.12,21.35,21.53,511190,10979459.00
2021/10/11,21.59,21.59,20.00,20.42,1677509,34037360.00
2021/10/12,20.14,20.47,19.47,19.59,1015667,20006516.00
2021/10/13,19.69,20.24,19.57,20.05,850199,16875564.00
2021/10/14,20.07,21.75,19.92,21.21,1430394,29898012.00
2021/10/15,21.21,21.58,20.83,21.08,939001,19757204.00
2021/10/18,21.20,21.41,20.81,21.22,660759,13878040.00
2021/10/19,21.09,21.88,21.09,21.39,644967,13795592.00
2021/10/20,21.39,22.37,21.09,21.97,1156250,25177092.00
2021/10/21,22.12,22.12,21.13,21.31,1010680,21611778.00
2021/10/22,21.17,21.57,20.36,20.62,850881,17588060.00
2021/10/25,20.89,21.35,20.17,21.10,798610,16553896.00
2021/10/26,21.03,21.35,20.52,20.92,643978,13363279.00
2021/10/27,21.22,22.59,21.22,21.57,1669934,36189584.00
2021/10/28,21.91,21.91,20.33,20.73,1382258,28690760.00
2021/10/29,20.43,21.60,20.26,21.24,845609,17566886.00
2021/11/01,21.91,23.08,21.03,22.75,2563318,57460440.00
2021/11/02,22.75,23.18,22.02,22.47,1558563,34787488.00
2021/11/03,22.92,22.92,21.95,22.21,1291230,28431884.00
2021/11/04,22.62,23.50,22.42,23.27,1819534,41690968.00
2021/11/05,23.29,23.63,22.85,22.88,1353078,31093524.00
2021/11/08,23.14,23.51,22.64,22.89,996800,22754968.00
2021/11/09,22.97,24.36,22.90,24.11,1671993,39682048.00
2021/11/10,23.86,24.59,23.82,24.46,1165521,28070782.00
2021/11/11,24.42,24.91,23.92,24.54,1518299,36812464.00
2021/11/12,24.44,25.55,24.23,25.22,1748488,43622784.00
2021/11/15,25.36,25.81,24.94,25.34,1962309,49585296.00
2021/11/16,25.42,25.42,24.61,24.61,1557548,38661844.00
2021/11/17,24.52,26.22,24.22,26.15,2120918,53988488.00
2021/11/18,26.17,26.17,25.44,25.62,1406244,35949280.00
2021/11/19,25.68,26.09,25.09,25.23,1782513,45142328.00
2021/11/22,25.38,26.56,25.38,26.22,2170745,56317368.00
2021/11/23,31.12,31.44,29.12,31.44,7128379,221584080.00
2021/11/24,32.62,32.84,29.25,30.02,10306291,318063008.00
2021/11/25,29.29,29.97,27.20,27.31,7049554,198384752.00
2021/11/26,27.22,27.67,26.49,26.49,5151595,138602800.00
2021/11/29,26.34,27.50,26.29,27.18,4280545,115254048.00
2021/11/30,27.62,28.50,27.46,27.70,5032532,140062048.00
2021/12/01,27.62,28.77,27.54,28.12,3008362,84116512.00
2021/12/02,28.00,28.16,26.82,26.92,2569674,70024344.00
2021/12/03,26.93,27.41,26.43,26.85,1806179,48316756.00
2021/12/06,26.82,27.27,25.32,25.38,3514239,90408752.00
2021/12/07,25.72,25.72,24.92,25.49,1782600,44901816.00
2021/12/08,25.74,25.82,25.24,25.60,1046049,26594946.00
2021/12/09,25.62,25.62,24.93,25.24,1260189,31561312.00
2021/12/10,25.12,25.57,24.88,25.35,1344658,33790756.00
2021/12/13,25.59,26.02,25.02,25.34,1437946,36483192.00
2021/12/14,25.25,26.45,25.10,26.31,1829646,47384832.00
2021/12/15,26.24,27.98,26.13,27.22,2525272,68657664.00
2021/12/16,27.33,27.64,26.92,27.36,1635490,44427040.00
2021/12/17,27.00,28.36,27.00,27.30,1366422,37616972.00
2021/12/20,27.30,27.30,26.06,26.17,1043101,27507832.00
2021/12/21,26.18,26.87,25.73,26.76,1023389,27024580.00
2021/12/22,26.89,27.33,26.32,26.52,982022,26184920.00
2021/12/23,26.22,26.79,25.62,25.95,1011767,26227482.00
2021/12/24,26.07,26.10,24.32,24.44,1920258,47727320.00
2021/12/27,24.22,25.12,24.22,24.53,848866,20803666.00
2021/12/28,24.29,25.73,24.29,25.53,1388416,34916112.00
2021/12/29,25.58,26.49,25.32,25.45,1059227,27208874.00
2021/12/30,25.38,25.94,25.22,25.75,699049,17742374.00
2021/12/31,25.59,27.12,25.59,26.94,1881827,49833084.00
2022/01/04,27.02,27.37,25.94,26.93,1774739,47010524.00
2022/01/05,26.81,26.81,25.57,26.18,1160030,30099948.00
2022/01/06,26.19,26.19,25.52,25.91,841298,21576814.00
2022/01/07,25.85,26.01,25.06,25.53,1260542,32072278.00
2022/01/10,25.59,26.59,25.34,26.41,1257123,32803634.00
2022/01/11,26.56,26.81,25.89,26.28,1108920,28948092.00
2022/01/12,26.52,26.69,25.66,26.41,1565704,40637136.00
2022/01/13,26.18,26.65,25.86,26.30,1373103,35786400.00
2022/01/14,26.12,26.51,25.87,26.19,894821,23274754.00
2022/01/17,25.97,26.51,25.84,26.45,953359,24821848.00
2022/01/18,26.45,27.72,26.22,26.92,2115253,57255552.00
2022/01/19,26.60,27.62,26.32,27.30,1435672,38697496.00
2022/01/20,27.57,27.57,25.98,26.18,1827689,48514624.00
2022/01/21,26.11,26.55,25.44,26.20,978327,25505064.00
2022/01/24,26.52,26.52,25.28,26.24,924163,23770844.00
2022/01/25,26.06,26.53,24.82,24.91,874503,22321552.00
2022/01/26,25.17,25.84,24.42,25.01,859237,21452790.00
2022/01/27,24.82,25.14,23.26,23.48,1278363,30330932.00
2022/01/28,23.38,24.02,22.92,23.14,808430,18797904.00
2022/02/07,23.35,24.01,22.43,23.03,1147549,26218224.00
2022/02/08,22.72,23.10,22.42,22.90,1231019,27754234.00
2022/02/09,23.12,23.12,22.73,22.98,536422,12234611.00
2022/02/10,22.88,23.12,21.52,21.92,2473060,54002208.00
2022/02/11,21.80,22.00,21.37,21.37,1318295,28387868.00
2022/02/14,21.44,21.72,21.16,21.44,535711,11433628.00
2022/02/15,21.58,22.01,21.28,21.89,631174,13631089.00
2022/02/16,21.96,22.30,21.77,22.13,572225,12573305.00
2022/02/17,22.20,22.42,21.75,22.14,599580,13266946.00
2022/02/18,21.87,22.13,21.42,21.54,1038568,22347332.00
2022/02/21,21.54,21.76,20.60,21.20,1579244,33093238.00
2022/02/22,20.78,21.10,20.62,20.72,673893,13945527.00
2022/02/23,20.91,22.08,20.74,21.86,1337870,28882168.00
2022/02/24,22.06,22.24,21.28,21.63,1064538,23072856.00
2022/02/25,21.78,22.42,21.78,22.07,648694,14216202.00
2022/02/28,22.50,22.71,21.76,22.57,968856,21581220.00
2022/03/01,22.87,23.23,22.47,22.96,1367226,31023190.00
2022/03/02,22.73,23.29,22.64,23.08,813279,18642812.00
2022/03/03,23.32,23.35,22.50,22.53,837563,18905544.00
2022/03/04,22.75,22.75,21.88,21.95,1204391,26679226.00
2022/03/07,22.13,22.13,21.05,21.43,967739,20619824.00
2022/03/08,21.32,21.65,20.80,20.92,864989,18312856.00
2022/03/09,21.23,21.62,19.83,20.81,1006278,20621650.00
2022/03/10,21.76,21.76,20.86,21.03,675322,14229070.00
2022/03/11,20.67,21.00,20.02,20.63,907273,18419756.00
2022/03/14,20.60,20.60,19.42,19.46,1446915,28432544.00
2022/03/15,19.60,19.60,18.24,18.30,1372221,25633720.00
2022/03/16,18.54,19.43,17.83,19.13,1498870,27622392.00
2022/03/17,19.15,20.33,19.15,19.94,1388801,27402432.00
2022/03/18,19.62,19.92,19.32,19.53,582122,11314596.00
2022/03/21,19.80,19.80,19.32,19.57,491765,9525694.00
2022/03/22,19.47,19.72,19.03,19.21,467590,8928579.00
2022/03/23,19.35,20.14,19.22,20.02,992705,19568722.00
2022/03/24,20.02,20.05,19.44,19.52,514540,10039102.00
2022/03/25,19.60,19.82,19.13,19.39,423058,8143788.00
2022/03/28,19.32,19.39,18.56,18.75,773795,14525129.00
2022/03/29,18.98,18.98,18.15,18.36,696453,12769164.00
2022/03/30,18.41,18.72,18.12,18.68,691904,12674187.00
2022/03/31,19.00,19.08,18.58,18.80,507698,9498959.00
2022/04/01,18.13,18.80,18.12,18.60,476099,8796773.00
2022/04/06,18.60,18.82,18.40,18.58,573473,10607384.00
2022/04/07,18.23,18.58,17.47,17.50,1005499,17902000.00
2022/04/08,17.76,18.18,17.37,18.07,1306334,23275014.00
2022/04/11,18.13,18.17,17.11,17.18,1099025,19165842.00
2022/04/12,17.42,17.42,16.60,17.15,951799,15980803.00
2022/04/13,17.11,17.17,16.67,16.67,397325,6638033.00
2022/04/14,16.84,16.87,16.33,16.42,864411,14183886.00
2022/04/15,16.37,16.37,15.94,16.12,621925,9933732.00
2022/04/18,16.42,16.66,15.80,16.57,858035,13919449.00
2022/04/19,16.57,17.29,16.38,16.90,1054753,17810144.00
2022/04/20,16.83,16.97,16.43,16.46,579245,9612525.00
2022/04/21,16.30,16.45,15.64,15.77,823621,13105511.00
2022/04/22,15.57,15.93,15.43,15.46,640970,9900826.00
2022/04/25,15.46,15.46,14.56,14.60,734977,10838813.00
2022/04/26,14.76,15.07,14.05,14.13,798591,11479002.00
2022/04/27,13.83,14.87,13.44,14.83,1446147,20286804.00
2022/04/28,14.82,15.47,14.67,15.00,1737184,25961632.00
2022/04/29,15.17,15.78,14.95,15.56,1007896,15356985.00
2022/05/05,15.52,16.09,15.33,15.83,1326541,20721326.00
2022/05/06,15.52,15.92,15.44,15.85,917495,14328882.00
2022/05/09,15.82,16.05,15.64,15.91,745194,11754653.00
2022/05/10,15.72,16.31,15.38,16.17,1139173,18131048.00
2022/05/11,16.12,16.87,15.98,16.43,1558491,25565778.00
2022/05/12,16.30,16.97,16.12,16.64,1651513,27064844.00
2022/05/13,16.64,16.94,16.52,16.77,1080806,17931304.00
2022/05/16,17.04,17.27,16.74,16.92,856469,14449422.00
2022/05/17,17.09,17.09,16.68,16.87,1001524,16749081.00
2022/05/18,16.87,17.10,16.82,16.88,731518,12311124.00
2022/05/19,16.61,17.19,16.53,17.01,824175,13848564.00
2022/05/20,17.01,17.31,16.86,17.02,873113,14751854.00
2022/05/23,17.02,17.23,16.83,17.11,938475,15877378.00
2022/05/24,17.19,17.30,16.42,16.45,906177,15133527.00
2022/05/25,16.50,17.18,16.28,17.03,1311476,21791188.00
2022/05/26,17.07,17.11,16.57,16.75,1046795,17436534.00
2022/05/27,16.90,17.00,16.42,16.72,622687,10352687.00
2022/05/30,16.82,16.92,16.42,16.92,605975,10048535.00
2022/05/31,16.85,17.66,16.53,17.62,1135143,19337476.00
2022/06/01,17.62,18.50,17.43,18.20,1582912,28284824.00
2022/06/02,17.70,19.60,17.70,19.32,2369637,44245888.00
2022/06/06,19.57,20.44,19.57,20.23,2708131,53489752.00
2022/06/07,20.50,20.67,19.47,19.92,1628273,32215584.00
2022/06/08,19.52,20.17,18.92,19.43,1634369,31228216.00
2022/06/09,19.56,19.58,18.46,18.65,1290452,23832714.00
2022/06/10,18.58,19.18,18.48,18.98,962256,17919756.00
2022/06/13,18.71,19.18,18.63,19.01,1141069,21253928.00
2022/06/14,18.88,18.94,17.98,18.59,1092241,19710604.00
2022/06/15,18.41,18.92,18.35,18.45,1065490,19503290.00
2022/06/16,18.68,19.56,18.50,19.22,1406873,26529252.00
2022/06/17,19.10,19.42,18.82,19.42,993398,18747802.00
2022/06/20,19.31,20.26,19.31,19.98,1226725,23995260.00
2022/06/21,19.80,20.28,19.51,19.94,1283955,25179684.00
2022/06/22,19.76,19.84,19.30,19.34,705811,13604790.00
2022/06/23,19.40,19.97,19.30,19.93,998306,19369052.00
2022/06/24,19.92,20.28,19.81,20.14,996727,19698556.00
2022/06/27,20.29,21.18,20.18,20.33,2175691,43892020.00
2022/06/28,20.33,21.82,20.03,21.48,2011459,41837816.00
2022/06/29,21.53,21.79,19.96,20.13,2053261,41744968.00
2022/06/30,20.23,20.80,19.80,20.65,1769120,35601416.00
2022/07/01,20.45,20.72,19.95,20.05,1153595,23075652.00
2022/07/04,19.99,21.12,19.73,21.10,2107367,42943056.00
2022/07/05,21.15,21.15,19.88,20.22,1362161,27217240.00
2022/07/06,20.22,21.10,19.95,20.86,1973529,40257144.00
2022/07/07,20.86,21.44,20.15,21.35,1692778,34966260.00
2022/07/08,21.40,21.42,20.65,20.75,1185089,24494028.00
2022/07/11,20.55,20.58,19.92,20.19,1008015,20047146.00
2022/07/12,20.19,20.49,19.46,19.58,1164832,22822356.00
2022/07/13,19.85,20.83,19.57,20.81,2041148,41151896.00
2022/07/14,20.81,22.18,20.53,21.66,1964149,41595744.00
2022/07/15,21.80,22.27,21.50,21.99,1754265,38000624.00
2022/07/18,21.99,22.58,21.46,22.28,1735186,37844208.00
2022/07/19,22.30,23.24,22.06,22.08,1828571,40640928.00
2022/07/20,22.22,22.49,21.78,21.90,1414876,30720178.00
2022/07/21,21.63,22.96,21.63,22.14,1521273,33633264.00
2022/07/22,22.22,22.44,21.86,22.09,881682,19255400.00
2022/07/25,22.19,22.38,21.36,21.42,1144181,24519824.00
2022/07/26,21.45,21.74,20.90,21.73,925278,19452056.00
2022/07/27,21.73,22.79,21.55,22.65,1547820,34170440.00
2022/07/28,22.74,24.15,22.66,23.73,3094116,72048976.00
2022/07/29,23.81,24.62,23.40,24.51,2828688,67366816.00
2022/08/01,24.51,25.05,23.70,24.74,2869560,69342616.00
2022/08/02,24.10,24.68,23.22,24.04,2768633,65435640.00
2022/08/03,24.19,24.49,22.30,22.66,3728412,85671064.00
2022/08/04,22.69,23.10,22.19,22.94,2019690,45103168.00
2022/08/05,22.94,23.00,22.08,22.58,1968478,43625752.00
2022/08/08,22.68,23.66,22.05,23.66,2225859,50437136.00
2022/08/09,23.42,24.12,23.18,23.71,2176004,51073764.00
2022/08/10,23.54,24.68,23.30,24.33,2146205,51081208.00
2022/08/11,24.37,24.69,23.79,24.10,1708300,40463208.00
2022/08/12,24.13,24.69,23.10,23.22,2129285,49973684.00
2022/08/15,23.30,25.44,23.28,24.96,3753676,90933856.00
2022/08/16,25.15,25.40,24.63,24.83,2234566,55091764.00
2022/08/17,24.72,25.63,24.40,24.85,2554548,63250036.00
2022/08/18,25.09,26.54,24.78,26.46,3401288,87093992.00
2022/08/19,26.15,26.28,24.75,25.10,3612975,90292824.00
2022/08/22,24.57,25.09,24.03,24.47,2200321,52898716.00
2022/08/23,24.05,25.65,24.05,25.02,2200108,54381288.00
2022/08/24,25.30,25.38,22.50,22.84,3680982,85269672.00
2022/08/25,23.14,23.38,22.20,22.66,2789408,62599596.00
2022/08/26,23.05,23.66,22.31,22.56,2461880,56004604.00
2022/08/29,22.27,23.22,21.46,22.81,1734214,38707104.00
2022/08/30,23.13,23.49,22.30,22.81,1986046,45123936.00
2022/08/31,22.52,22.57,21.25,21.36,2430183,52016672.00
2022/09/01,21.31,21.58,20.52,20.56,1929692,39679524.00
2022/09/02,20.55,21.05,20.21,20.66,1009847,20549744.00
2022/09/05,20.88,21.13,20.40,20.89,1058137,21749276.00
2022/09/06,20.55,21.26,20.44,21.13,1521299,31339628.00
2022/09/07,21.12,22.32,20.91,21.71,1693430,36315464.00
2022/09/08,21.74,22.08,21.19,21.21,1166925,24817142.00
2022/09/09,21.27,21.27,20.54,20.62,876061,17877956.00
2022/09/13,20.66,21.13,20.42,20.83,884381,18081616.00
2022/09/14,20.60,20.97,20.22,20.85,892885,18115608.00
2022/09/15,20.80,20.87,19.72,19.93,1561787,31009230.00
2022/09/16,19.96,20.26,19.56,19.86,932365,18354784.00
2022/09/19,19.40,20.40,18.81,19.02,1879911,35432568.00
2022/09/20,19.24,19.78,19.16,19.40,1163946,22363468.00
2022/09/21,19.55,19.58,18.84,19.08,938616,17722068.00
2022/09/22,19.08,19.50,18.61,19.11,643878,12140581.00
2022/09/23,19.23,19.42,18.21,18.54,951087,17468894.00
2022/09/26,18.63,19.10,18.20,18.72,1110291,20528330.00
