301089 拓新药业 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/31,88.00,88.90,80.08,80.40,7707716,636205184.00
2022/01/04,77.50,79.30,75.70,76.34,5404775,416915840.00
2022/01/05,75.88,76.50,71.00,71.80,4796580,349143520.00
2022/01/06,71.69,75.58,71.63,73.88,4256180,312418528.00
2022/01/07,73.88,74.50,67.00,67.21,5879456,414110144.00
2022/01/10,69.00,72.27,68.34,69.18,3995270,280265696.00
2022/01/11,69.00,73.88,69.00,71.66,6009232,430710144.00
2022/01/12,72.00,74.44,68.88,71.37,5632040,403968416.00
2022/01/13,70.34,85.64,70.34,85.64,11271059,882695360.00
2022/01/14,85.00,99.47,83.07,90.95,16765971,1530959232.00
2022/01/17,89.11,109.14,88.90,109.14,11983624,1217471872.00
2022/01/18,110.00,128.80,98.58,123.10,17368106,1938611200.00
2022/01/19,115.18,135.00,111.00,118.01,14515673,1786140288.00
2022/01/20,129.00,141.61,123.00,139.99,17641816,2386356992.00
2022/01/21,132.38,132.86,111.99,111.99,13571555,1604571776.00
2022/01/24,100.19,102.91,92.80,95.05,10998992,1057575616.00
2022/01/25,99.17,104.71,97.60,100.14,11131538,1125550080.00
2022/01/26,98.55,103.43,94.55,99.69,6504121,642580928.00
2022/01/27,102.96,118.30,89.01,108.47,12011657,1234923520.00
2022/01/28,108.69,120.00,103.68,113.94,10008888,1140990464.00
2022/02/07,110.50,110.50,96.32,98.00,7211628,726071808.00
2022/02/08,100.50,107.45,97.99,103.48,6623427,681425728.00
2022/02/09,99.75,106.99,98.00,100.30,7946285,808327168.00
2022/02/10,98.00,102.30,94.03,95.04,6627505,645979904.00
2022/02/11,91.24,93.60,87.33,88.52,6618668,593597568.00
2022/02/14,92.29,106.22,92.29,106.22,10863747,1092856704.00
2022/02/15,100.71,108.66,98.60,99.96,9338927,954624320.00
2022/02/16,100.50,110.68,98.00,105.80,10175597,1067471232.00
2022/02/17,104.10,106.99,99.10,100.70,7159985,727848704.00
2022/02/18,99.61,109.00,99.20,101.63,8306906,868379072.00
2022/02/21,103.11,119.50,103.11,116.10,11178770,1226601856.00
2022/02/22,113.00,113.80,105.07,107.52,8313840,903090816.00
2022/02/23,108.12,117.50,108.12,111.90,7422168,839726080.00
2022/02/24,110.00,116.50,105.13,108.88,7833227,873501824.00
2022/02/25,109.34,118.88,108.00,113.21,7733579,879936832.00
2022/02/28,117.51,135.85,117.51,135.85,11587721,1519177344.00
2022/03/01,137.63,163.02,134.50,163.02,13172919,1924679936.00
2022/03/02,173.00,186.99,163.02,167.00,14798332,2513852928.00
2022/03/03,168.00,198.88,164.20,187.77,13529342,2419530752.00
2022/03/04,182.17,186.50,168.85,171.13,10117237,1795172992.00
2022/03/07,166.98,186.80,166.98,177.03,8331786,1479248768.00
2022/03/08,168.00,194.13,163.88,176.99,9574838,1732911360.00
2022/03/09,180.00,201.58,176.60,198.28,11692901,2216472064.00
2022/03/10,201.18,205.00,184.58,194.55,10113398,1961659008.00
2022/03/11,198.27,208.99,185.00,185.00,10380600,2043523200.00
2022/03/14,192.50,219.58,185.81,207.94,12489920,2528774400.00
2022/03/15,201.00,214.00,198.00,200.00,9395644,1915366528.00
2022/03/16,201.36,203.00,170.00,191.00,9782312,1834829440.00
2022/03/17,186.00,210.70,178.88,193.80,10240008,2023247488.00
2022/03/18,190.01,200.50,183.26,190.05,8301947,1595754624.00
2022/03/21,198.00,209.98,193.01,196.58,9539591,1913222272.00
2022/03/22,185.97,190.97,178.00,181.00,7728326,1425180160.00
2022/03/23,181.46,199.66,176.69,193.98,9445416,1780601600.00
2022/03/24,192.00,203.50,191.13,195.54,8982405,1775111552.00
2022/03/25,193.00,230.00,192.51,207.88,12349456,2628198912.00
2022/03/28,211.04,217.89,182.70,191.20,11587989,2271730944.00
2022/03/29,183.30,193.00,178.00,181.49,7267758,1343967744.00
2022/03/30,178.00,187.50,172.00,185.18,6875165,1248823680.00
2022/03/31,181.38,192.80,179.21,183.50,7359317,1370005760.00
2022/04/01,177.00,190.50,176.37,184.00,5199677,965342400.00
2022/04/06,184.01,198.88,184.00,196.00,7605086,1470966912.00
2022/04/07,196.00,202.99,190.03,197.85,5872152,1156767232.00
2022/04/08,199.99,199.99,180.00,180.00,6097597,1147729280.00
2022/04/11,166.00,183.38,155.01,176.66,7737123,1305420800.00
2022/04/12,170.00,180.00,158.92,159.00,6639971,1110397696.00
2022/04/13,152.88,190.00,145.45,189.99,11140993,1852438016.00
2022/04/14,180.01,195.19,179.00,185.58,8018123,1491361024.00
2022/04/15,184.08,213.00,184.00,195.62,10141633,2003981952.00
2022/04/18,205.00,216.88,195.90,212.64,9449581,1971016960.00
2022/04/19,201.00,215.88,200.00,209.22,8385932,1742110080.00
2022/04/20,200.50,207.00,183.00,184.00,8566448,1665648640.00
2022/04/21,190.00,199.50,180.11,186.40,7903935,1511207936.00
2022/04/22,171.91,181.91,167.76,169.26,7525376,1311535488.00
2022/04/25,172.00,174.58,161.90,170.40,6734696,1138035328.00
2022/04/26,166.90,170.00,149.00,150.20,7087194,1108886528.00
2022/04/27,150.21,178.63,150.21,176.32,10320908,1756467072.00
2022/04/28,177.00,181.55,172.29,179.28,8205312,1451086720.00
2022/04/29,185.00,189.38,171.20,173.51,9576034,1727668224.00
2022/05/05,167.00,171.73,159.99,164.23,7599310,1255755392.00
2022/05/06,159.80,170.90,159.80,162.40,6421551,1066948608.00
2022/05/09,172.96,177.77,168.98,170.53,6973565,1209527808.00
2022/05/10,163.01,173.99,163.01,172.21,5967593,1010472896.00
2022/05/11,177.89,188.60,169.80,170.60,11358699,2032820352.00
2022/05/12,163.12,167.27,157.80,160.71,8196134,1324981120.00
2022/05/13,158.80,163.12,156.06,161.69,4455851,714074176.00
2022/05/16,156.00,157.70,147.30,150.20,5958334,903080320.00
2022/05/17,148.88,151.00,141.00,143.30,5009234,723327680.00
2022/05/18,143.30,147.85,140.67,141.00,3919478,565386048.00
2022/05/19,136.06,146.48,136.06,143.18,5001959,711097664.00
2022/05/20,145.32,145.40,132.16,136.28,5450807,745540800.00
2022/05/23,134.70,138.68,133.31,136.88,3201044,436735936.00
2022/05/24,137.18,139.90,132.77,134.20,4329587,590858880.00
2022/05/25,135.70,157.30,127.94,149.10,9006329,1299300608.00
2022/05/26,143.10,148.90,139.91,141.25,6137744,882570688.00
2022/05/27,139.22,150.68,137.62,146.90,6194483,900002432.00
2022/05/30,144.10,145.51,129.35,129.39,7499561,1004603328.00
2022/05/31,127.10,130.98,117.09,124.05,6419285,788364672.00
2022/06/01,122.82,126.83,122.16,122.60,4127454,513347488.00
2022/06/02,123.49,129.30,121.76,126.70,4293402,536232352.00
2022/06/06,124.33,126.75,122.94,124.00,3406173,423188288.00
2022/06/07,125.30,132.70,123.10,129.00,6495437,832977408.00
2022/06/08,127.10,127.10,121.30,122.00,4790925,588189312.00
2022/06/09,119.43,122.40,116.20,116.20,3778113,447187392.00
2022/06/10,118.10,121.00,116.76,117.61,2821822,334273344.00
2022/06/13,116.64,120.75,116.64,118.28,2913052,345512032.00
2022/06/14,117.10,118.42,111.80,115.16,3465923,398399264.00
2022/06/15,115.16,118.30,113.54,113.60,3171520,368928608.00
2022/06/16,113.70,121.10,112.10,116.85,4767194,558982848.00
2022/06/17,115.26,124.01,115.00,121.36,5759143,684850688.00
2022/06/20,122.10,126.68,120.10,125.10,5537189,688267840.00
2022/06/21,125.10,128.10,121.32,121.61,4340213,539892032.00
2022/06/22,120.10,123.76,119.15,120.79,3370643,408752544.00
2022/06/23,119.10,121.08,117.37,120.19,2944040,350253024.00
2022/06/24,120.10,125.98,118.60,122.20,3469701,426767840.00
2022/06/27,120.98,122.58,116.07,117.49,4077286,481378528.00
2022/06/28,115.60,119.09,113.71,118.25,3789053,438246336.00
2022/06/29,118.10,120.90,114.35,114.36,4175031,491469056.00
2022/06/30,114.11,135.76,112.48,125.72,9295561,1162449152.00
2022/07/01,125.73,131.09,122.13,129.92,6626662,843274048.00
2022/07/04,127.10,133.10,126.80,127.99,4712266,611364160.00
2022/07/05,127.67,130.68,124.30,126.60,4164035,528025504.00
2022/07/06,126.30,136.60,126.30,134.92,7636553,1018903488.00
2022/07/07,136.10,136.10,126.52,130.60,5280232,688884288.00
2022/07/08,130.00,136.43,128.90,134.58,6401083,853192832.00
2022/07/11,133.21,145.64,132.22,140.59,8025985,1114020608.00
2022/07/12,139.48,140.24,135.00,135.70,4622608,633075072.00
2022/07/13,134.37,140.62,132.89,133.30,4902250,671453184.00
2022/07/14,134.15,139.55,133.94,139.55,4849313,666419392.00
2022/07/15,138.97,143.10,122.08,125.39,7313826,966609344.00
2022/07/18,126.60,147.57,124.79,140.10,8157775,1115344384.00
2022/07/19,141.04,144.39,136.88,140.25,5274497,741167424.00
2022/07/20,139.83,140.78,134.80,135.42,4049351,554772416.00
2022/07/21,137.01,138.49,133.66,133.99,3274202,443753280.00
2022/07/22,135.90,139.88,135.38,135.81,3357386,460597504.00
2022/07/25,136.36,145.07,136.16,141.00,4867513,685921152.00
2022/07/26,141.10,144.52,128.10,132.17,7108872,944794560.00
2022/07/27,130.07,134.50,125.10,128.15,5581687,719025984.00
2022/07/28,126.22,128.40,120.28,120.59,5581783,686397760.00
2022/07/29,120.31,120.53,112.10,113.64,5166906,594580032.00
2022/08/01,112.10,115.97,110.10,114.70,3046250,347438112.00
2022/08/02,112.65,113.60,103.47,103.72,4814108,515044992.00
2022/08/03,103.10,105.55,97.60,98.60,4613999,467015200.00
2022/08/04,99.08,100.52,96.12,99.55,3926096,387132096.00
2022/08/05,101.10,101.85,96.42,98.03,3394317,334193056.00
2022/08/08,101.16,112.38,101.15,109.10,6599479,710734848.00
2022/08/09,106.10,107.00,102.76,103.34,4519417,470260224.00
2022/08/10,108.10,108.47,103.45,105.29,3832377,405873024.00
2022/08/11,104.12,105.00,102.40,103.54,2787010,287794112.00
2022/08/12,104.76,104.79,101.82,102.36,2375159,244510896.00
2022/08/15,102.60,103.10,100.43,101.96,1813479,184058768.00
2022/08/16,102.82,102.82,100.70,100.95,1841865,186676064.00
2022/08/17,100.10,100.93,97.71,98.74,2649500,261158544.00
2022/08/18,98.60,98.73,96.37,96.45,2281562,220560160.00
2022/08/19,96.94,97.06,91.84,91.86,3530309,331043840.00
2022/08/22,91.58,93.30,88.38,92.82,2289114,209795008.00
2022/08/23,92.12,92.75,88.99,90.14,2697373,242848272.00
2022/08/24,90.49,91.30,86.30,86.30,2543448,224162496.00
2022/08/25,85.13,87.05,82.60,84.42,2875617,241967248.00
2022/08/26,84.78,88.55,83.60,83.79,3025215,258949024.00
2022/08/29,83.49,85.98,82.80,85.60,2353142,199032096.00
2022/08/30,85.60,86.80,83.66,84.98,1938737,163946064.00
2022/08/31,85.01,86.78,81.87,82.70,2518145,211254784.00
2022/09/01,83.10,89.30,82.40,86.50,4544778,390625024.00
2022/09/02,86.50,88.60,84.60,85.26,2887128,247555408.00
2022/09/05,85.94,86.68,80.11,82.53,3100675,258107744.00
2022/09/06,82.10,83.07,80.35,82.97,2309482,188842752.00
2022/09/07,82.21,86.35,81.40,85.81,3578883,302962784.00
2022/09/08,84.95,85.60,82.72,83.03,2020310,169485856.00
2022/09/09,83.04,83.90,82.22,83.06,1223752,101463200.00
2022/09/13,83.06,84.23,81.81,81.88,1743349,143965664.00
2022/09/14,80.80,83.03,77.90,82.43,2105032,169511104.00
2022/09/15,81.98,83.57,77.51,78.80,2355249,187730192.00
2022/09/16,78.98,80.39,76.30,76.30,1942512,150612848.00
2022/09/19,76.20,77.09,74.60,75.12,1658329,124997184.00
2022/09/20,75.36,78.60,75.17,77.77,2523650,194742144.00
2022/09/21,77.38,77.82,75.63,76.90,1495006,114504856.00
2022/09/22,76.32,77.24,74.96,75.02,1506410,114259592.00
2022/09/23,75.41,75.41,71.62,73.00,1931114,141065904.00
2022/09/26,72.99,73.65,71.34,71.65,1322639,95436000.00
2022/09/27,71.88,74.89,71.65,74.68,2780088,204731520.00
2022/09/28,74.10,76.66,70.52,70.52,3233137,237017552.00
2022/09/29,72.10,75.85,69.82,69.92,3708856,268348400.00
2022/09/30,69.50,73.95,68.92,70.58,3507088,250681216.00
2022/10/10,71.09,74.78,70.80,72.40,4164367,303206080.00
2022/10/11,74.08,74.08,66.57,69.52,3328729,229990000.00
2022/10/12,70.70,71.31,67.05,71.28,3131929,216356016.00
2022/10/13,70.50,73.95,69.76,72.71,3004379,218725968.00
2022/10/14,72.32,77.42,72.31,76.29,3956881,299879360.00
2022/10/17,75.44,77.65,75.32,76.54,2559253,195180768.00
2022/10/18,75.68,81.10,74.74,78.10,4461652,348221824.00
2022/10/19,77.48,79.32,74.98,75.47,3010401,228663072.00
2022/10/20,74.40,81.91,74.14,78.08,5044979,393921024.00
2022/10/21,80.04,80.67,74.13,74.16,5137618,391473152.00
2022/10/24,74.00,75.19,69.93,70.00,3691888,266987536.00
2022/10/25,69.76,70.71,67.50,69.22,2465918,170279744.00
2022/10/26,68.60,79.16,68.60,76.10,6264446,469653408.00
2022/10/27,76.06,76.43,73.61,74.49,3639936,271784704.00
2022/10/28,74.10,77.82,70.96,71.28,3802838,280128864.00
2022/10/31,71.65,77.40,71.28,75.40,4865691,359225696.00
2022/11/01,75.56,81.90,72.70,80.69,7693291,594531200.00
2022/11/02,79.09,95.14,78.40,91.38,11484965,1006928192.00
2022/11/03,87.11,92.09,86.60,88.00,7602973,675442816.00
2022/11/04,86.89,90.98,84.90,87.40,8003265,699076800.00
2022/11/07,87.10,91.99,86.63,89.09,7256473,649409088.00
2022/11/08,88.60,91.40,85.40,89.45,6180314,544435520.00
2022/11/09,88.31,95.75,88.31,93.50,7729327,717304000.00
2022/11/10,93.10,99.50,91.06,91.21,8580567,815641408.00
2022/11/11,93.69,96.60,87.27,87.96,9606514,881909056.00
2022/11/14,85.90,90.60,83.50,90.34,6751004,590909632.00
2022/11/15,89.10,89.33,86.35,87.81,5197975,455658784.00
2022/11/16,88.10,88.70,84.80,85.87,3965229,343312096.00
2022/11/17,85.10,87.84,84.80,86.48,3374661,291864928.00
2022/11/18,86.60,99.02,86.60,94.96,9693897,900417344.00
2022/11/21,96.10,102.10,94.28,98.43,9987868,985362368.00
2022/11/22,96.44,98.68,90.88,92.51,6748852,636736576.00
2022/11/23,91.13,92.50,86.77,86.97,3944836,347100032.00
2022/11/24,87.88,90.88,85.90,90.55,4607179,408677216.00
2022/11/25,88.98,90.10,84.55,85.32,4181223,359762208.00
2022/11/28,85.60,88.60,82.50,82.83,4079996,346288992.00
2022/11/29,81.80,85.83,81.72,84.76,4449365,373868224.00
2022/11/30,83.63,84.75,81.61,82.16,3668141,303843008.00
2022/12/01,84.30,84.58,80.59,82.60,4445986,365086368.00
2022/12/02,82.09,82.66,80.00,80.00,3458850,280674368.00
2022/12/05,80.01,80.68,77.08,77.69,4185030,327631584.00
2022/12/06,77.16,78.19,75.20,75.71,3499405,267066816.00
2022/12/07,75.13,77.76,74.13,77.48,4025778,308294144.00
2022/12/08,77.43,82.60,77.10,81.39,6583078,531275136.00
2022/12/09,80.46,82.10,79.15,80.45,4279164,343767136.00
2022/12/12,81.60,85.77,81.27,84.03,5510643,461205504.00
2022/12/13,86.24,90.70,83.78,85.85,6085986,527457152.00
2022/12/14,93.18,97.79,90.51,90.94,10986747,1034942848.00
2022/12/15,89.60,92.95,86.40,86.69,6976188,617602752.00
2022/12/16,86.19,95.31,86.19,95.20,9935504,917117248.00
2022/12/19,97.21,98.97,86.78,87.87,7459714,678028864.00
2022/12/20,86.11,88.60,81.42,83.67,4815470,402741088.00
2022/12/21,84.10,91.34,83.70,89.85,6359861,563440320.00
2022/12/22,90.11,90.60,84.25,84.50,4955424,427500032.00
2022/12/23,83.36,85.58,78.78,81.70,5008329,408667456.00
2022/12/26,83.28,85.10,80.78,82.90,3640002,301688416.00
2022/12/27,84.83,84.83,75.11,75.30,5413437,416495488.00
2022/12/28,74.80,77.66,74.30,76.11,3285260,250008192.00
2022/12/29,74.78,77.98,74.78,76.49,3305424,252229136.00
2022/12/30,76.49,76.89,71.98,72.10,3925311,287639744.00
2023/01/03,73.59,75.60,73.10,74.46,3067047,228966080.00
2023/01/04,74.97,75.60,72.45,73.39,2904037,213634192.00
2023/01/05,73.83,75.40,72.62,75.25,2847156,212200896.00
2023/01/06,75.26,76.78,74.50,74.82,2882119,217837632.00
2023/01/09,78.91,84.61,78.91,80.30,4925828,399922528.00
2023/01/10,80.31,80.94,77.34,77.62,3267034,255080016.00
2023/01/11,77.70,79.44,76.51,77.90,2900969,226047248.00
2023/01/12,77.10,77.70,75.49,75.62,2334930,177754032.00
2023/01/13,76.08,76.08,74.93,75.64,1545892,116623184.00
2023/01/16,75.73,76.73,75.29,75.59,2050763,155509392.00
2023/01/17,75.75,75.82,73.15,73.37,2107746,155519200.00
2023/01/18,73.45,73.99,73.05,73.13,1117662,81962608.00
2023/01/19,73.81,74.27,73.05,73.05,1564481,115005728.00
2023/01/20,73.59,74.77,73.10,74.77,1664978,123340656.00
2023/01/30,75.10,75.10,72.80,73.83,2236079,164186320.00
2023/01/31,75.21,75.95,74.40,74.98,2463174,184872192.00
2023/02/01,74.98,75.58,74.40,75.57,1898934,142564368.00
2023/02/02,75.56,76.10,75.10,75.85,1903747,143886928.00
2023/02/03,75.54,75.54,73.60,74.33,2139334,158641408.00
2023/02/06,73.64,74.47,72.84,73.08,1624297,118922464.00
2023/02/07,73.09,73.82,72.02,72.75,1834661,133230408.00
2023/02/08,72.94,73.77,72.30,73.38,1571633,114937312.00
2023/02/09,73.34,73.71,72.63,73.69,1438721,105286632.00
2023/02/10,73.59,74.08,72.70,72.74,1412624,103200608.00
2023/02/13,72.39,73.30,72.31,72.94,1062110,77296304.00
2023/02/14,73.58,73.68,72.71,73.43,1410303,103261808.00
2023/02/15,73.31,73.77,72.30,72.37,1593953,115836448.00
2023/02/16,72.12,73.50,70.44,70.92,2279829,164938896.00
2023/02/17,70.92,74.30,70.20,73.99,3574474,260400592.00
2023/02/20,74.85,75.10,72.66,73.56,2205327,161604512.00
2023/02/21,73.40,73.69,72.48,72.84,1442341,105073352.00
2023/02/22,72.59,74.10,72.30,73.20,1468984,107557936.00
2023/02/23,72.87,73.59,71.60,71.90,1680560,121208152.00
2023/02/24,72.08,72.08,70.63,70.99,1397787,99259104.00
2023/02/27,70.47,71.38,68.90,69.06,1682761,117428264.00
2023/02/28,67.10,69.59,64.98,69.59,2976480,198619552.00
2023/03/01,69.38,69.39,67.80,68.49,1428917,97589296.00
2023/03/02,68.60,68.95,66.84,66.85,1593339,107563432.00
2023/03/03,67.10,68.51,66.76,67.13,1155052,77761416.00
2023/03/06,66.40,67.45,65.79,67.23,1293582,86047240.00
2023/03/07,66.82,67.28,65.00,65.16,1342183,88379904.00
2023/03/08,65.15,65.35,64.00,64.35,1429093,91902432.00
2023/03/09,64.10,65.24,64.06,64.08,1101605,71058520.00
2023/03/10,63.77,63.77,62.64,63.33,1309144,82557424.00
2023/03/13,63.20,63.21,61.20,62.78,1698618,105535096.00
2023/03/14,62.60,63.24,60.47,61.22,1555222,95539008.00
2023/03/15,61.22,62.58,61.17,61.43,1326342,82028200.00
2023/03/16,61.10,62.10,60.49,60.53,1250968,76255832.00
2023/03/17,60.87,60.89,59.60,60.10,1284575,77299488.00
2023/03/20,60.22,60.25,58.20,58.68,1490175,87736088.00
2023/03/21,58.68,58.88,57.63,58.41,2090092,121380336.00
2023/03/22,58.29,58.99,57.79,57.90,1841080,106917472.00
2023/03/23,57.90,57.90,56.36,56.69,1993165,113207616.00
2023/03/24,56.86,57.29,55.48,55.51,2296064,128386720.00
2023/03/27,55.70,56.18,54.93,55.71,2905822,161147536.00
2023/03/28,55.70,56.00,54.42,54.59,2168879,119027664.00
2023/03/29,54.57,54.57,53.77,53.80,2054444,110821408.00
2023/03/30,53.80,54.35,53.19,54.12,2057597,110767816.00
2023/03/31,54.14,55.56,54.14,54.81,2310001,126723320.00
2023/04/03,54.73,55.75,54.23,55.31,1910555,105220920.00
2023/04/04,54.98,55.40,54.09,54.47,1977640,107792640.00
2023/04/06,54.45,55.73,54.21,55.40,2146471,118510520.00
2023/04/07,55.30,55.87,54.66,55.65,1996002,110588168.00
2023/04/10,56.06,56.10,54.49,54.70,1740134,95685992.00
2023/04/11,54.61,55.30,54.21,54.95,1676158,91563936.00
2023/04/12,54.89,55.68,54.30,54.69,1548712,84903840.00
2023/04/13,54.60,55.34,53.72,54.87,1663495,90908144.00
2023/04/14,54.66,56.75,54.66,55.02,2639280,146281472.00
2023/04/17,54.77,55.48,54.33,54.92,1677288,91829672.00
2023/04/18,54.94,55.27,54.16,54.30,1390147,75455424.00
2023/04/19,54.23,54.60,53.70,53.90,1271495,68632536.00
2023/04/20,53.90,53.95,52.63,52.84,1625438,86135504.00
2023/04/21,52.85,62.10,52.85,59.58,9106190,529678368.00
2023/04/24,61.09,71.48,61.09,71.48,13784923,922829248.00
2023/04/25,67.10,70.40,66.05,68.44,9748413,659830400.00
2023/04/26,72.50,79.73,71.10,75.11,15347372,1156455936.00
2023/04/27,75.25,88.10,72.99,86.10,17009310,1371693440.00
2023/04/28,83.13,91.40,80.10,86.40,14657687,1235273728.00
2023/05/04,83.94,88.11,80.92,82.20,10686325,892890880.00
2023/05/05,82.21,85.29,74.42,77.22,12119478,956044672.00
2023/05/08,75.66,78.47,74.18,78.47,8780349,670618304.00
2023/05/09,77.22,77.22,70.49,71.70,9818274,710664576.00
2023/05/10,72.04,81.38,70.45,80.02,11909100,904212096.00
2023/05/11,78.10,85.11,77.43,78.18,10523873,847299136.00
2023/05/12,77.94,84.78,77.93,80.77,10658736,871329216.00
2023/05/15,79.69,82.48,73.90,75.18,9291897,712139328.00
2023/05/16,75.18,88.18,72.78,85.23,16229632,1292940544.00
2023/05/17,82.61,84.10,80.80,83.26,10553698,868980544.00
2023/05/18,81.60,82.10,77.00,79.21,9059201,716233280.00
2023/05/19,79.30,84.13,77.22,77.58,10483055,843860352.00
2023/05/22,77.58,81.52,76.90,78.50,7703972,607767680.00
2023/05/23,78.51,90.07,78.50,87.48,16367178,1412761216.00
2023/05/24,85.95,87.05,82.11,82.87,12048876,1011232576.00
2023/05/25,82.10,86.28,80.21,84.31,9786656,816530496.00
2023/05/26,83.10,89.74,81.30,84.16,13035405,1104358400.00
2023/05/29,81.63,81.63,76.66,76.80,10730584,836136448.00
2023/05/30,75.63,78.50,74.81,77.41,7077123,540422080.00
2023/05/31,76.81,79.10,75.79,76.17,6211738,479463168.00
2023/06/01,75.20,75.53,72.70,74.45,6545063,484899296.00
2023/06/02,74.98,76.90,72.72,75.83,5303248,400183040.00
2023/06/05,76.10,76.93,73.10,75.30,5263744,393000768.00
2023/06/06,75.00,78.60,72.62,76.80,8989163,678758272.00
2023/06/07,77.03,78.27,73.83,73.88,6169051,459898368.00
2023/06/08,73.38,74.30,69.08,69.57,6866506,485875648.00
2023/06/09,69.57,72.21,69.54,70.42,4604858,322513536.00
2023/06/12,70.41,70.50,68.16,69.49,4556399,312079808.00
2023/06/13,69.60,70.40,69.11,69.43,3716094,256734928.00
2023/06/14,69.30,71.63,68.51,69.90,5777685,403129888.00
2023/06/15,69.90,70.95,68.90,70.40,4250067,294624640.00
2023/06/16,70.50,71.35,69.25,69.27,4319416,299728832.00
2023/06/19,68.10,68.80,66.31,66.75,6393005,426201728.00
2023/06/20,67.16,67.37,65.95,65.98,3897073,257557376.00
2023/06/21,65.98,66.17,63.38,63.38,4440201,283875104.00
2023/06/26,62.99,63.62,62.05,62.31,3203041,198895664.00
2023/06/27,62.48,63.60,62.40,62.44,2536650,158187456.00
2023/06/28,62.35,62.90,61.04,62.04,2691195,165100752.00
2023/06/29,62.13,63.10,61.51,62.05,2537222,156834464.00
2023/06/30,62.02,63.12,61.52,62.44,2855040,177258720.00
2023/07/03,61.90,62.76,61.88,62.52,2548391,157639984.00
2023/07/04,62.17,63.37,61.38,62.91,4043782,250726240.00
2023/07/05,62.62,70.08,62.53,69.75,11833571,786485504.00
2023/07/06,68.50,69.54,66.86,67.12,6866879,461968544.00
2023/07/07,67.25,72.57,67.12,71.24,9725488,684888704.00
2023/07/10,72.50,72.89,69.20,71.79,7324105,513586624.00
2023/07/11,71.12,71.91,68.10,68.56,6060965,416972384.00
2023/07/12,66.51,66.83,63.50,64.05,7039478,455290752.00
2023/07/13,64.49,65.08,63.73,64.12,2996039,191154992.00
2023/07/14,63.85,64.77,63.11,63.69,3068844,194960608.00
2023/07/17,63.43,66.49,62.10,65.53,5172515,334095104.00
2023/07/18,65.14,65.45,62.76,63.01,3878552,244506272.00
2023/07/19,62.80,63.30,62.26,63.07,1852930,115558968.00
2023/07/20,63.00,63.47,60.16,60.16,4114612,251103248.00
2023/07/21,59.88,62.37,59.73,60.69,3396257,206120208.00
