301103 何氏眼科 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/10,39.40,40.84,39.30,39.83,3266743,130627784.00
2022/05/11,40.04,41.21,39.60,39.81,3060343,123324000.00
2022/05/12,40.00,41.10,39.87,40.38,2100608,85055360.00
2022/05/13,40.48,40.65,39.55,39.59,1927816,77062296.00
2022/05/16,39.85,41.23,39.38,39.81,2402274,96725032.00
2022/05/17,39.99,40.55,39.20,40.30,1826633,73057576.00
2022/05/18,40.31,41.30,40.10,40.70,2315119,94285000.00
2022/05/19,40.05,41.13,39.51,40.97,2222921,90007400.00
2022/05/20,40.92,41.58,40.60,41.26,1705365,70158416.00
2022/05/23,40.99,40.99,39.71,40.75,1668934,67323728.00
2022/05/24,40.60,41.06,38.38,38.59,1894713,74934240.00
2022/05/25,38.85,39.43,38.56,39.14,1186308,46306736.00
2022/05/26,39.92,40.30,38.53,39.67,1416616,55824828.00
2022/05/27,39.78,42.18,39.60,41.51,3331240,136779008.00
2022/05/30,41.69,42.74,41.01,42.30,2529997,106140176.00
2022/05/31,42.01,43.20,41.22,42.95,2979297,126395312.00
2022/06/01,43.34,43.49,41.82,42.16,3143294,101213656.00
2022/06/02,42.29,42.72,41.19,41.88,2237374,70717272.00
2022/06/06,41.72,43.73,41.71,42.97,3075832,99335184.00
2022/06/07,43.07,44.77,42.59,43.45,3426592,114038376.00
2022/06/08,43.18,44.48,42.66,43.89,2952461,97707544.00
2022/06/09,43.64,43.99,41.81,41.88,2550248,82320336.00
2022/06/10,41.78,42.63,41.56,41.90,1910478,60780780.00
2022/06/13,41.24,42.30,40.48,41.19,2791396,87003136.00
2022/06/14,40.67,41.07,37.91,39.00,4469203,132661232.00
2022/06/15,39.34,39.39,38.38,38.39,3095238,91384960.00
2022/06/16,38.59,39.80,38.46,38.82,2605599,77142384.00
2022/06/17,38.55,42.12,37.64,41.55,6710879,204278080.00
2022/06/20,41.23,43.64,40.74,43.18,6983562,223860064.00
2022/06/21,42.88,43.76,41.77,42.63,4505247,145588064.00
2022/06/22,42.72,44.25,42.64,43.12,4120716,136287872.00
2022/06/23,42.99,43.66,42.54,43.19,2689598,87730272.00
2022/06/24,42.73,43.83,42.02,43.05,2960425,96351632.00
2022/06/27,43.24,43.88,42.38,42.69,2605552,84908224.00
2022/06/28,43.47,43.66,42.72,43.06,2979494,97674768.00
2022/06/29,43.10,44.80,42.63,42.81,5129129,170171936.00
2022/06/30,42.84,45.71,42.84,44.88,5910189,200486736.00
2022/07/01,44.41,44.54,43.38,43.55,3544778,117818880.00
2022/07/04,43.62,44.11,42.92,43.73,2644304,87493192.00
2022/07/05,43.89,43.99,41.76,42.27,3834887,123566440.00
2022/07/06,42.59,43.34,41.03,41.46,3299141,105363424.00
2022/07/07,41.46,41.93,40.29,40.50,2185310,67282640.00
2022/07/08,40.72,41.62,40.59,40.74,1744113,54264632.00
2022/07/11,40.61,42.17,40.32,41.38,2997258,94227672.00
2022/07/12,41.34,41.36,39.56,39.60,2363085,71959944.00
2022/07/13,39.50,40.08,39.22,39.65,1355557,40586288.00
2022/07/14,39.59,46.46,39.44,45.57,11171049,375799328.00
2022/07/15,44.79,46.40,43.76,43.90,6360679,216342480.00
2022/07/18,43.90,44.58,42.72,43.90,2703499,89326728.00
2022/07/19,43.58,44.24,42.73,43.24,2841410,93187984.00
2022/07/20,43.24,44.25,43.01,44.10,4668924,155492816.00
2022/07/21,43.46,45.13,43.25,43.94,3986273,133591848.00
2022/07/22,43.86,44.44,42.41,42.93,2523014,82589856.00
2022/07/25,42.59,48.28,42.59,47.05,7505194,261962352.00
2022/07/26,47.41,48.69,46.27,48.48,5469007,197767264.00
2022/07/27,48.70,49.69,48.04,48.71,3758491,139080272.00
2022/07/28,48.70,48.93,46.93,47.06,3200246,116169912.00
2022/07/29,47.06,49.61,46.59,47.93,4169550,152697968.00
2022/08/01,47.73,51.31,46.88,50.46,4767208,180609376.00
2022/08/02,49.78,53.19,49.78,51.46,6880273,270717952.00
2022/08/03,51.16,52.56,49.99,50.48,4439901,173459168.00
2022/08/04,50.51,50.82,48.77,49.82,2762040,104004936.00
2022/08/05,50.03,50.38,49.35,49.77,2235798,84718032.00
2022/08/08,49.77,49.99,48.44,49.19,1821948,68106104.00
2022/08/09,49.17,50.14,48.83,49.23,1652184,61939740.00
2022/08/10,49.19,49.19,47.61,47.79,2324800,84943616.00
2022/08/11,47.95,49.53,47.67,49.18,2374984,88148088.00
2022/08/12,48.74,48.92,47.05,47.67,2476698,89703328.00
2022/08/15,47.41,47.76,46.56,46.80,1626174,57776576.00
2022/08/16,46.80,47.52,46.20,46.56,1670987,59304596.00
2022/08/17,46.49,47.09,44.51,45.00,4235005,145645392.00
2022/08/18,44.59,45.87,44.35,45.32,2271742,77947872.00
2022/08/19,45.06,45.65,43.21,43.49,2946680,98724800.00
2022/08/22,43.12,44.58,43.02,43.99,1525191,50739344.00
2022/08/23,43.93,44.02,42.85,43.76,1788170,58840260.00
2022/08/24,43.57,45.06,43.16,44.96,3204327,107417992.00
2022/08/25,44.54,46.70,44.10,46.26,5146509,179903280.00
2022/08/26,45.92,47.79,45.88,46.30,3241793,114900312.00
2022/08/29,45.68,45.94,43.94,44.49,2125655,72255840.00
2022/08/30,43.57,44.72,43.02,43.16,2199757,73048064.00
2022/08/31,42.98,43.75,40.98,41.71,2650441,85012624.00
2022/09/01,41.68,43.36,41.58,41.99,2117499,67894792.00
2022/09/02,41.71,43.86,41.71,42.63,2444618,79273720.00
2022/09/05,43.19,43.19,40.54,41.12,2267918,71115976.00
2022/09/06,41.12,41.51,40.41,41.47,1185473,36810596.00
2022/09/07,41.26,41.82,40.94,41.12,1136280,35602796.00
2022/09/08,41.25,42.68,40.78,41.47,2132559,67569816.00
2022/09/09,42.16,46.10,41.99,42.85,3661234,121155640.00
2022/09/13,42.02,43.46,42.02,42.50,2436881,78856400.00
2022/09/14,41.82,42.28,41.43,41.68,1648557,52206368.00
2022/09/15,41.82,42.02,39.61,40.19,2202571,67589568.00
2022/09/16,40.25,40.46,38.52,38.56,1856221,55187328.00
2022/09/19,38.17,38.47,36.90,37.43,1577230,44758904.00
2022/09/20,37.36,37.75,36.94,37.69,1615954,45781664.00
2022/09/21,37.46,38.12,36.62,37.66,1805536,51227988.00
2022/09/22,37.39,37.82,36.51,36.78,1595116,44806348.00
2022/09/23,36.35,36.87,35.18,35.57,1851713,50212652.00
2022/09/26,34.66,35.44,34.27,34.92,2798883,73944336.00
2022/09/27,34.91,36.92,34.73,36.56,3106408,85049624.00
2022/09/28,36.29,37.20,35.96,36.06,2477715,68610760.00
2022/09/29,36.61,37.22,36.19,36.55,1943055,53989944.00
2022/09/30,36.31,36.92,36.03,36.09,1267672,34854724.00
2022/10/10,36.30,36.48,34.95,35.15,1421635,38228992.00
2022/10/11,35.10,35.23,34.02,34.37,1250418,32537100.00
2022/10/12,34.53,35.09,33.36,35.06,1783186,45941132.00
2022/10/13,34.63,35.91,34.43,35.66,1683944,45248424.00
2022/10/14,35.67,38.11,35.67,37.83,3463336,97887272.00
2022/10/17,37.78,38.48,37.66,38.08,2522157,72647048.00
2022/10/18,38.01,40.29,37.60,39.41,3506737,104157296.00
2022/10/19,39.28,39.47,37.99,38.31,1847400,54001332.00
2022/10/20,38.04,39.60,37.91,38.83,2173601,64195448.00
2022/10/21,38.64,39.15,37.95,38.90,1370647,40030688.00
2022/10/24,39.15,39.52,37.69,38.07,2112805,61409224.00
2022/10/25,37.78,38.47,36.91,36.96,1674370,47349588.00
2022/10/26,37.62,38.77,36.35,37.75,2234506,64452992.00
2022/10/27,37.65,37.77,33.43,35.39,7636248,199928672.00
2022/10/28,34.89,35.48,34.48,34.74,3178813,84062448.00
2022/10/31,34.53,36.10,34.53,35.58,2276298,61070400.00
2022/11/01,35.45,37.33,35.45,37.29,2028044,56121508.00
2022/11/02,37.08,39.55,37.08,38.30,2913745,84820792.00
2022/11/03,38.21,38.92,37.65,38.39,1524037,44219636.00
2022/11/04,38.31,40.33,38.08,39.30,2583857,76795352.00
2022/11/07,39.37,39.83,38.64,38.87,1761581,51879600.00
2022/11/08,39.21,39.41,38.38,38.83,1522931,44781776.00
2022/11/09,38.76,39.57,38.69,38.90,1211009,35901828.00
2022/11/10,38.79,39.29,37.94,38.18,1994149,58378892.00
2022/11/11,38.91,39.73,38.26,38.30,2373098,69877112.00
2022/11/14,38.20,39.34,37.53,39.07,2360526,68799936.00
2022/11/15,38.98,40.09,38.46,39.85,2309874,68684264.00
2022/11/16,39.60,40.16,39.25,39.80,1657585,49798132.00
2022/11/17,39.73,40.08,39.15,39.54,1171239,35062216.00
2022/11/18,39.55,40.51,39.43,40.51,2158404,65432088.00
2022/11/21,40.07,40.50,39.00,39.64,1958158,59055932.00
2022/11/22,39.41,39.98,31.83,38.09,1793144,52670352.00
2022/11/23,38.25,38.25,36.23,36.56,2081403,57949684.00
2022/11/24,36.83,38.00,36.83,37.65,1489291,42368772.00
2022/11/25,37.48,37.49,36.60,36.71,942470,26328600.00
2022/11/28,36.35,37.00,35.97,36.43,1246896,34284440.00
2022/11/29,36.43,39.25,36.22,38.53,2491795,72035432.00
2022/11/30,38.94,39.04,37.70,37.90,1308951,37736752.00
2022/12/01,38.27,39.76,38.14,38.56,1858234,54774924.00
2022/12/02,38.35,39.31,38.33,38.89,1273602,37566936.00
2022/12/05,39.20,41.23,38.76,40.95,4339842,132984232.00
2022/12/06,40.77,41.42,40.26,40.46,2315530,71613584.00
2022/12/07,40.64,42.04,39.96,41.38,2576919,80437664.00
2022/12/08,41.52,41.52,40.46,40.71,1647093,50942964.00
2022/12/09,40.82,41.13,40.21,40.71,1165779,35951528.00
2022/12/12,40.85,41.12,40.37,40.61,1090774,33644764.00
2022/12/13,40.42,40.61,39.87,40.03,1301703,39563008.00
2022/12/14,40.07,41.03,39.47,40.81,1693419,51926756.00
2022/12/15,40.58,41.03,40.13,40.28,1040452,31927120.00
2022/12/16,40.68,40.85,39.55,39.60,1234098,37443828.00
2022/12/19,39.73,39.73,38.40,38.61,1297338,38191872.00
2022/12/20,38.51,38.78,37.52,37.73,966702,27713048.00
2022/12/21,37.68,38.39,37.53,38.08,825025,23641128.00
2022/12/22,38.03,40.08,37.66,38.95,1960945,58129056.00
2022/12/23,38.56,39.50,38.14,38.95,1769650,52147248.00
2022/12/26,39.02,39.47,38.12,38.95,1299360,37905576.00
2022/12/27,38.86,40.98,37.68,40.45,4098887,123449520.00
2022/12/28,40.15,40.47,39.20,39.46,2032491,61239744.00
2022/12/29,39.11,40.21,39.08,39.60,1451680,43683884.00
2022/12/30,40.03,42.46,39.69,41.58,4586442,143386192.00
2023/01/03,41.85,44.93,41.21,43.31,6715937,220149936.00
2023/01/04,42.98,44.49,42.66,43.99,3800265,126323224.00
2023/01/05,44.09,46.95,43.51,46.79,5947949,206743344.00
2023/01/06,45.94,46.31,44.57,44.84,3699941,127584568.00
2023/01/09,44.87,45.26,44.28,44.80,1901582,64465820.00
2023/01/10,44.77,46.07,44.32,45.06,2227632,76310888.00
2023/01/11,45.02,45.66,43.93,45.22,3204079,108977736.00
2023/01/12,45.19,45.32,44.11,44.20,1618589,54722776.00
2023/01/13,44.75,51.69,44.02,50.40,7747770,287907840.00
2023/01/16,50.43,52.37,49.49,49.62,6032108,231102672.00
2023/01/17,49.60,50.91,49.38,50.01,2863486,108931056.00
2023/01/18,50.01,50.27,48.18,48.54,2177471,81042216.00
2023/01/19,48.35,49.18,47.87,48.77,2179521,80585088.00
2023/01/20,48.93,49.65,48.09,48.44,1809847,66918524.00
2023/01/30,48.96,49.55,48.31,48.60,2076886,77053896.00
2023/01/31,47.83,48.40,46.37,48.05,2840631,101745056.00
2023/02/01,47.26,47.78,46.40,47.70,2208651,78856704.00
2023/02/02,47.30,48.18,46.40,46.75,3107839,111154992.00
2023/02/03,46.80,48.13,46.40,47.34,2945625,105694056.00
2023/02/06,47.00,47.47,45.85,46.02,2041162,71897072.00
2023/02/07,46.11,48.18,46.05,46.40,2438764,86867176.00
2023/02/08,46.35,47.54,46.27,47.18,2174779,77673792.00
2023/02/09,47.18,48.40,46.88,48.21,2640633,96134192.00
2023/02/10,48.57,48.57,46.96,47.63,1860638,67103248.00
2023/02/13,47.31,48.88,47.23,47.75,2124486,77500224.00
2023/02/14,48.31,48.31,46.49,48.18,2818085,101474480.00
2023/02/15,48.05,48.05,46.10,46.39,2336047,83170432.00
2023/02/16,46.49,46.92,44.87,45.18,1686661,58983328.00
2023/02/17,45.65,47.41,44.93,46.63,2936341,103747248.00
2023/02/20,46.58,47.87,45.26,47.66,2275774,80790376.00
2023/02/21,47.41,47.58,46.33,46.61,1362562,48528252.00
2023/02/22,46.18,46.54,45.72,45.98,1131060,39591904.00
2023/02/23,45.94,46.48,45.22,45.44,812315,28210768.00
2023/02/24,45.28,46.95,45.28,45.55,1578240,55234880.00
2023/02/27,45.76,46.32,44.38,44.55,1502154,51289220.00
2023/02/28,44.93,45.61,44.31,45.07,805095,27488352.00
2023/03/01,44.79,45.15,43.98,44.41,1281644,43166524.00
2023/03/02,44.25,44.48,43.63,44.15,1203603,40219032.00
2023/03/03,44.15,45.76,44.10,45.09,2298723,78374192.00
2023/03/06,45.33,46.33,45.32,45.70,1521583,52922560.00
2023/03/07,45.84,47.87,44.64,44.68,3070289,108018112.00
2023/03/08,44.98,45.55,44.28,44.48,1059360,36022272.00
2023/03/09,44.46,45.06,44.02,44.32,869879,29334756.00
2023/03/10,44.06,44.41,43.55,43.80,757869,25226466.00
2023/03/13,43.42,43.75,42.92,43.07,899429,29498640.00
2023/03/14,42.97,43.49,42.36,42.43,1080399,35131240.00
2023/03/15,42.66,43.89,42.66,43.02,1107467,36439372.00
2023/03/16,42.90,43.31,42.08,42.30,827768,26749594.00
2023/03/17,42.85,43.11,41.60,41.69,1002097,31947108.00
2023/03/20,41.82,42.16,40.90,41.86,1117247,35130168.00
2023/03/21,41.91,42.51,41.71,42.46,1049576,33555972.00
2023/03/22,42.71,43.73,42.42,42.54,1333575,43584996.00
2023/03/23,42.60,42.86,41.71,41.91,1345605,42986252.00
2023/03/24,41.93,42.54,41.23,41.28,1190386,37643820.00
2023/03/27,41.13,41.93,41.04,41.68,998378,31405280.00
2023/03/28,41.50,42.41,41.02,41.65,1529768,48400484.00
2023/03/29,41.67,41.89,41.07,41.47,1220731,38368436.00
2023/03/30,41.54,41.54,40.52,40.81,1054425,32687504.00
2023/03/31,40.89,41.32,40.74,41.24,672982,20976820.00
2023/04/03,41.25,41.58,40.50,40.77,875761,27128594.00
2023/04/04,40.85,40.85,39.57,40.02,1162793,35315316.00
2023/04/06,40.09,40.21,39.61,39.80,721403,21778762.00
2023/04/07,40.07,43.20,39.81,42.99,3269539,103945240.00
2023/04/10,43.12,43.93,42.85,43.40,2392980,78756976.00
2023/04/11,43.38,46.17,42.58,43.07,3893107,132012488.00
2023/04/12,43.02,44.28,42.82,42.97,1615804,53212260.00
2023/04/13,42.80,43.71,42.21,43.15,1470600,47980904.00
2023/04/14,43.20,43.96,42.42,42.76,1007087,32831658.00
2023/04/17,42.86,43.59,42.41,43.31,1189849,38969572.00
2023/04/18,43.57,43.70,42.85,42.98,807722,26446884.00
2023/04/19,43.01,43.37,42.49,42.69,834857,27170204.00
2023/04/20,42.53,42.77,41.36,41.75,1163179,36821944.00
2023/04/21,41.58,42.38,41.03,41.19,1098487,34602048.00
2023/04/24,41.26,42.17,40.59,41.16,956278,29832624.00
2023/04/25,41.55,42.73,39.47,39.70,1728950,53486268.00
2023/04/26,46.75,47.53,46.75,47.53,3746123,134874464.00
2023/04/27,52.60,56.92,51.65,56.92,13948178,585512896.00
2023/04/28,57.59,60.23,55.66,58.84,14590634,641806976.00
2023/05/04,57.38,59.82,56.06,59.61,10237656,455151136.00
2023/05/05,58.53,58.88,56.64,57.66,6224489,272464224.00
2023/05/08,55.41,57.15,52.61,53.90,8253290,337606624.00
2023/05/09,53.28,55.79,52.86,55.04,5903098,245263728.00
2023/05/10,54.43,56.47,53.93,55.51,4335287,181583888.00
2023/05/11,54.94,57.31,54.55,54.76,3551769,150189872.00
2023/05/12,54.71,57.09,54.55,55.69,3399357,144822384.00
2023/05/15,55.06,56.71,54.64,55.90,2813208,119165456.00
2023/05/16,55.07,64.04,55.07,60.22,7969476,360378240.00
2023/05/17,58.70,58.94,57.19,58.28,4984176,220172368.00
2023/05/18,58.28,59.32,56.44,57.02,4820210,210868848.00
2023/05/19,58.14,58.14,55.98,56.76,2580320,111574912.00
2023/05/22,56.75,57.72,56.24,56.80,2445101,106365416.00
2023/05/23,56.96,57.94,56.62,56.89,2784900,121329120.00
2023/05/24,56.51,57.61,55.79,57.07,2138499,92383912.00
2023/05/25,56.81,59.35,56.73,59.01,3558730,157645104.00
2023/05/26,58.71,58.71,56.83,57.29,2608720,113916296.00
2023/05/29,57.09,58.45,56.63,58.42,2502380,107259432.00
2023/05/30,57.85,58.71,55.73,57.05,2850221,120595608.00
2023/05/31,56.96,59.02,56.92,57.24,2068900,88888272.00
2023/06/01,56.92,59.96,55.99,59.59,3324211,145517104.00
2023/06/02,59.88,61.43,58.54,60.11,2841811,126261832.00
2023/06/05,60.89,65.59,60.40,63.60,5662190,268010144.00
2023/06/06,62.86,63.81,58.97,59.24,4230153,192033664.00
2023/06/07,59.74,61.12,59.27,59.88,2404967,107744984.00
2023/06/08,59.39,60.26,58.06,58.81,2065146,90699200.00
2023/06/09,58.94,60.84,58.50,59.62,1964619,87536968.00
2023/06/12,59.24,59.24,56.84,58.37,3098573,133593544.00
2023/06/13,58.10,59.17,57.84,58.01,1512827,65660580.00
2023/06/14,57.81,58.31,56.89,57.45,1468400,62985200.00
2023/06/15,57.45,58.53,57.25,58.13,1508889,65083708.00
2023/06/16,58.76,58.76,56.51,56.73,2083735,88571584.00
2023/06/19,56.75,57.64,56.24,56.76,1685190,71327360.00
2023/06/20,56.70,58.52,56.11,57.44,2068320,87966648.00
2023/06/21,57.31,57.61,54.67,54.73,2455569,101246360.00
2023/06/26,55.14,55.93,54.21,55.30,1560342,63781060.00
2023/06/27,54.91,56.14,54.77,55.62,1307227,54012724.00
2023/06/28,55.46,55.77,53.91,54.94,1244246,50674560.00
2023/06/29,55.36,57.12,54.85,56.79,1957957,82146584.00
2023/06/30,57.01,57.40,55.59,56.45,1605276,67303632.00
2023/07/03,56.63,57.54,55.17,56.94,1815168,76084400.00
2023/07/04,56.63,57.15,56.14,57.03,1269584,53400892.00
2023/07/05,56.88,58.28,56.34,56.37,1517356,64446256.00
2023/07/06,56.70,56.84,55.72,55.97,1022710,42715548.00
2023/07/07,55.94,56.34,55.21,55.60,814140,33707596.00
2023/07/10,55.72,57.22,55.23,56.50,1287450,53868164.00
2023/07/11,56.50,57.53,56.07,57.02,1309528,55377252.00
2023/07/12,56.97,57.32,53.90,54.51,2333930,96022616.00
2023/07/13,54.30,56.89,54.30,55.86,2489471,103399064.00
2023/07/14,55.84,56.06,54.41,54.82,1865741,76224992.00
2023/07/17,54.47,54.54,52.85,53.58,1844394,73013384.00
2023/07/18,53.41,53.59,52.47,52.68,1270398,49691524.00
2023/07/19,52.61,53.26,52.11,52.29,1136878,44248972.00
2023/07/20,52.29,53.63,51.95,52.38,1345644,52725060.00
2023/07/21,52.38,54.76,52.08,53.33,2198600,87630008.00
2023/07/24,53.51,54.17,53.06,53.59,1478734,58840792.00
2023/07/25,54.33,54.75,53.20,53.74,2044566,81484696.00
2023/07/26,53.45,53.46,52.70,52.99,1487970,58484264.00
2023/07/27,53.15,53.71,52.31,53.06,1618024,63586328.00
2023/07/28,52.72,53.38,52.20,53.26,1705865,66807560.00
2023/07/31,53.22,53.68,51.56,52.08,1850812,71866600.00
2023/08/01,52.08,52.68,51.57,51.69,1261969,48689488.00
2023/08/02,51.57,51.59,50.52,50.77,1118766,42154148.00
2023/08/03,50.78,51.56,50.55,51.39,1498447,56577880.00
2023/08/04,51.38,52.34,51.01,51.03,978250,37215916.00
2023/08/07,51.12,51.18,50.00,50.26,1076749,40189096.00
2023/08/08,50.00,50.78,50.00,50.36,956055,35686956.00
2023/08/09,50.74,52.21,50.25,51.31,1774660,67519344.00
2023/08/10,51.17,51.70,50.70,51.50,1153472,43736176.00
2023/08/11,51.52,52.30,50.91,50.92,1151297,44139752.00
2023/08/14,50.43,51.25,50.26,51.01,1186522,44647312.00
2023/08/15,51.16,51.16,49.75,50.86,1535611,57430832.00
2023/08/16,51.17,51.81,50.36,50.36,1239621,47004640.00
2023/08/17,50.23,50.78,49.84,50.72,959580,35760996.00
2023/08/18,50.46,51.08,49.74,49.74,1071362,39942664.00
2023/08/21,49.66,50.56,48.71,49.58,1211911,44690220.00
2023/08/22,49.74,50.35,48.84,49.74,1087573,39762528.00
2023/08/23,49.40,49.86,48.54,48.62,979173,35606100.00
2023/08/24,49.06,51.24,48.41,50.47,1831600,67704680.00
2023/08/25,50.51,51.21,48.66,48.84,1741342,63718828.00
2023/08/28,51.98,52.34,46.14,46.75,5335656,190666752.00
2023/08/29,46.76,50.60,46.76,50.52,4123392,150638464.00
2023/08/30,49.03,49.09,45.45,46.70,8323467,286886624.00
2023/08/31,46.32,46.75,45.67,46.44,3874695,131984408.00
2023/09/01,46.49,46.72,45.88,46.00,2143208,73007288.00
2023/09/04,45.91,48.02,45.85,47.23,3914623,135515792.00
2023/09/05,46.88,47.01,46.22,46.69,2116200,72758448.00
2023/09/06,46.49,46.58,45.85,46.37,1712622,58298024.00
2023/09/07,46.20,46.69,45.61,45.72,1693652,57486240.00
2023/09/08,45.72,46.13,45.53,46.00,1209930,40932800.00
2023/09/11,45.94,46.98,45.72,46.31,2371079,81348624.00
2023/09/12,46.61,46.82,46.04,46.35,1468777,50354272.00
2023/09/13,46.52,46.74,45.23,45.80,1821690,61395284.00
2023/09/14,45.40,46.05,45.06,45.44,1133693,37939588.00
2023/09/15,45.55,47.34,45.33,46.70,2707641,92848160.00
2023/09/18,46.23,47.88,46.23,47.50,2160410,75584200.00
2023/09/19,47.62,47.87,46.63,46.79,1581043,54799884.00
2023/09/20,46.78,46.83,46.15,46.36,1134218,38846768.00
2023/09/21,46.56,47.15,46.15,46.53,1467790,50424504.00
2023/09/22,46.37,47.26,45.70,47.11,1681194,57784152.00
2023/09/25,46.93,48.15,46.61,47.58,1891879,66356444.00
2023/09/26,47.89,47.89,46.85,46.88,1387773,48458528.00
2023/09/27,46.87,48.44,46.79,47.83,1959750,69241488.00
2023/09/28,47.83,48.35,47.61,47.89,1564258,55325164.00
2023/10/09,47.75,48.28,46.93,47.36,1705608,59659792.00
2023/10/10,47.53,47.69,45.84,46.10,1747839,60100652.00
2023/10/11,46.23,48.18,46.09,47.31,2242440,78548640.00
2023/10/12,47.56,47.76,46.78,47.39,1344684,46891132.00
2023/10/13,47.44,47.97,46.89,47.76,1846616,64839056.00
2023/10/16,48.17,49.22,46.87,47.18,1762641,61846872.00
2023/10/17,47.58,47.73,46.06,46.61,1594240,54815776.00
2023/10/18,47.00,47.00,44.83,45.05,1855469,61792352.00
2023/10/19,44.77,45.13,44.18,44.31,1193154,39180404.00
2023/10/20,44.51,44.57,43.86,44.03,1047996,34086084.00
2023/10/23,44.05,44.25,42.97,43.20,1178568,37690948.00
2023/10/24,43.47,44.67,42.88,44.55,1261000,40868204.00
2023/10/25,44.54,44.62,43.94,44.02,1091200,35509932.00
2023/10/26,44.02,44.64,43.76,44.49,1363629,44396032.00
2023/10/27,44.15,46.88,43.92,46.63,2289746,77119512.00
2023/10/30,46.11,46.22,44.70,45.40,4586793,152812864.00
2023/10/31,45.19,45.44,44.87,45.35,1735012,57721184.00
2023/11/01,45.39,45.79,45.05,45.52,1212110,40612104.00
2023/11/02,45.68,45.76,44.75,44.76,1195050,39701068.00
2023/11/03,44.75,45.37,44.67,45.09,1225013,40730736.00
2023/11/06,45.16,46.23,45.16,45.76,1672262,56466244.00
2023/11/07,45.66,46.05,45.11,45.45,1467248,49229984.00
2023/11/08,45.39,46.05,45.19,45.59,1283807,43190824.00
2023/11/09,45.66,46.35,44.96,45.35,1471573,49362380.00
2023/11/10,45.29,45.65,44.70,45.45,954649,31857270.00
2023/11/13,45.53,45.67,44.88,45.20,1131104,37628404.00
2023/11/14,45.20,45.78,45.01,45.24,1049082,35038612.00
2023/11/15,45.52,45.62,45.15,45.33,1122712,37496348.00
2023/11/16,45.32,45.32,44.83,44.90,985040,32675796.00
2023/11/17,44.93,45.22,44.58,45.16,1139366,37755064.00
2023/11/20,45.11,45.80,45.11,45.68,1432548,48041552.00
2023/11/21,45.79,45.81,45.13,45.16,1309020,43932908.00
2023/11/22,45.91,45.91,44.80,44.80,2029325,67803736.00
2023/11/23,44.76,45.29,44.62,45.18,1121508,37159380.00
2023/11/24,45.05,45.39,44.79,44.97,1275574,42334708.00
2023/11/27,45.32,45.42,44.16,44.63,1356318,44665352.00
2023/11/28,44.61,45.31,43.99,45.14,1282434,42380420.00
2023/11/29,45.13,45.57,44.89,45.00,1229406,41008796.00
2023/11/30,44.92,45.28,44.71,45.02,1029728,34077812.00
2023/12/01,44.90,45.07,44.16,44.63,1240715,40715088.00
2023/12/04,44.53,44.63,43.37,43.50,1478928,47520848.00
2023/12/05,43.45,43.85,42.99,43.16,1012066,32260318.00
2023/12/06,43.11,43.67,42.75,43.20,1075080,34128000.00
2023/12/07,42.99,43.19,42.07,42.53,2062320,64379200.00
2023/12/08,42.50,42.84,42.29,42.33,1081047,33775460.00
2023/12/11,42.32,42.68,41.68,42.46,1021820,31656036.00
2023/12/12,42.79,42.84,42.12,42.66,762930,23803132.00
2023/12/13,42.41,42.73,42.11,42.11,1095200,34087220.00
