300853 申昊科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/09,65.06,67.96,64.65,65.48,1750455,116450624.00
2020/09/10,66.13,66.49,58.55,58.85,2642484,163182064.00
2020/09/11,58.86,60.60,57.73,60.00,1135554,67327520.00
2020/09/14,60.29,61.54,60.16,60.90,1148774,69914984.00
2020/09/15,60.90,63.99,60.60,62.80,1738561,108531896.00
2020/09/16,62.99,64.50,61.15,63.94,1529243,96574088.00
2020/09/17,63.46,65.99,63.22,64.88,2076553,134852256.00
2020/09/18,64.14,65.20,63.50,64.28,1305157,83639456.00
2020/09/21,63.95,66.50,63.18,64.70,1401016,90779032.00
2020/09/22,64.04,64.67,63.11,63.55,807675,51510660.00
2020/09/23,64.53,68.63,63.92,67.32,3146796,209081264.00
2020/09/24,66.60,69.48,66.43,66.98,1660623,111635104.00
2020/09/25,67.14,69.28,65.50,65.62,1531474,102372312.00
2020/09/28,65.35,66.03,62.30,64.09,1870738,118606576.00
2020/09/29,63.80,64.70,63.00,63.15,812775,51440672.00
2020/09/30,63.15,63.88,61.31,62.20,1017532,63513304.00
2020/10/09,63.29,68.53,63.10,67.30,2137279,139709968.00
2020/10/12,68.19,68.39,66.89,68.28,1656870,111759400.00
2020/10/13,68.27,68.89,67.65,68.62,1362012,92586112.00
2020/10/14,68.60,70.29,68.22,69.29,1850336,127171736.00
2020/10/15,69.26,70.16,66.96,68.20,1540836,104603176.00
2020/10/16,68.10,69.29,66.10,66.13,1751265,117104280.00
2020/10/19,66.28,66.80,64.62,64.86,936769,61317552.00
2020/10/20,65.20,67.57,63.60,67.35,1541495,100811904.00
2020/10/21,66.89,68.16,66.89,67.20,1365900,91786456.00
2020/10/22,66.85,67.21,65.63,66.54,1108717,73179024.00
2020/10/23,66.56,69.30,65.84,67.09,2266056,152872576.00
2020/10/26,67.45,73.18,67.30,72.85,4213538,297275936.00
2020/10/27,71.30,71.66,68.30,69.22,2804417,194685424.00
2020/10/28,70.42,72.07,69.81,70.92,2679434,189456144.00
2020/10/29,69.00,73.18,68.40,72.48,2791148,198396096.00
2020/10/30,72.35,78.20,71.81,74.88,4273398,320650272.00
2020/11/02,74.37,77.00,72.38,76.10,2991545,223194656.00
2020/11/03,75.30,80.20,74.10,75.50,3725904,287167968.00
2020/11/04,74.80,79.63,73.49,73.76,3112751,235570752.00
2020/11/05,73.30,75.30,72.25,75.30,2777556,203592592.00
2020/11/06,75.10,78.76,74.34,77.72,3310784,252550176.00
2020/11/09,78.30,80.17,76.81,78.90,3198561,250269216.00
2020/11/10,78.00,83.18,77.20,83.18,4068079,327536384.00
2020/11/11,80.58,84.22,79.50,80.13,3081591,252010704.00
2020/11/12,81.39,82.30,74.11,74.48,3133563,239454112.00
2020/11/13,74.18,75.26,72.71,74.55,1637494,120735872.00
2020/11/16,74.18,74.60,71.44,72.30,1742339,126829704.00
2020/11/17,72.43,73.46,71.49,73.18,1125305,81437312.00
2020/11/18,73.02,73.79,70.80,71.10,1452758,103722224.00
2020/11/19,70.60,71.80,69.80,71.16,941674,66551556.00
2020/11/20,71.10,71.67,70.50,70.65,903131,63815264.00
2020/11/23,70.80,72.87,69.80,72.74,1287520,92147704.00
2020/11/24,72.70,73.29,71.86,72.35,773206,55696176.00
2020/11/25,72.09,72.60,69.33,69.47,1053074,74080320.00
2020/11/26,69.31,69.79,66.12,66.50,1522149,102325792.00
2020/11/27,66.54,67.65,65.35,67.60,1124575,74490552.00
2020/11/30,67.30,68.52,66.68,67.30,832267,55829716.00
2020/12/01,67.30,68.24,66.80,67.70,690777,46547204.00
2020/12/02,67.35,68.11,67.01,67.08,755575,50704396.00
2020/12/03,67.15,67.18,65.10,65.76,999402,65620500.00
2020/12/04,65.46,66.27,65.20,65.85,514230,33651048.00
2020/12/07,65.60,67.78,65.60,67.38,726352,48494912.00
2020/12/08,67.38,67.78,66.83,67.04,541650,36287216.00
2020/12/09,66.82,67.60,64.65,64.65,681067,44799740.00
2020/12/10,64.82,65.10,63.68,63.88,585404,37532492.00
2020/12/11,63.90,64.10,61.11,61.78,1338372,82735072.00
2020/12/14,61.70,63.09,61.19,63.06,567505,35153296.00
2020/12/15,62.79,63.61,62.38,62.73,445759,27998526.00
2020/12/16,62.12,64.56,62.12,64.00,642538,40779692.00
2020/12/17,64.00,64.10,62.95,63.60,681650,43112492.00
2020/12/18,63.60,64.14,61.71,62.00,934006,58052700.00
2020/12/21,61.79,63.09,61.20,62.65,803000,49733508.00
2020/12/22,62.67,62.67,60.02,60.25,865300,52820136.00
2020/12/23,60.88,61.75,59.95,61.27,518091,31308980.00
2020/12/24,61.28,65.40,60.46,63.33,1222597,77355000.00
2020/12/25,63.29,64.48,62.81,64.40,812072,51603048.00
2020/12/28,63.88,65.17,61.37,61.83,904550,57173556.00
2020/12/29,61.45,65.18,61.38,64.24,882423,56036644.00
2020/12/30,63.85,66.17,63.83,65.15,1265703,82402672.00
2020/12/31,65.06,65.59,63.91,65.29,981611,63364808.00
2021/01/04,65.30,66.77,64.88,66.35,1007323,66254812.00
2021/01/05,66.20,66.20,64.10,64.80,914505,58960388.00
2021/01/06,64.80,65.11,61.62,61.93,1217724,76177440.00
2021/01/07,61.36,61.88,56.26,57.05,2010005,117036336.00
2021/01/08,57.30,58.10,55.60,56.20,915906,51616504.00
2021/01/11,56.05,56.30,53.16,53.53,989806,53765300.00
2021/01/12,53.55,54.59,53.01,53.32,538206,28709010.00
2021/01/13,53.18,53.54,51.45,51.46,837640,43519360.00
2021/01/14,51.46,54.26,50.17,54.12,1033096,53847584.00
2021/01/15,53.80,56.57,53.61,54.75,1083556,59611352.00
2021/01/18,54.48,55.96,54.40,55.16,708737,38876540.00
2021/01/19,54.96,57.16,54.50,55.62,734687,40908316.00
2021/01/20,55.44,56.16,54.93,55.74,443176,24419136.00
2021/01/21,55.40,56.30,54.82,55.35,529862,29287110.00
2021/01/22,55.30,55.45,54.01,54.35,546731,29656056.00
2021/01/25,54.35,54.35,52.20,52.27,512600,26905454.00
2021/01/26,52.28,55.05,52.26,54.04,557075,29921768.00
2021/01/27,53.71,54.04,52.70,53.43,408375,21579648.00
2021/01/28,52.92,55.23,52.83,53.38,448575,24117140.00
2021/01/29,53.37,54.01,50.93,51.95,630244,32473932.00
2021/02/01,51.85,55.30,51.59,54.96,799375,42820116.00
2021/02/02,55.05,55.05,53.44,53.82,468901,25199872.00
2021/02/03,53.70,53.70,52.16,52.48,376473,19746312.00
2021/02/04,52.21,53.06,50.96,52.48,402969,20830952.00
2021/02/05,52.75,53.14,50.18,50.63,449000,22944308.00
2021/02/08,50.42,50.88,49.31,49.40,428838,21311470.00
2021/02/09,49.32,51.00,49.10,50.37,387800,19382834.00
2021/02/10,50.39,53.87,50.33,53.37,779950,40907888.00
2021/02/18,53.75,54.85,53.12,53.42,673856,36183556.00
2021/02/19,53.42,55.70,52.90,55.32,775618,42195532.00
2021/02/22,55.40,56.17,54.49,54.74,601950,33207204.00
2021/02/23,54.45,55.10,53.18,53.23,592681,31746374.00
2021/02/24,53.23,55.08,53.20,54.09,606456,32663688.00
2021/02/25,54.04,54.52,53.08,53.25,410087,21856336.00
2021/02/26,52.98,53.50,51.48,51.56,476400,24745128.00
2021/03/01,51.69,54.66,51.69,54.40,878937,46957860.00
2021/03/02,54.42,54.92,53.41,53.97,446653,23911600.00
2021/03/03,53.80,54.63,53.51,54.29,397544,21425064.00
2021/03/04,54.79,55.10,53.48,53.62,496000,26741878.00
2021/03/05,53.60,55.89,53.60,55.76,937802,51539116.00
2021/03/08,56.01,56.45,55.10,55.74,842300,46758632.00
2021/03/09,56.50,59.78,53.41,57.55,1698673,96127248.00
2021/03/10,57.77,58.23,55.20,56.51,1030980,57737804.00
2021/03/11,56.25,56.96,55.42,56.28,503715,28135282.00
2021/03/12,56.53,58.50,55.99,57.31,823892,47186180.00
2021/03/15,57.30,58.25,54.90,54.96,720800,40423500.00
2021/03/16,54.99,55.78,54.80,55.28,463623,25497394.00
2021/03/17,56.00,58.30,55.10,57.41,822475,46623488.00
2021/03/18,57.41,63.10,57.15,59.98,1450185,87030176.00
2021/03/19,58.85,61.63,58.30,60.45,1208769,72492272.00
2021/03/22,60.45,61.17,59.30,60.32,754825,45274040.00
2021/03/23,60.84,60.86,57.89,58.03,820900,48076740.00
2021/03/24,57.90,59.96,57.61,58.57,503174,29262218.00
2021/03/25,58.57,58.57,55.30,56.30,933400,52461848.00
2021/03/26,56.61,57.29,56.00,56.87,523369,29546480.00
2021/03/29,56.51,58.19,56.51,57.83,514948,29517050.00
2021/03/30,57.83,57.99,56.96,57.38,341262,19448156.00
2021/03/31,57.38,57.89,57.06,57.25,311573,17771576.00
2021/04/01,57.25,57.30,55.32,55.39,552049,30623406.00
2021/04/02,55.40,56.59,54.92,56.06,341500,18967996.00
2021/04/06,56.00,56.45,55.56,55.97,270756,15036700.00
2021/04/07,55.97,57.26,55.50,57.13,324884,18221268.00
2021/04/08,57.10,58.96,57.00,57.69,559900,32357764.00
2021/04/09,57.78,57.80,56.48,56.50,359154,20343750.00
2021/04/12,56.51,56.86,55.10,55.26,310000,17200636.00
2021/04/13,55.40,55.80,55.04,55.57,202100,11145791.00
2021/04/14,56.10,56.10,55.19,55.74,200012,11048374.00
2021/04/15,55.74,55.74,53.65,54.49,355106,19233902.00
2021/04/16,54.20,55.57,54.20,55.39,237287,12972328.00
2021/04/19,55.80,57.18,54.99,56.91,349837,19696932.00
2021/04/20,56.83,57.40,56.36,56.57,292600,16530856.00
2021/04/21,56.10,57.75,56.00,57.51,441300,25110310.00
2021/04/22,57.76,58.60,57.14,58.02,423462,24384544.00
2021/04/23,58.05,58.71,56.80,58.55,435499,25134388.00
2021/04/26,59.06,59.95,57.38,59.78,894075,52526616.00
2021/04/27,62.25,62.78,59.77,59.77,1406585,85507912.00
2021/04/28,59.64,61.95,59.55,61.90,847790,51162980.00
2021/04/29,60.91,61.28,58.56,58.78,910741,54069712.00
2021/04/30,59.63,62.75,59.21,62.75,1146654,69654096.00
2021/05/06,63.98,65.59,62.76,64.90,1364570,87597432.00
2021/05/07,64.90,65.79,62.48,62.50,1114275,70510568.00
2021/05/10,62.50,63.17,60.94,61.60,553112,33993788.00
2021/05/11,61.80,62.65,61.19,61.26,409862,25199824.00
2021/05/12,60.98,60.98,58.30,59.50,602424,35701744.00
2021/05/13,59.01,60.26,59.01,59.45,273375,16186990.00
2021/05/14,59.31,62.92,59.03,62.56,747802,45635532.00
2021/05/17,61.96,62.29,61.07,61.47,383900,23544688.00
2021/05/18,61.47,62.65,61.00,62.37,336275,20791646.00
2021/05/19,62.87,63.16,62.02,62.35,239500,14858783.00
2021/05/20,62.67,62.67,61.10,61.95,286286,17623220.00
2021/05/21,61.99,61.99,60.04,60.17,294800,17901124.00
2021/05/24,60.06,61.15,58.22,58.50,733125,42803356.00
2021/05/25,58.35,59.28,58.35,58.80,280480,16405259.00
2021/05/26,58.76,59.74,58.50,59.42,274159,16166064.00
2021/05/27,59.00,61.14,58.92,60.32,414861,24881484.00
2021/05/28,60.21,61.91,60.10,61.05,438500,26754670.00
2021/05/31,61.12,61.58,60.11,60.37,493075,29657738.00
2021/06/01,60.30,61.88,60.16,60.90,463837,28262248.00
2021/06/02,61.07,73.02,60.60,73.02,5921935,413104896.00
2021/06/03,71.85,71.85,66.30,69.00,4799006,327374624.00
2021/06/04,68.30,72.39,67.21,70.09,2252650,155967424.00
2021/06/07,70.09,76.66,69.40,75.22,2736470,202628960.00
2021/06/08,75.22,75.98,72.50,73.51,1585200,116141416.00
2021/06/09,74.35,74.67,70.30,72.66,1389189,99768272.00
2021/06/10,72.66,72.66,66.18,68.25,3724997,139455872.00
2021/06/11,68.70,70.79,66.13,66.59,3429569,128537664.00
2021/06/15,66.18,69.60,65.10,69.06,2883711,107521272.00
2021/06/16,70.84,70.84,64.94,65.10,2774119,102505016.00
2021/06/17,64.56,65.05,59.05,60.82,4514754,151874832.00
2021/06/18,60.13,61.10,59.12,59.21,2522160,82747568.00
2021/06/21,59.12,61.50,58.26,61.14,2774060,91339224.00
2021/06/22,62.04,65.44,61.28,64.56,4311381,149549824.00
2021/06/23,64.87,65.53,63.35,64.65,2779230,98749016.00
2021/06/24,63.84,71.58,63.50,69.71,5303855,196929936.00
2021/06/25,69.29,73.38,67.98,68.61,4501552,173427200.00
2021/06/28,68.02,70.14,67.08,67.26,3036715,114069944.00
2021/06/29,66.72,68.43,65.33,65.51,2178485,79467368.00
2021/06/30,65.46,72.44,65.46,69.78,4128163,158527136.00
2021/07/01,71.72,72.05,68.16,68.36,2330180,90203784.00
2021/07/02,69.78,69.87,67.46,68.57,1639658,62075108.00
2021/07/05,68.70,72.62,68.34,70.45,2550655,99161464.00
2021/07/06,69.91,72.48,67.28,71.42,3355618,130032304.00
2021/07/07,69.98,72.28,69.17,71.45,1670385,65197328.00
2021/07/08,71.80,73.54,68.38,68.88,2488355,96445456.00
2021/07/09,71.76,80.65,71.42,73.54,3714243,152500016.00
2021/07/12,73.06,79.50,71.27,76.78,4048635,168861488.00
2021/07/13,76.13,77.93,74.30,75.74,2149335,89939736.00
2021/07/14,74.93,81.66,74.23,79.12,4036251,175514528.00
2021/07/15,78.35,83.46,77.84,82.74,3730977,167550192.00
2021/07/16,82.56,82.56,77.84,77.99,2591855,113515736.00
2021/07/19,77.88,77.99,74.24,74.53,2045003,85527744.00
2021/07/20,76.60,76.64,72.26,73.43,1773700,71667832.00
2021/07/21,73.88,86.70,72.82,82.02,4555992,199324624.00
2021/07/22,82.13,85.26,81.17,82.43,3255795,149381536.00
2021/07/23,83.03,83.42,76.75,77.14,2927056,127950720.00
2021/07/26,77.93,78.96,73.61,76.98,2297403,96043616.00
2021/07/27,77.16,80.22,72.44,72.66,2747382,114464424.00
2021/07/28,68.84,70.48,62.94,64.20,4933021,176684656.00
2021/07/29,65.10,66.23,62.54,64.09,4335545,152742672.00
2021/07/30,63.46,66.47,63.28,66.32,3023440,108500632.00
2021/08/02,66.09,72.62,65.60,71.04,5099475,196082448.00
2021/08/03,70.86,71.76,68.48,70.41,3141515,121807448.00
2021/08/04,70.46,71.74,69.20,70.41,2473708,95576608.00
2021/08/05,70.86,74.24,69.69,73.45,3448690,137761232.00
2021/08/06,72.66,73.02,70.32,72.39,2682568,105410760.00
2021/08/09,71.11,72.98,68.29,72.77,2144995,83355000.00
2021/08/10,72.30,73.51,71.13,72.48,1242980,49473992.00
2021/08/11,71.83,72.98,70.43,71.00,1702995,66892444.00
2021/08/12,71.31,72.80,70.75,70.86,1346551,53046196.00
2021/08/13,70.84,70.84,68.70,69.49,1629580,62377648.00
2021/08/16,69.47,79.48,69.06,76.71,5651522,235300512.00
2021/08/17,76.24,76.44,73.20,73.88,2410627,99222440.00
2021/08/18,73.16,74.46,72.32,73.02,1387180,55959200.00
2021/08/19,72.66,73.16,71.02,71.17,1529036,60250812.00
2021/08/20,71.04,72.08,68.16,68.32,2889238,111116832.00
2021/08/23,70.09,72.98,68.86,72.57,3350345,131751056.00
2021/08/24,73.34,74.82,69.73,70.16,3674234,145233584.00
2021/08/25,68.99,69.56,66.11,67.44,3409774,126473696.00
2021/08/26,67.48,68.14,65.46,66.74,2725617,99530776.00
2021/08/27,61.05,66.13,60.15,65.75,4014017,140474944.00
2021/08/30,65.46,67.03,63.75,64.42,2556906,91424480.00
2021/08/31,64.38,64.38,62.17,63.37,2240290,77734024.00
2021/09/01,63.79,64.07,61.46,61.57,1816740,62223976.00
2021/09/02,61.57,63.95,61.23,62.54,2248439,78105056.00
2021/09/03,63.30,68.07,62.90,65.14,3115041,112703880.00
2021/09/06,66.09,67.84,64.81,67.46,2305455,84757184.00
2021/09/07,69.60,80.81,69.46,77.29,14553303,625980096.00
2021/09/08,74.86,75.79,71.83,72.30,8653865,349985536.00
2021/09/09,72.80,72.84,70.25,70.66,3720360,145547616.00
2021/09/10,71.13,73.74,69.37,71.49,3991774,156577904.00
2021/09/13,70.86,71.47,68.97,70.25,2788675,106950808.00
2021/09/14,70.43,70.43,67.78,67.80,2701330,101995368.00
2021/09/15,68.34,68.70,66.50,68.05,1643951,61217476.00
2021/09/16,68.05,68.38,66.52,66.54,1268645,46904324.00
2021/09/17,66.54,68.61,66.04,66.90,1482135,54758548.00
2021/09/22,66.45,69.10,66.36,68.29,2155355,81087536.00
2021/09/23,70.84,74.46,68.38,69.80,3085065,120585832.00
2021/09/24,68.86,69.78,67.26,68.81,1935540,72432392.00
2021/09/27,69.02,72.10,67.85,70.01,3095790,119733120.00
2021/09/28,70.28,72.35,67.62,70.72,2106100,81688432.00
2021/09/29,70.36,70.70,65.57,66.52,2282520,85286488.00
2021/09/30,66.43,67.91,65.73,67.03,1065120,39027196.00
2021/10/08,67.24,69.71,66.40,66.90,1821016,67884856.00
2021/10/11,66.83,67.26,64.40,66.22,1351895,49040080.00
2021/10/12,65.69,66.49,62.94,63.55,2127233,74864480.00
2021/10/13,63.32,64.83,62.90,64.61,722740,25377270.00
2021/10/14,64.07,64.88,64.02,64.65,509995,18096778.00
2021/10/15,64.27,64.56,63.48,63.62,673310,23652390.00
2021/10/18,63.62,64.52,62.45,63.05,970884,33771896.00
2021/10/19,63.66,66.90,63.66,66.40,1854913,66979752.00
2021/10/20,66.72,71.00,65.91,70.50,3184425,121006608.00
2021/10/21,70.86,74.23,70.50,72.84,4274773,171027616.00
2021/10/22,74.37,78.02,72.46,76.80,7005693,294524160.00
2021/10/25,76.82,77.25,74.41,75.11,3099996,128968488.00
2021/10/26,75.36,75.41,69.24,69.65,4982466,195333744.00
2021/10/27,69.65,69.96,66.54,67.31,3169520,117743112.00
2021/10/28,62.76,69.71,62.63,68.54,5832421,213761088.00
2021/10/29,68.07,71.42,68.07,70.14,2756252,105575568.00
2021/11/01,69.92,72.30,69.10,71.04,2256402,87610496.00
2021/11/02,71.94,72.71,69.62,72.28,3464573,135721136.00
2021/11/03,72.21,72.93,69.85,70.64,2736140,107169680.00
2021/11/04,71.35,78.06,70.61,77.50,6447540,266637232.00
2021/11/05,80.89,86.48,77.54,77.84,13479622,612652544.00
2021/11/08,77.84,78.60,69.06,69.96,8079358,319537664.00
2021/11/09,70.12,73.24,70.12,71.60,6475124,256166736.00
2021/11/10,72.12,72.23,68.84,70.19,3574920,137315088.00
2021/11/11,70.39,70.70,69.10,69.46,2737120,104974240.00
2021/11/12,68.88,75.97,68.54,75.07,6564981,263611840.00
2021/11/15,81.39,81.64,72.68,76.24,6373168,266186688.00
2021/11/16,76.13,76.28,71.45,71.83,3986460,161708544.00
2021/11/17,73.31,75.70,71.58,74.28,3182820,128661248.00
2021/11/18,74.12,79.77,73.38,77.57,5866120,247329024.00
2021/11/19,78.96,79.64,75.20,76.51,5379855,229486848.00
2021/11/22,77.34,79.05,74.46,78.96,5755840,245059728.00
2021/11/23,77.84,78.92,75.20,76.01,4522840,190621424.00
2021/11/24,76.01,76.62,74.06,74.55,2869840,118552584.00
2021/11/25,75.18,78.22,73.96,77.18,5733402,242113072.00
2021/11/26,77.25,78.58,75.54,77.88,3913260,167280688.00
2021/11/29,76.78,78.02,74.26,75.97,3945660,165830112.00
2021/11/30,76.37,77.36,74.91,76.33,3016680,126156136.00
2021/12/01,75.45,78.02,75.45,76.22,2472064,103861728.00
2021/12/02,76.80,77.81,74.95,76.26,3092074,129433208.00
2021/12/03,76.53,76.53,72.86,75.00,3007850,123053224.00
2021/12/06,74.93,75.36,71.78,72.16,3283395,132313168.00
2021/12/07,72.73,73.20,70.64,72.62,2800170,110780360.00
2021/12/08,72.14,74.41,72.12,73.72,1848896,74747384.00
2021/12/09,73.70,73.72,72.23,72.66,1169715,46784972.00
2021/12/10,72.68,73.20,72.03,72.80,835094,33351874.00
2021/12/13,72.53,73.52,72.30,73.20,2184546,87939808.00
2021/12/14,73.72,78.06,73.27,76.62,7916275,333821792.00
2021/12/15,76.26,81.21,75.11,78.85,7261156,313812832.00
2021/12/16,79.14,80.22,77.48,78.26,3638110,157240784.00
2021/12/17,78.06,79.82,76.62,77.88,4458920,193484496.00
2021/12/20,77.75,81.32,76.26,76.39,4362292,188921344.00
2021/12/21,76.35,77.16,74.87,75.99,2467911,103161288.00
2021/12/22,75.63,79.32,75.27,77.90,3349560,143554960.00
2021/12/23,77.75,77.77,75.65,75.68,2351698,98828296.00
2021/12/24,75.58,76.19,73.56,74.44,2597295,106288216.00
2021/12/27,74.44,75.58,73.02,73.20,2112520,86113160.00
2021/12/28,73.78,75.05,73.15,73.79,1460861,59510900.00
2021/12/29,73.38,74.32,73.31,73.88,1330240,54061252.00
2021/12/30,74.10,78.60,73.97,75.67,3025691,127215424.00
2021/12/31,77.11,77.16,74.46,75.36,1944149,80538152.00
2022/01/04,75.34,75.86,73.60,74.01,2046143,83782800.00
2022/01/05,73.88,74.28,71.00,72.30,1675196,66576080.00
2022/01/06,72.70,77.30,72.70,76.58,4796045,199209568.00
2022/01/07,76.26,76.40,72.86,73.40,3508508,143311280.00
2022/01/10,72.57,75.72,72.34,74.51,1992720,81617904.00
2022/01/11,74.51,75.65,73.83,74.75,1373956,56449232.00
2022/01/12,74.91,77.09,74.91,76.80,2807880,117987576.00
2022/01/13,76.98,77.61,75.23,75.65,2709640,113644632.00
2022/01/14,75.05,75.90,73.58,73.76,3676908,151556688.00
2022/01/17,75.20,77.66,72.75,74.06,3785505,155860880.00
2022/01/18,74.06,74.06,72.23,72.52,2477800,99243624.00
2022/01/19,72.44,73.56,71.78,72.61,1318916,52583952.00
2022/01/20,72.50,73.16,67.80,69.33,3338445,128421208.00
2022/01/21,68.52,69.58,68.20,68.81,865820,32700740.00
2022/01/24,68.66,68.66,66.47,67.64,1133978,41915468.00
2022/01/25,67.44,67.53,61.86,62.76,2682795,94131504.00
2022/01/26,62.92,64.49,62.27,63.34,884740,30834292.00
2022/01/27,63.71,63.86,61.07,61.07,1045920,35604516.00
2022/01/28,61.32,62.00,59.57,60.55,801775,26893344.00
2022/02/07,61.90,64.29,61.14,62.94,1530364,52899364.00
2022/02/08,62.94,62.94,61.21,62.04,1020655,34800776.00
2022/02/09,62.24,63.88,61.52,63.52,835754,28977374.00
2022/02/10,63.48,64.78,62.94,64.38,926360,32504336.00
2022/02/11,63.68,64.56,63.03,63.39,878418,30759954.00
2022/02/14,62.78,63.19,61.64,61.97,641024,21979924.00
2022/02/15,61.97,62.92,60.60,61.41,788238,26658858.00
2022/02/16,62.08,63.14,61.41,62.60,954817,32770464.00
2022/02/17,62.72,63.08,62.33,62.45,660230,22752394.00
2022/02/18,62.67,62.72,61.21,62.53,740703,25140834.00
2022/02/21,62.44,65.24,62.44,64.34,1439415,50947280.00
2022/02/22,63.66,63.95,61.82,62.26,923540,31867458.00
2022/02/23,62.26,63.93,62.26,63.48,846261,29427498.00
2022/02/24,63.66,65.10,61.86,62.92,1466084,51369432.00
2022/02/25,63.62,65.80,63.62,65.15,1518249,54225828.00
2022/02/28,64.65,65.60,63.30,65.10,872990,31027772.00
2022/03/01,65.21,65.86,64.25,64.94,671725,24008828.00
2022/03/02,64.58,66.00,64.16,65.57,963535,34564312.00
2022/03/03,65.86,66.25,65.01,65.03,507900,18308400.00
2022/03/04,65.10,65.42,63.82,64.16,599894,21290702.00
2022/03/07,63.66,64.25,62.22,62.24,761917,26321392.00
2022/03/08,64.45,66.45,62.74,62.76,2042224,72068072.00
2022/03/09,62.29,63.64,58.08,61.32,1800914,60183164.00
2022/03/10,62.38,62.58,59.72,60.74,1195280,40234048.00
2022/03/11,60.06,61.97,59.14,61.77,804094,26722072.00
2022/03/14,61.77,61.77,57.05,57.27,1720567,55623400.00
2022/03/15,57.43,58.21,54.34,55.31,1199037,37289032.00
2022/03/16,57.00,59.34,55.58,59.14,1810806,57094204.00
2022/03/17,59.88,61.23,59.39,60.60,1785064,59064964.00
2022/03/18,60.02,60.02,57.90,58.26,1968954,63306008.00
2022/03/21,58.22,59.56,57.92,59.27,793098,25664258.00
2022/03/22,59.05,59.23,58.15,58.44,776768,24871434.00
2022/03/23,58.24,59.23,57.90,58.57,1164475,37519612.00
2022/03/24,58.96,58.96,57.54,57.97,672720,21404280.00
2022/03/25,58.22,58.57,57.32,57.86,1181853,37598460.00
2022/03/28,57.86,57.88,56.06,56.10,727760,22624568.00
2022/03/29,56.10,56.69,53.76,53.90,1409563,42157124.00
2022/03/30,53.90,56.17,53.60,55.97,2060883,62080648.00
2022/03/31,55.79,56.95,54.68,56.28,1197595,37049892.00
2022/04/01,56.10,56.91,55.33,56.50,684720,21205920.00
2022/04/06,56.50,57.22,55.69,55.92,950300,29359834.00
2022/04/07,55.88,56.05,53.76,54.14,1086200,32611068.00
2022/04/08,53.85,54.66,51.24,52.32,1668882,47742044.00
2022/04/11,52.30,52.68,49.13,49.93,1219620,33921712.00
2022/04/12,49.93,50.61,49.51,50.39,732694,20171588.00
2022/04/13,50.52,50.52,48.79,48.94,755190,20399992.00
2022/04/14,48.36,50.16,48.36,48.97,604141,16381622.00
2022/04/15,48.97,49.82,47.64,47.93,927561,24527124.00
2022/04/18,47.93,49.03,46.56,47.93,1334020,35164784.00
2022/04/19,48.22,49.58,47.86,48.41,828860,22106794.00
2022/04/20,48.90,49.06,47.24,48.74,1066840,28224448.00
2022/04/21,49.22,49.22,45.84,46.47,1205300,31038394.00
2022/04/22,47.28,47.28,44.22,44.69,1329965,32913006.00
2022/04/25,43.68,43.68,41.16,41.43,1621240,37312556.00
2022/04/26,41.43,41.83,39.20,39.52,1459260,32512628.00
