300811 铂科新材 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/10,67.50,68.20,64.00,64.11,1678185,109982208.00
2020/04/13,63.60,64.00,61.22,61.42,800500,49576376.00
2020/04/14,61.98,62.38,61.40,62.29,477400,29591264.00
2020/04/15,62.93,63.90,61.73,61.99,532412,33476114.00
2020/04/16,61.42,62.70,61.36,62.17,523812,32392044.00
2020/04/17,62.36,63.16,62.01,62.35,562599,35225260.00
2020/04/20,61.70,61.70,59.22,60.33,1028802,61741804.00
2020/04/21,59.85,62.00,59.38,61.42,834901,50994172.00
2020/04/22,60.77,61.98,60.69,61.24,492602,30193638.00
2020/04/23,61.38,61.43,60.23,60.70,540412,32877360.00
2020/04/24,60.85,60.97,57.61,58.03,769000,45348548.00
2020/04/27,58.60,58.66,57.17,57.28,463057,26711852.00
2020/04/28,57.03,57.77,52.66,54.60,873766,47846660.00
2020/04/29,54.89,56.00,54.20,55.48,523400,28898848.00
2020/04/30,56.31,57.30,55.71,57.16,569750,32369754.00
2020/05/06,56.91,59.14,56.08,58.78,782250,45482312.00
2020/05/07,58.69,60.90,58.69,60.16,1038202,62322764.00
2020/05/08,60.01,62.37,60.00,61.92,1050829,64496304.00
2020/05/11,62.03,63.48,61.61,62.01,1000045,62429212.00
2020/05/12,62.13,63.59,61.63,62.99,806900,50593476.00
2020/05/13,62.41,63.32,61.80,62.55,625657,39079976.00
2020/05/14,62.03,64.60,60.30,63.61,1185157,74668280.00
2020/05/15,63.02,63.99,62.41,62.41,729500,45939808.00
2020/05/18,62.20,64.27,61.55,61.72,808800,50902068.00
2020/05/19,61.89,62.34,61.49,62.01,585800,36237176.00
2020/05/20,61.89,62.26,60.33,60.50,703735,43164188.00
2020/05/21,60.71,61.88,60.50,60.80,520200,31759984.00
2020/05/22,60.78,62.10,57.58,59.11,1094061,65070076.00
2020/05/25,59.10,61.92,58.00,59.36,807699,48772568.00
2020/05/26,58.74,63.26,58.74,63.26,1178606,72125408.00
2020/05/27,63.00,64.78,62.15,63.99,1290052,81890472.00
2020/05/28,63.97,66.00,62.51,63.00,1240099,79370296.00
2020/05/29,63.00,64.49,61.68,61.90,990900,62228856.00
2020/06/01,61.91,64.61,61.91,64.50,1092072,69516360.00
2020/06/02,65.00,65.16,63.80,64.54,896399,57851356.00
2020/06/03,64.63,64.74,62.78,62.80,876000,55710384.00
2020/06/04,63.20,63.90,62.76,63.60,534800,33848272.00
2020/06/05,63.60,63.68,62.37,63.17,526172,33150860.00
2020/06/08,63.20,64.34,63.00,63.49,571272,36320808.00
2020/06/09,64.00,64.00,62.06,62.25,582200,36452540.00
2020/06/10,62.30,62.74,60.40,60.70,590077,35924672.00
2020/06/11,60.71,62.46,60.71,61.96,621577,38183072.00
2020/06/12,61.32,61.32,60.41,60.89,439877,26645956.00
2020/06/15,61.30,61.58,59.84,59.84,502300,30339168.00
2020/06/16,59.91,60.82,59.91,60.70,395100,23791976.00
2020/06/17,60.70,63.80,60.70,63.36,955600,59608188.00
2020/06/18,63.03,64.76,62.98,64.20,1085300,69071560.00
2020/06/19,64.09,64.65,63.18,64.34,733600,46668560.00
2020/06/22,64.30,65.55,63.81,64.42,785520,50628576.00
2020/06/23,64.72,64.72,63.10,63.18,571680,36170904.00
2020/06/24,63.79,69.47,62.96,69.47,2120601,141014912.00
2020/06/29,71.30,71.53,68.86,70.44,2125010,148842512.00
2020/06/30,70.60,71.20,68.98,70.30,1473243,102374832.00
2020/07/01,69.70,73.18,69.63,70.77,1694321,120579112.00
2020/07/02,70.01,70.02,68.53,69.24,1188980,82018928.00
2020/07/03,69.48,69.96,68.03,68.60,873000,59770608.00
2020/07/06,68.80,71.96,68.60,71.70,1419778,99152264.00
2020/07/07,72.80,73.80,70.93,71.70,1651500,118668192.00
2020/07/08,71.98,73.33,70.70,72.78,1338611,96233536.00
2020/07/09,72.29,75.30,71.90,74.26,1484830,109082056.00
2020/07/10,74.30,75.88,73.18,74.82,1350981,100861304.00
2020/07/13,74.88,75.88,73.55,75.59,1493298,111505416.00
2020/07/14,75.22,75.42,69.32,71.47,1677599,121196160.00
2020/07/15,73.11,77.78,73.11,73.61,2136032,160339952.00
2020/07/16,72.56,76.78,71.80,71.88,1701266,125493448.00
2020/07/17,72.00,72.68,68.60,69.11,1148414,80061952.00
2020/07/20,69.30,74.00,68.92,73.89,972166,69023656.00
2020/07/21,74.60,75.90,73.40,75.73,1256592,94217416.00
2020/07/22,75.58,75.96,74.30,74.34,992357,74264968.00
2020/07/23,74.46,78.69,73.82,78.43,1945689,147494320.00
2020/07/24,77.30,77.77,71.90,71.99,1863458,139274448.00
2020/07/27,72.29,73.67,70.13,73.31,943477,67953344.00
2020/07/28,73.80,76.69,73.21,74.10,1115000,83430944.00
2020/07/29,73.39,76.18,72.10,75.57,980879,73134200.00
2020/07/30,75.95,77.20,74.10,74.40,947915,70964864.00
2020/07/31,74.43,75.61,72.55,73.80,1155057,85054584.00
2020/08/03,74.00,75.76,73.95,75.34,972779,72592944.00
2020/08/04,75.36,77.10,74.30,74.50,1197631,90186928.00
2020/08/05,74.30,79.11,72.91,78.74,1993525,151863520.00
2020/08/06,78.23,78.23,75.32,77.42,1399908,106770984.00
2020/08/07,77.65,80.28,76.96,79.50,1896479,149385904.00
2020/08/10,79.24,84.60,78.40,82.40,2235121,183955328.00
2020/08/11,81.80,84.10,79.35,79.47,1671925,135724976.00
2020/08/12,78.63,78.80,75.11,76.19,1349393,102561112.00
2020/08/13,76.45,76.85,74.34,74.80,788454,59216368.00
2020/08/14,74.79,75.24,72.80,74.10,719900,52929192.00
2020/08/17,74.30,75.27,73.81,74.92,516693,38443636.00
2020/08/18,74.94,75.85,74.45,75.40,589705,44200132.00
2020/08/19,75.08,75.13,71.11,71.20,962600,70032392.00
2020/08/20,70.89,71.85,70.00,71.39,392400,27776738.00
2020/08/21,71.39,72.95,71.39,72.08,427400,30768684.00
2020/08/24,72.24,73.50,69.65,72.78,517000,36937652.00
2020/08/25,73.07,75.46,73.07,74.25,566300,41999724.00
2020/08/26,73.73,75.18,71.23,71.50,628600,45481260.00
2020/08/27,71.41,73.15,70.91,72.53,518600,37260820.00
2020/08/28,72.53,73.28,70.95,72.25,536700,38397712.00
2020/08/31,72.30,74.51,72.26,73.20,583549,42792464.00
2020/09/01,73.14,74.40,72.28,73.36,414100,30243118.00
2020/09/02,73.11,73.57,71.80,72.93,606398,43790688.00
2020/09/03,72.60,72.69,68.50,68.53,1102621,76817360.00
2020/09/04,68.19,69.25,66.97,68.80,415500,28176902.00
2020/09/07,68.63,69.66,67.81,68.13,385700,26465060.00
2020/09/08,68.27,69.77,67.51,68.99,396300,27149676.00
2020/09/09,68.30,68.78,65.80,65.80,635193,42391540.00
2020/09/10,66.08,66.65,62.20,62.46,662100,42223956.00
2020/09/11,61.80,63.80,61.30,63.63,333191,20872838.00
2020/09/14,63.88,65.90,63.78,65.47,413100,26753082.00
2020/09/15,65.90,65.90,64.84,65.59,267021,17361246.00
2020/09/16,65.59,67.07,64.91,66.96,407219,26790998.00
2020/09/17,66.80,70.05,66.58,68.10,649949,44252120.00
2020/09/18,68.10,71.48,67.50,69.70,689716,47747548.00
2020/09/21,69.30,70.30,68.30,69.70,421879,29160906.00
2020/09/22,68.79,69.87,67.50,68.10,347615,23766250.00
2020/09/23,68.12,70.28,68.10,69.00,445300,30627828.00
2020/09/24,67.73,69.89,67.28,67.60,449100,30650086.00
2020/09/25,67.65,68.28,65.70,66.28,353578,23533344.00
2020/09/28,66.50,66.81,64.38,64.38,301600,19640856.00
2020/09/29,64.42,65.55,64.03,64.13,347500,22378918.00
2020/09/30,64.19,64.77,62.96,63.33,307400,19493756.00
2020/10/09,64.29,68.77,64.29,68.63,780790,52399312.00
2020/10/12,69.57,71.50,69.31,71.25,828490,58288984.00
2020/10/13,71.26,71.80,70.54,71.41,553600,39309944.00
2020/10/14,72.31,72.50,70.71,71.90,550300,39290944.00
2020/10/15,72.01,73.85,70.99,71.34,673100,48447432.00
2020/10/16,71.37,73.31,71.34,72.30,792000,57101616.00
2020/10/19,72.50,74.09,72.29,73.10,703797,51414040.00
2020/10/20,73.11,73.98,71.33,73.48,593999,43268112.00
2020/10/21,74.03,74.03,71.92,72.07,487300,35262116.00
2020/10/22,72.04,73.63,70.62,72.87,629200,45474548.00
2020/10/23,72.86,75.28,69.40,69.54,1306500,93735584.00
2020/10/26,69.39,75.10,67.96,73.91,1342016,96398032.00
2020/10/27,75.28,86.63,75.28,80.28,3483738,281957184.00
2020/10/28,79.32,80.79,76.65,78.35,2448900,191004432.00
2020/10/29,77.67,80.49,77.11,77.23,1914408,149931040.00
2020/10/30,78.09,80.80,77.10,79.10,2163656,170878400.00
2020/11/02,80.90,82.85,77.30,81.25,2086758,167812096.00
2020/11/03,81.02,88.30,79.44,85.62,2578802,216837728.00
2020/11/04,84.81,84.81,80.31,81.10,2210977,181184448.00
2020/11/05,82.28,83.28,80.50,80.90,1460422,118662768.00
2020/11/06,81.30,82.70,76.61,80.00,1852103,145862496.00
2020/11/09,79.90,80.96,78.96,80.07,1283918,102511320.00
2020/11/10,80.00,80.06,77.40,78.33,854700,66785976.00
2020/11/11,78.39,78.88,75.30,77.00,1043458,80186472.00
2020/11/12,77.19,77.80,75.93,76.26,434400,33201162.00
2020/11/13,76.06,80.80,75.81,79.34,1143981,90094008.00
2020/11/16,78.88,80.90,78.00,78.72,877480,69127896.00
2020/11/17,78.77,82.54,78.08,81.71,1458229,117413768.00
2020/11/18,81.71,81.80,78.80,80.23,1172900,93498008.00
2020/11/19,79.70,79.70,77.46,77.93,763300,59330864.00
2020/11/20,77.60,78.89,77.29,78.06,514400,40010760.00
2020/11/23,78.16,81.08,75.43,81.02,1039603,81548248.00
2020/11/24,81.92,83.18,79.52,81.58,984100,79619464.00
2020/11/25,80.84,82.20,79.80,79.80,618700,49732884.00
2020/11/26,79.32,79.90,77.00,77.00,637300,49627632.00
2020/11/27,76.31,77.53,75.58,76.41,409200,31161536.00
2020/11/30,76.10,77.91,75.43,76.45,380400,29147454.00
2020/12/01,76.44,77.15,75.96,76.15,457200,34789604.00
2020/12/02,76.35,76.79,75.54,76.20,426900,32389734.00
2020/12/03,76.20,76.99,75.30,75.80,424400,32157860.00
2020/12/04,75.38,76.70,75.38,76.20,293800,22294252.00
2020/12/07,76.60,76.62,73.91,74.09,590300,44175168.00
2020/12/08,74.08,74.98,72.80,74.08,440100,32380110.00
2020/12/09,73.95,74.80,71.30,71.70,472700,34248728.00
2020/12/10,71.60,72.27,70.63,71.09,294700,20941244.00
2020/12/11,71.21,72.69,68.80,71.18,606080,42417784.00
2020/12/14,71.30,72.09,69.89,71.26,268800,18992152.00
2020/12/15,70.82,71.78,70.50,71.08,227400,16069783.00
2020/12/16,71.08,73.20,70.86,71.09,391300,28025280.00
2020/12/17,71.67,71.67,68.51,70.31,406100,28183852.00
2020/12/18,70.36,70.77,68.07,68.30,436700,30028824.00
2020/12/21,68.30,69.10,67.33,68.55,254093,17307608.00
2020/12/22,68.40,71.65,68.20,70.09,583800,40966064.00
2020/12/23,70.08,73.55,69.55,71.91,608600,43577744.00
2020/12/24,71.52,73.18,70.82,71.09,347300,24867928.00
2020/12/25,70.81,71.78,69.33,71.70,364500,25568604.00
2020/12/28,72.30,73.50,69.90,70.10,306100,21722062.00
2020/12/29,69.70,71.30,69.62,70.20,250000,17529436.00
2020/12/30,69.85,74.80,69.85,74.05,641544,46787584.00
2020/12/31,73.95,74.63,72.68,73.67,437282,32054046.00
2021/01/04,73.31,75.61,73.30,75.10,413102,30792766.00
2021/01/05,75.15,75.78,73.45,75.78,534800,39883176.00
2021/01/06,75.17,75.17,70.45,71.23,795400,57310660.00
2021/01/07,70.57,71.20,69.00,69.00,471900,32783546.00
2021/01/08,68.30,71.00,68.30,70.28,277700,19368136.00
2021/01/11,69.96,70.72,65.81,65.94,551100,37066588.00
2021/01/12,65.92,66.51,65.39,66.08,332900,21859028.00
2021/01/13,66.65,66.69,63.96,64.25,377510,24237472.00
2021/01/14,63.90,66.16,63.86,65.60,354400,22907836.00
2021/01/15,65.11,67.15,64.94,66.66,317400,20995642.00
2021/01/18,68.05,73.93,66.96,72.40,974600,68959904.00
2021/01/19,72.27,73.10,71.56,71.75,365929,26299858.00
2021/01/20,71.40,72.50,70.90,71.30,277200,19729074.00
2021/01/21,71.01,73.25,70.70,71.03,452800,32276196.00
2021/01/22,70.34,71.35,67.94,69.20,476600,32871026.00
2021/01/25,69.30,69.30,65.30,65.60,548429,36201448.00
2021/01/26,65.60,69.10,65.56,66.55,448090,29952038.00
2021/01/27,66.76,67.24,64.97,65.49,258800,16903854.00
2021/01/28,65.49,66.55,64.96,65.21,240900,15753931.00
2021/01/29,65.30,65.90,63.10,63.48,386400,24629082.00
2021/02/01,63.48,63.86,60.80,61.30,591200,36320848.00
2021/02/02,60.85,62.15,60.85,61.75,303200,18549404.00
2021/02/03,61.18,62.74,60.65,60.86,366060,22424936.00
2021/02/04,60.80,61.42,57.80,59.01,498900,29329660.00
2021/02/05,59.70,60.00,57.03,57.10,301300,17442410.00
2021/02/08,57.48,59.07,57.36,57.51,238230,13759492.00
2021/02/09,57.31,59.78,57.31,59.38,272400,15918569.00
2021/02/10,60.29,62.14,59.62,61.52,377700,23040844.00
2021/02/18,62.48,62.90,61.52,61.69,287200,17787400.00
2021/02/19,61.51,63.22,61.00,63.08,345100,21364792.00
2021/02/22,63.08,68.97,62.49,67.63,1016130,67076216.00
2021/02/23,66.51,67.56,64.94,65.60,415110,27238798.00
2021/02/24,65.05,66.57,65.05,65.40,237310,15510927.00
2021/02/25,65.42,66.36,65.30,65.77,284100,18590208.00
2021/02/26,65.21,65.95,63.96,64.05,325802,21020130.00
2021/03/01,63.96,66.20,63.96,65.60,365800,23701596.00
2021/03/02,65.80,65.98,64.00,64.20,234300,15082017.00
2021/03/03,64.12,64.98,63.10,63.48,338800,21522612.00
2021/03/04,63.30,65.18,62.29,63.27,467600,29693932.00
2021/03/05,61.95,62.68,61.33,62.17,321000,19829484.00
2021/03/08,62.90,64.18,62.10,62.12,316900,19887480.00
2021/03/09,61.53,61.79,59.08,59.38,370700,22154280.00
2021/03/10,60.29,60.29,58.51,59.15,208400,12244010.00
2021/03/11,59.04,59.35,58.17,58.85,457100,26606476.00
2021/03/12,59.03,59.54,57.30,58.80,349900,20361692.00
2021/03/15,58.98,58.98,55.30,56.05,635000,35796296.00
2021/03/16,56.63,57.80,56.12,57.54,319300,18133256.00
2021/03/17,57.72,60.60,57.11,60.01,539200,31808420.00
2021/03/18,59.90,61.29,59.75,60.11,318900,19135984.00
2021/03/19,59.30,62.10,58.30,61.14,453200,27593112.00
2021/03/22,61.30,64.28,61.20,63.40,585780,36907344.00
2021/03/23,63.20,65.14,62.84,63.77,733900,46817040.00
2021/03/24,63.88,65.09,61.88,62.55,306200,19193268.00
2021/03/25,62.55,64.06,61.94,62.98,236300,14862485.00
2021/03/26,62.98,63.33,62.19,62.93,251200,15675209.00
2021/03/29,62.30,65.81,62.30,64.66,420100,26945908.00
2021/03/30,64.44,64.80,61.56,61.60,567700,35484812.00
2021/03/31,63.29,63.29,59.27,60.10,577510,34923988.00
2021/04/01,59.48,60.70,57.30,59.85,699977,41016972.00
2021/04/02,60.33,61.39,59.82,60.18,332100,19958460.00
2021/04/06,59.80,61.74,59.80,61.00,275949,16767342.00
2021/04/07,61.38,61.80,60.80,61.23,193500,11801452.00
2021/04/08,60.90,61.50,60.30,60.94,333875,20265538.00
2021/04/09,60.81,60.99,59.60,60.30,274893,16466404.00
2021/04/12,60.11,60.40,57.30,58.20,436900,25524756.00
2021/04/13,58.20,58.78,57.35,57.60,408159,23627802.00
2021/04/14,57.60,58.50,57.30,58.00,266259,15344665.00
2021/04/15,58.18,59.18,57.88,58.12,323143,18801924.00
2021/04/16,57.88,59.87,57.88,59.46,250343,14737321.00
2021/04/19,59.13,61.45,59.10,60.77,349703,21122170.00
2021/04/20,60.79,61.80,60.79,60.88,310665,18920464.00
2021/04/21,61.26,61.90,60.46,61.34,315300,19234264.00
2021/04/22,62.38,67.21,62.38,65.20,1149558,74523824.00
2021/04/23,64.52,69.80,64.52,66.87,1419850,95610960.00
2021/04/26,69.85,69.85,65.03,65.10,1362110,90536528.00
2021/04/27,65.30,66.76,64.00,64.33,797399,51683160.00
2021/04/28,64.40,64.87,63.31,64.03,586627,37413212.00
2021/04/29,63.84,64.79,63.20,63.22,465616,29571740.00
2021/04/30,63.06,64.57,62.52,64.39,575782,36363576.00
2021/05/06,65.15,65.15,63.67,63.75,493200,31474346.00
2021/05/07,64.10,64.73,62.30,62.61,468132,29448050.00
2021/05/10,62.15,62.88,61.73,62.05,399317,24674298.00
2021/05/11,62.15,62.15,60.68,60.97,391650,23835526.00
2021/05/12,61.30,61.30,60.19,61.17,271269,16388494.00
2021/05/13,61.17,62.53,60.30,62.02,411267,25248868.00
2021/05/14,61.61,65.84,61.57,65.41,945073,60668656.00
2021/05/17,65.10,65.87,64.30,65.39,553003,35910740.00
2021/05/18,65.29,65.87,64.58,65.44,390658,25354222.00
2021/05/19,65.47,66.78,64.90,65.28,470484,30730916.00
2021/05/20,65.60,65.98,64.93,65.50,492233,32135956.00
2021/05/21,66.56,68.33,64.53,65.02,964181,63698800.00
2021/05/24,64.85,66.00,63.58,66.00,550417,35705056.00
2021/05/25,65.99,66.38,64.50,65.99,701366,45747400.00
2021/05/26,65.99,67.10,65.37,66.52,571500,37649768.00
2021/05/27,66.49,67.28,66.05,66.63,656641,43702176.00
2021/05/28,65.85,70.60,65.85,65.92,1918593,71818344.00
2021/05/31,65.38,68.42,64.30,67.74,1437137,52555064.00
2021/06/01,67.50,71.09,67.02,70.80,2071971,79321496.00
2021/06/02,70.60,72.45,69.52,69.63,1687055,65670048.00
2021/06/03,69.70,74.34,69.70,71.68,1817672,72227688.00
2021/06/04,71.55,73.48,70.06,72.00,1764356,69670048.00
2021/06/07,72.04,73.08,70.60,71.73,1139236,45068136.00
2021/06/08,72.40,72.40,69.30,71.10,1153025,44793296.00
2021/06/09,70.60,72.04,70.17,70.64,826067,32252276.00
2021/06/10,70.74,71.14,69.34,70.76,963141,37249812.00
2021/06/11,74.47,84.80,74.47,84.80,5588683,251081760.00
2021/06/15,86.66,94.14,83.25,85.99,8102324,392266880.00
2021/06/16,85.18,86.75,80.86,81.49,4100987,189159504.00
2021/06/17,82.86,94.72,82.86,89.68,5610163,275870144.00
2021/06/18,89.93,107.39,89.93,103.25,8074229,435969536.00
2021/06/21,102.23,110.00,101.70,104.87,5829484,338003168.00
2021/06/22,106.33,107.86,99.62,102.06,3699426,207498048.00
2021/06/23,102.48,104.98,100.48,103.65,3867340,219636656.00
2021/06/24,105.99,118.08,100.93,101.11,5705230,342167552.00
2021/06/25,100.37,102.82,95.98,98.28,3988623,216600496.00
2021/06/28,97.89,105.79,97.06,101.38,3617598,203889184.00
2021/06/29,101.97,102.14,93.82,94.36,4140511,219186208.00
2021/06/30,94.40,97.51,94.40,95.48,2125078,112668152.00
2021/07/01,96.61,103.83,94.18,94.18,3193156,173649744.00
2021/07/02,92.16,99.00,91.89,96.99,2757700,147035712.00
2021/07/05,97.94,102.28,97.94,99.54,2982009,164984800.00
2021/07/06,99.94,104.04,97.58,102.06,3455543,192278192.00
2021/07/07,99.58,107.97,98.12,106.15,3613800,206570272.00
2021/07/08,104.98,109.14,103.23,105.84,2982189,174280464.00
2021/07/09,105.12,105.81,101.02,103.99,2125820,121239408.00
2021/07/12,104.13,112.09,103.41,110.56,3341738,200866304.00
2021/07/13,110.38,110.38,103.88,105.41,2497240,146694176.00
2021/07/14,106.06,107.09,98.14,98.95,2278120,127341336.00
2021/07/15,97.98,100.03,95.01,98.50,1727039,92894992.00
2021/07/16,98.50,104.08,97.82,100.73,1597658,89557536.00
2021/07/19,99.63,105.88,98.27,103.94,1833560,104906856.00
2021/07/20,103.34,104.93,100.48,101.76,1331420,74638624.00
2021/07/21,103.29,115.42,101.22,112.77,3876231,232687936.00
2021/07/22,113.98,129.28,113.08,122.98,6003751,402870496.00
2021/07/23,119.83,121.88,115.96,118.48,3027300,199017392.00
2021/07/26,118.10,122.57,115.53,121.56,2693751,177843904.00
2021/07/27,120.59,125.64,112.72,114.11,3214130,213049552.00
2021/07/28,111.66,116.68,104.98,113.98,2791120,173352992.00
2021/07/29,116.68,125.57,114.88,123.11,4426754,292269824.00
2021/07/30,125.59,135.04,124.17,128.58,4533871,326246208.00
2021/08/02,129.98,136.16,124.96,129.46,3082582,221085504.00
2021/08/03,128.70,130.13,124.42,125.66,1941320,135132448.00
2021/08/04,124.87,131.76,124.78,130.20,2339263,166585936.00
2021/08/05,129.57,131.06,126.80,130.05,1641419,117549824.00
2021/08/06,130.05,135.22,126.58,127.97,2312101,167234032.00
2021/08/09,126.87,140.98,126.87,140.69,3225411,244230496.00
2021/08/10,142.78,157.72,141.18,154.98,4409609,368809408.00
2021/08/11,152.28,154.48,147.42,151.74,2585813,216571440.00
2021/08/12,149.62,168.16,149.55,162.54,3976873,350332736.00
2021/08/13,159.09,161.32,137.58,149.49,4531408,373957888.00
2021/08/16,148.99,152.88,140.80,142.24,2550960,203543696.00
2021/08/17,142.33,145.48,137.70,137.76,1705500,133295568.00
2021/08/18,137.06,156.66,136.62,153.99,3179610,260894112.00
2021/08/19,153.99,160.55,148.36,151.96,2229093,188048384.00
2021/08/20,149.10,173.16,145.32,167.98,3914512,359004192.00
2021/08/23,172.07,175.00,165.42,168.21,2677020,250776368.00
2021/08/24,162.13,180.36,154.57,169.76,4897582,457576448.00
2021/08/25,174.10,174.96,160.78,164.65,2459165,224415632.00
2021/08/26,163.91,166.97,159.30,164.29,1455633,131265384.00
2021/08/27,164.31,170.52,159.48,168.34,1670436,152853840.00
2021/08/30,169.78,182.38,165.05,171.49,2458496,236538544.00
2021/08/31,169.87,178.60,164.38,175.34,1443523,137433008.00
2021/09/01,174.32,178.78,146.38,151.80,3593080,311017152.00
2021/09/02,149.10,173.94,149.10,170.28,2925412,265684096.00
2021/09/03,173.83,187.24,164.38,166.70,2468593,239442448.00
2021/09/06,166.02,166.02,153.42,161.73,1640986,144620192.00
2021/09/07,162.15,168.81,157.18,160.20,1736977,156822384.00
2021/09/08,160.20,166.18,152.16,162.58,2632816,229184320.00
2021/09/09,162.24,164.38,155.43,156.33,1387932,121461200.00
2021/09/10,156.37,158.96,154.98,157.09,860745,74704440.00
2021/09/13,155.99,158.60,150.59,153.63,971507,83089448.00
2021/09/14,153.83,154.26,143.86,144.96,2254007,184704704.00
2021/09/15,145.21,157.00,143.14,153.51,1934340,161080224.00
2021/09/16,155.40,155.74,146.20,146.38,930940,76896456.00
2021/09/17,144.87,147.62,139.00,142.78,959360,76135728.00
2021/09/22,141.70,148.18,139.36,142.78,1052100,83791384.00
2021/09/23,142.29,146.38,142.01,142.76,643540,51124860.00
2021/09/24,142.56,149.76,139.65,143.00,1077735,86372576.00
2021/09/27,143.10,144.98,134.32,135.94,1366300,104328448.00
2021/09/28,135.58,141.77,132.20,137.74,1132800,86900856.00
2021/09/29,135.85,140.76,134.68,139.09,1039660,79362344.00
2021/09/30,137.52,145.35,137.52,142.78,748800,59184248.00
2021/10/08,142.87,146.38,136.17,137.54,623000,48217020.00
