300986 志特新材 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/28,40.19,40.47,39.30,39.36,1471709,58435764.00
2021/06/29,39.49,39.85,39.00,39.10,859776,33845132.00
2021/06/30,39.00,40.96,38.41,40.27,1770107,70408936.00
2021/07/01,40.01,40.88,39.71,39.80,1072101,43131904.00
2021/07/02,39.30,39.99,38.81,39.43,715721,28140470.00
2021/07/05,39.48,39.61,38.08,39.36,1203686,46848604.00
2021/07/06,39.30,40.79,38.82,40.59,1573480,63077512.00
2021/07/07,40.40,47.48,40.21,46.13,4865480,213749392.00
2021/07/08,44.51,45.79,43.80,44.78,2560906,114642440.00
2021/07/09,44.90,47.89,44.06,46.24,2374822,110000560.00
2021/07/12,45.70,46.87,43.34,43.98,2278677,101640976.00
2021/07/13,44.00,44.80,42.31,44.50,1842501,79824376.00
2021/07/14,44.40,45.05,43.71,43.73,1261672,56077964.00
2021/07/15,43.74,48.70,43.20,47.48,2959308,137827040.00
2021/07/16,47.00,50.69,46.36,46.40,2960974,142472128.00
2021/07/19,44.81,46.00,43.06,43.39,1941329,86030304.00
2021/07/20,42.54,43.58,41.00,41.76,1800617,75715984.00
2021/07/21,41.78,43.59,41.23,43.46,1809271,76995688.00
2021/07/22,43.54,43.88,42.08,42.91,1736357,74287184.00
2021/07/23,43.05,44.33,42.20,43.23,1196742,51865840.00
2021/07/26,43.23,43.60,40.01,40.10,1800606,73624152.00
2021/07/27,40.01,42.38,40.01,40.20,1827576,75313816.00
2021/07/28,40.20,40.99,38.20,40.72,1114297,44192320.00
2021/07/29,40.83,42.09,40.01,41.56,1489814,61592048.00
2021/07/30,41.22,42.10,40.50,41.30,1284977,53163180.00
2021/08/02,41.34,43.48,40.65,42.46,1194735,50708872.00
2021/08/03,42.88,43.33,41.75,42.00,763783,32185750.00
2021/08/04,42.10,42.63,41.06,42.12,788292,33083296.00
2021/08/05,42.12,42.12,40.88,41.17,890586,36771364.00
2021/08/06,41.16,42.00,40.18,40.27,1086138,44334340.00
2021/08/09,40.46,41.35,39.08,40.69,980341,39912416.00
2021/08/10,40.40,41.10,40.30,40.60,944300,38393868.00
2021/08/11,40.79,43.87,40.31,43.85,2709568,116234440.00
2021/08/12,43.90,44.82,42.80,43.34,2121855,92409184.00
2021/08/13,43.34,43.89,42.88,43.27,921246,40002408.00
2021/08/16,43.30,44.59,43.20,44.55,1488489,65581348.00
2021/08/17,44.10,44.45,42.80,43.19,1459119,63372748.00
2021/08/18,43.15,43.50,42.36,43.09,664136,28441942.00
2021/08/19,42.60,43.10,41.90,42.55,894185,37961452.00
2021/08/20,42.87,44.33,41.49,44.33,1305977,56360260.00
2021/08/23,44.69,48.38,43.61,47.40,2407323,111419376.00
2021/08/24,46.00,51.02,44.80,50.61,4322014,212804160.00
2021/08/25,49.83,50.50,48.30,48.52,2396410,117340880.00
2021/08/26,48.78,50.19,47.76,48.30,1250068,61259540.00
2021/08/27,48.54,48.88,47.16,48.38,955483,45917332.00
2021/08/30,48.41,54.44,48.40,52.30,2113461,110419376.00
2021/08/31,51.70,53.45,50.45,52.24,1091348,56525040.00
2021/09/01,52.24,56.25,51.26,51.49,2125641,113980712.00
2021/09/02,50.96,53.19,50.53,52.17,1114494,57792208.00
2021/09/03,51.66,53.64,50.53,50.53,997500,51720060.00
2021/09/06,51.64,54.97,50.48,54.80,1569125,83844416.00
2021/09/07,53.65,56.00,52.28,52.54,1292840,68876464.00
2021/09/08,52.80,53.39,51.64,52.88,603276,31706746.00
2021/09/09,53.77,53.98,50.11,50.35,1161295,59265080.00
2021/09/10,50.35,51.27,49.00,49.06,721300,35799048.00
2021/09/13,49.06,49.60,46.91,48.77,1079086,51840228.00
2021/09/14,48.30,48.80,47.27,47.45,673910,32220964.00
2021/09/15,47.12,47.94,46.70,46.97,544768,25651016.00
2021/09/16,49.50,49.50,45.18,45.23,948468,43891012.00
2021/09/17,45.68,46.52,44.90,46.30,483400,22250132.00
2021/09/22,45.70,46.01,43.05,44.40,1016300,44860664.00
2021/09/23,44.40,45.31,43.67,44.15,432872,19279440.00
2021/09/24,43.51,46.61,43.24,45.34,747317,34002412.00
2021/09/27,46.25,46.25,42.70,42.89,541200,23686114.00
2021/09/28,42.10,44.77,42.01,44.26,450468,19793750.00
2021/09/29,44.28,44.28,42.75,43.01,358500,15466527.00
2021/09/30,43.01,45.50,42.30,44.80,489668,21625860.00
2021/10/08,44.80,45.35,43.80,44.26,373622,16567039.00
2021/10/11,44.26,46.27,44.07,45.22,335875,15168784.00
2021/10/12,45.21,45.22,42.88,44.09,604805,26548578.00
2021/10/13,43.75,45.50,43.75,45.25,445448,20026400.00
2021/10/14,45.50,45.78,44.70,45.71,269340,12212793.00
2021/10/15,45.05,46.50,45.00,45.40,286874,13084101.00
2021/10/18,45.20,46.26,44.41,44.68,422068,19020584.00
2021/10/19,45.00,47.30,44.03,46.85,916700,42631584.00
2021/10/20,46.21,48.36,45.01,47.17,1003668,46488060.00
2021/10/21,47.17,47.48,46.11,46.61,322207,15088826.00
2021/10/22,46.12,47.99,45.61,45.71,455318,21274428.00
2021/10/25,45.17,48.00,45.12,47.52,695495,32313554.00
2021/10/26,47.52,47.52,46.00,47.15,462700,21648788.00
2021/10/27,46.35,53.88,45.53,52.45,2733040,136682336.00
2021/10/28,50.98,57.05,50.89,54.88,2676170,145687296.00
2021/10/29,54.80,56.00,52.50,55.04,1461807,78830048.00
2021/11/01,50.50,55.60,50.02,54.32,2188259,117458008.00
2021/11/02,53.66,60.20,53.66,56.50,2223956,127090696.00
2021/11/03,56.50,62.97,56.50,60.32,2352339,141179264.00
2021/11/04,59.65,63.28,58.54,61.60,1686623,103626904.00
2021/11/05,60.85,65.50,59.34,65.07,2152373,135420416.00
2021/11/08,64.08,68.35,62.50,63.43,1873255,121092784.00
2021/11/09,64.88,65.05,59.17,59.91,2616162,158298192.00
2021/11/10,59.70,62.39,57.82,60.34,2440491,147785712.00
2021/11/11,60.34,72.00,60.28,67.50,2932790,195521728.00
2021/11/12,67.50,70.52,66.30,68.51,1594375,108769200.00
2021/11/15,67.88,68.50,63.50,66.57,2469010,160863296.00
2021/11/16,67.20,67.67,61.19,61.67,1604190,100646344.00
2021/11/17,62.20,62.83,60.06,61.30,1240570,76411848.00
2021/11/18,60.84,63.18,59.66,61.86,1461628,90333200.00
2021/11/19,61.85,62.98,60.06,61.52,1069693,65713228.00
2021/11/22,64.57,64.80,60.50,60.60,1580632,97485408.00
2021/11/23,60.15,61.88,58.12,59.85,1817819,108666408.00
2021/11/24,58.79,62.88,58.79,60.29,1605646,98219136.00
2021/11/25,59.72,60.99,58.67,59.20,690474,41140532.00
2021/11/26,59.97,60.26,57.98,58.19,666116,39083212.00
2021/11/29,56.75,58.80,56.74,57.67,624544,35989584.00
2021/11/30,58.13,61.50,58.12,58.86,1462123,87496600.00
2021/12/01,57.39,62.91,57.39,60.01,1676350,100712968.00
2021/12/02,61.60,61.60,59.11,60.08,1510688,91277264.00
2021/12/03,62.00,63.86,59.48,63.70,2094696,131172776.00
2021/12/06,63.72,66.49,61.02,63.61,2849154,181685424.00
2021/12/07,62.33,65.19,61.00,63.68,1648115,103363120.00
2021/12/08,64.00,65.95,63.11,63.82,818203,53008396.00
2021/12/09,62.71,64.08,62.22,63.55,787410,49654664.00
2021/12/10,62.26,63.98,61.75,62.18,1141511,71586776.00
2021/12/13,62.18,63.71,59.80,60.75,1630381,99523040.00
2021/12/14,60.28,62.00,59.25,59.77,809361,48922900.00
2021/12/15,60.19,60.98,58.32,58.89,1091755,64818920.00
2021/12/16,59.54,59.54,56.75,57.50,1581015,91476720.00
2021/12/17,59.00,61.87,57.08,58.25,1294199,76379120.00
2021/12/20,58.16,60.89,57.11,59.21,972985,57549428.00
2021/12/21,59.45,61.94,59.11,59.40,991642,59873588.00
2021/12/22,59.67,63.40,58.50,63.35,1328128,81813696.00
2021/12/23,63.42,67.18,62.51,65.51,1389217,90397608.00
2021/12/24,65.93,66.00,62.52,63.14,722281,46081332.00
2021/12/27,62.28,64.99,62.28,64.60,699032,44646712.00
2021/12/28,64.18,66.89,64.00,66.28,768344,50384384.00
2021/12/29,66.30,66.92,63.00,63.76,879869,56940032.00
2021/12/30,64.71,65.66,62.70,65.46,763672,49219436.00
2021/12/31,65.48,66.91,63.55,64.01,496456,32042252.00
2022/01/04,63.90,64.25,61.20,62.85,719390,45175276.00
2022/01/05,62.76,63.67,61.41,62.35,393722,24570096.00
2022/01/06,62.44,66.00,61.71,65.99,718774,46310196.00
2022/01/07,65.83,66.50,64.38,65.18,677482,44058456.00
2022/01/10,65.28,67.00,63.57,65.00,907492,59181156.00
2022/01/11,65.55,65.55,63.11,63.11,394381,25219062.00
2022/01/12,63.12,66.68,62.36,66.68,1093964,71220224.00
2022/01/13,66.50,66.50,62.27,62.60,1132040,72169720.00
2022/01/14,61.79,63.60,59.36,60.90,963068,59249340.00
2022/01/17,60.50,62.99,59.80,62.57,857203,52433920.00
2022/01/18,62.95,62.97,61.47,61.68,340418,21100280.00
2022/01/19,61.78,62.15,60.30,60.52,255709,15595775.00
2022/01/20,61.00,61.39,58.14,58.78,393049,23254518.00
2022/01/21,58.86,60.00,57.18,59.51,409732,23943724.00
2022/01/24,59.51,60.28,57.94,58.00,322647,19038124.00
2022/01/25,57.88,58.35,54.00,54.15,698989,38986872.00
2022/01/26,54.37,56.76,54.37,56.48,433422,24203750.00
2022/01/27,57.56,57.56,54.03,54.29,515237,28345370.00
2022/01/28,55.59,56.55,53.11,54.38,305029,16734232.00
2022/02/07,56.01,58.13,54.44,57.49,402030,22869032.00
2022/02/08,57.49,58.00,55.82,57.99,328823,18720512.00
2022/02/09,58.29,58.45,56.20,57.84,325606,18701206.00
2022/02/10,58.30,59.03,56.60,57.15,228632,13153430.00
2022/02/11,57.15,57.20,55.70,56.09,186028,10463285.00
2022/02/14,56.08,57.00,54.70,54.73,238600,13234893.00
2022/02/15,54.73,56.10,53.80,54.46,238077,13007263.00
2022/02/16,55.00,55.37,54.32,54.78,150800,8275626.00
2022/02/17,54.80,55.47,53.90,54.04,193520,10545145.00
2022/02/18,53.11,54.40,53.11,53.59,203753,10924008.00
2022/02/21,53.59,53.97,50.48,50.81,964283,49539848.00
2022/02/22,50.74,50.74,48.13,48.88,881130,43125116.00
2022/02/23,48.90,50.46,48.40,50.34,1239685,61194192.00
2022/02/24,50.10,50.15,47.50,48.60,582496,28385172.00
2022/02/25,49.07,49.73,48.01,48.56,679234,33145632.00
2022/02/28,48.97,48.97,47.53,48.20,437964,21120626.00
2022/03/01,47.50,48.72,47.50,48.23,312644,15099597.00
2022/03/02,48.23,49.27,46.95,48.66,681834,32865788.00
2022/03/03,48.72,48.87,47.26,47.57,576206,27593204.00
2022/03/04,47.26,47.99,46.00,46.37,625020,29251272.00
2022/03/07,46.47,46.47,44.30,44.92,861217,38672452.00
2022/03/08,44.03,45.70,42.29,43.08,812122,35351380.00
2022/03/09,42.72,43.46,40.11,42.65,967302,40665900.00
2022/03/10,42.69,43.59,41.70,43.00,625903,26569574.00
2022/03/11,42.78,43.39,40.78,42.88,909603,38167472.00
2022/03/14,42.48,42.48,40.87,40.87,622491,25705250.00
2022/03/15,41.60,41.60,39.09,39.09,620563,24849094.00
2022/03/16,40.00,40.15,38.14,39.94,601409,23617010.00
2022/03/17,40.38,42.45,40.01,42.29,918368,38196012.00
2022/03/18,42.00,44.00,41.10,43.21,936572,39891628.00
2022/03/21,43.20,43.20,41.18,41.70,1459270,60912992.00
2022/03/22,41.31,41.96,40.00,40.29,859164,34834644.00
2022/03/23,40.60,41.29,40.21,40.83,672240,27436494.00
2022/03/24,41.07,41.10,38.32,39.35,1717092,67010080.00
2022/03/25,39.35,39.73,38.60,38.60,645685,25214126.00
2022/03/28,38.59,38.63,36.67,37.27,1535143,57449644.00
2022/03/29,37.35,37.69,36.01,36.37,878522,32287710.00
2022/03/30,36.70,38.60,36.13,38.34,1305734,49564224.00
2022/03/31,38.37,39.10,37.60,38.11,922079,35189828.00
2022/04/01,38.23,38.26,36.55,36.71,757505,28120026.00
2022/04/06,36.70,37.57,36.37,36.94,885998,32708134.00
2022/04/07,36.86,39.76,36.52,38.23,2029543,77841104.00
2022/04/08,38.37,44.45,38.37,41.98,4084738,167067904.00
2022/04/11,39.51,40.98,37.30,39.31,2917192,113668656.00
2022/04/12,38.69,38.69,36.45,37.36,1760994,65700132.00
2022/04/13,37.00,37.15,33.49,33.49,2204587,75809704.00
2022/04/14,33.15,35.71,33.15,35.24,1807670,62677168.00
2022/04/15,35.26,35.35,33.60,33.90,1244356,42466160.00
2022/04/18,33.00,35.35,33.00,34.80,1106288,38306848.00
2022/04/19,36.08,36.08,33.88,34.04,915184,31380314.00
2022/04/20,33.87,34.99,32.33,32.72,1215974,40293204.00
2022/04/21,32.81,33.00,31.11,31.26,1192755,38097080.00
2022/04/22,31.24,32.10,30.50,31.09,731562,22763988.00
2022/04/25,30.67,30.67,25.10,27.99,1158563,33781132.00
2022/04/26,27.99,28.88,26.33,26.56,1405151,38406668.00
2022/04/27,26.25,27.55,25.38,27.34,1384765,36469700.00
2022/04/28,27.36,27.50,25.80,26.04,1135369,29965108.00
2022/04/29,26.29,28.10,25.88,27.57,1519789,41356436.00
2022/05/05,27.60,31.83,27.02,30.10,2789502,83530752.00
2022/05/06,29.34,30.19,28.30,29.40,2402801,69757944.00
2022/05/09,29.66,30.89,28.39,30.27,1547300,47036748.00
2022/05/10,31.88,35.22,31.70,33.69,3396273,112588240.00
2022/05/11,33.40,38.00,33.01,33.72,3981166,140388048.00
2022/05/12,33.79,35.80,33.05,35.21,2102239,72409304.00
2022/05/13,35.26,35.40,33.30,33.85,1600457,54308236.00
2022/05/16,34.00,34.34,32.77,33.37,995778,33154514.00
2022/05/17,33.35,34.33,32.51,34.05,1042884,34750864.00
2022/05/18,34.05,35.75,33.40,34.76,2039252,71345128.00
2022/05/19,34.58,34.76,33.48,34.67,1122663,38327284.00
2022/05/20,35.07,35.86,35.04,35.69,1179865,41904592.00
2022/05/23,35.51,36.23,34.38,35.80,1179850,41499160.00
2022/05/24,35.67,35.67,33.80,34.01,828777,28743878.00
2022/05/25,33.79,34.88,33.33,34.20,677591,23055194.00
2022/05/26,33.75,34.88,33.08,33.99,653364,22225630.00
2022/05/27,33.93,35.35,33.33,35.24,1138654,39701996.00
2022/05/30,35.00,35.40,34.35,35.10,724633,25233158.00
2022/05/31,33.55,35.75,33.55,35.67,878718,30894130.00
2022/06/01,36.17,37.30,35.00,35.22,904664,32627084.00
2022/06/02,35.36,36.30,34.87,35.78,517623,18482578.00
2022/06/06,35.76,38.11,35.71,37.94,1063218,39564564.00
2022/06/07,38.30,38.88,36.58,37.61,961748,35756132.00
2022/06/08,37.61,37.96,36.73,37.19,630186,23419018.00
2022/06/09,36.82,38.65,36.41,38.40,788434,29660294.00
2022/06/10,37.99,38.48,37.40,38.03,683704,25907860.00
2022/06/13,37.70,37.86,36.83,37.48,520250,19346966.00
2022/06/14,36.97,38.30,36.72,37.61,702744,18654470.00
2022/06/15,37.67,37.92,37.11,37.11,530433,14110381.00
2022/06/16,37.12,37.61,36.58,36.93,494973,13021071.00
2022/06/17,36.76,38.08,36.49,37.46,765454,20395042.00
2022/06/20,37.56,40.05,37.31,39.07,1514434,41743932.00
2022/06/21,39.90,40.22,38.01,38.33,1489710,41482540.00
2022/06/22,38.89,39.17,36.83,36.97,1026132,27419692.00
2022/06/23,36.97,37.42,36.42,37.25,784292,20619028.00
2022/06/24,37.46,44.67,37.42,44.67,5222186,162796720.00
2022/06/27,44.39,47.75,43.62,45.68,5632648,183971744.00
2022/06/28,45.79,47.16,44.35,44.99,3535538,114209648.00
2022/06/29,44.95,53.97,42.85,53.97,7000182,252074976.00
2022/06/30,53.32,53.46,50.38,51.67,5979829,221228128.00
2022/07/01,51.67,52.92,50.27,52.17,3390972,125221664.00
2022/07/04,52.92,54.54,49.40,52.72,2971402,110192784.00
2022/07/05,52.36,53.18,50.02,51.15,2400681,87341184.00
2022/07/06,50.76,51.89,49.15,49.68,2137873,76972584.00
2022/07/07,50.26,50.26,48.07,49.00,1371265,47558448.00
2022/07/08,49.60,49.60,48.13,48.16,1125150,39070604.00
2022/07/11,46.85,47.04,44.95,46.07,3300687,107989616.00
2022/07/12,45.86,45.90,42.68,43.49,3359955,104550880.00
2022/07/13,44.40,44.40,41.87,42.15,2459995,74173112.00
2022/07/14,43.13,43.40,41.73,42.77,2074887,63001560.00
2022/07/15,42.77,43.07,41.63,41.90,1292963,38887284.00
2022/07/18,42.53,45.44,42.23,44.60,2918852,91652984.00
2022/07/19,44.59,48.38,44.28,45.78,4720125,155665824.00
2022/07/20,45.87,46.28,44.26,44.95,1543122,49282064.00
2022/07/21,45.29,46.41,44.25,44.53,2352774,75906704.00
2022/07/22,44.95,45.27,42.19,42.88,1963757,60617028.00
2022/07/25,43.41,44.10,42.57,43.40,1658647,51295120.00
2022/07/26,43.58,47.22,42.64,46.07,2496388,80776136.00
2022/07/27,45.93,45.93,44.38,44.70,1192159,38074172.00
2022/07/28,45.22,48.44,44.11,47.53,3721650,123365848.00
2022/07/29,47.40,47.99,45.80,46.34,2808217,93646664.00
2022/08/01,45.90,47.13,43.86,44.85,2724264,86436456.00
2022/08/02,44.70,45.93,43.07,44.74,2666289,85401112.00
2022/08/03,44.52,47.02,44.38,45.44,2419785,78740600.00
2022/08/04,45.65,48.14,44.75,45.92,2046884,67459248.00
2022/08/05,45.96,48.03,44.81,47.40,2381997,79697456.00
2022/08/08,47.65,51.04,47.65,49.79,2651052,93631720.00
2022/08/09,49.85,50.98,48.66,50.51,2074918,73196376.00
2022/08/10,50.55,51.94,49.71,51.45,1917836,69646888.00
2022/08/11,52.65,53.35,50.37,51.43,2231210,82247368.00
2022/08/12,51.43,52.23,49.85,50.55,1385200,50152860.00
2022/08/15,50.98,52.20,50.55,51.03,1940395,70830168.00
2022/08/16,53.70,60.35,51.42,54.20,6437532,246291968.00
2022/08/17,54.50,55.25,50.72,51.11,4056829,153916512.00
2022/08/18,51.56,51.91,49.15,49.33,2648609,94270192.00
2022/08/19,49.54,50.73,49.28,49.54,1823597,64859580.00
2022/08/22,49.15,51.08,47.58,49.86,1972283,70096768.00
2022/08/23,50.37,50.37,47.19,47.78,2125501,73075728.00
2022/08/24,47.68,48.87,45.20,48.73,2528106,84068608.00
2022/08/25,47.75,49.40,46.08,47.62,2190163,73968056.00
2022/08/26,47.75,48.13,46.18,46.31,851381,28538224.00
2022/08/29,46.06,47.32,44.33,46.52,829623,27502582.00
2022/08/30,46.63,48.76,45.65,48.41,1672633,56792688.00
2022/08/31,50.55,51.52,47.51,49.40,2726127,96931168.00
2022/09/01,48.69,51.38,48.69,50.48,1783215,63932908.00
2022/09/02,50.48,51.12,49.15,50.47,1032691,36842040.00
2022/09/05,50.48,50.54,47.47,48.45,1017006,35698368.00
2022/09/06,48.65,49.99,47.58,49.22,1832494,63573116.00
2022/09/07,48.91,50.93,47.75,48.81,1732760,60919780.00
2022/09/08,49.15,50.55,48.31,50.27,2010837,71562184.00
2022/09/09,49.78,54.89,49.78,53.80,5248617,198841104.00
2022/09/13,53.84,55.87,52.87,54.12,4333592,168651424.00
2022/09/14,53.35,54.95,52.45,53.84,2098177,80241240.00
2022/09/15,53.56,56.42,52.86,56.22,3774509,148811808.00
2022/09/16,55.28,57.55,51.15,53.80,4573366,177708480.00
2022/09/19,53.63,53.77,47.61,48.48,3666093,130762848.00
2022/09/20,49.05,49.21,46.67,48.06,1638877,55986660.00
2022/09/21,47.93,48.28,45.90,47.20,1402436,46962020.00
2022/09/22,46.78,48.21,46.07,47.09,1045458,35050412.00
2022/09/23,47.19,47.81,45.09,45.78,2135678,70228072.00
2022/09/26,44.95,51.36,44.95,48.45,2769755,95969408.00
2022/09/27,50.30,51.67,47.89,49.15,1860914,65197948.00
2022/09/28,49.09,49.16,47.09,47.61,1329201,45568772.00
2022/09/29,48.28,50.07,47.61,47.85,1252167,43420576.00
2022/09/30,48.14,50.52,47.53,49.81,2117995,74424664.00
2022/10/10,49.57,50.94,47.76,48.86,1492363,52744812.00
2022/10/11,49.15,49.85,47.75,48.35,1163332,40464140.00
2022/10/12,50.75,50.82,46.95,48.63,1410387,48303808.00
2022/10/13,47.62,50.07,47.11,47.75,1424653,49047368.00
2022/10/14,47.74,50.52,46.91,49.99,2059243,71946640.00
2022/10/17,49.43,53.56,48.94,51.61,3031644,111641440.00
2022/10/18,51.53,53.42,50.45,52.06,3740358,137233616.00
2022/10/19,51.39,52.06,50.14,50.38,1743646,63432560.00
2022/10/20,50.58,52.36,49.65,50.86,2227640,81454416.00
2022/10/21,51.88,52.37,49.43,49.44,1881759,67831696.00
2022/10/24,49.58,50.55,47.05,47.75,1472139,51126120.00
2022/10/25,48.41,48.56,44.35,46.78,2119273,69590152.00
2022/10/26,46.77,51.15,45.64,49.57,2659285,92694040.00
2022/10/27,49.15,49.85,46.27,46.46,2854465,95887768.00
2022/10/28,45.08,47.02,44.29,44.43,1442481,46710488.00
2022/10/31,43.83,47.12,42.92,46.32,1941587,63074128.00
2022/11/01,45.90,47.60,45.48,47.54,1666160,54996384.00
2022/11/02,47.19,48.13,46.77,47.05,1386408,46967192.00
2022/11/03,46.56,47.64,45.72,46.67,1604394,53108296.00
2022/11/04,47.13,47.68,45.55,45.94,2869287,94024384.00
2022/11/07,46.03,46.55,45.13,45.80,1614452,52483740.00
2022/11/08,45.38,45.80,44.28,44.54,1932014,61698668.00
2022/11/09,44.80,46.55,44.25,45.19,2053887,66721320.00
2022/11/10,44.47,44.91,41.73,42.32,3296613,100297040.00
2022/11/11,42.85,48.17,42.85,47.39,5179055,168366112.00
2022/11/14,49.33,51.92,48.59,51.24,6343127,228133168.00
2022/11/15,50.27,52.12,49.18,51.17,3294892,119173872.00
2022/11/16,50.96,50.96,48.70,49.43,1473310,52057016.00
2022/11/17,49.15,49.75,48.28,48.76,1172931,40781248.00
2022/11/18,48.83,49.43,47.96,48.06,1031109,35660092.00
2022/11/21,48.03,48.65,46.67,48.17,1027860,34970244.00
2022/11/22,47.76,50.52,47.76,48.70,2610450,91462824.00
2022/11/23,48.31,49.36,47.61,47.93,1151753,39674576.00
2022/11/24,47.95,50.24,47.62,47.89,1179740,40884212.00
2022/11/25,48.03,51.04,47.27,50.83,3296478,116399640.00
2022/11/28,49.19,50.93,48.10,50.02,2560794,91095480.00
2022/11/29,52.62,57.55,51.31,56.64,6709197,261198528.00
2022/11/30,56.65,56.99,53.98,54.82,3497914,137583488.00
2022/12/01,54.83,57.05,54.23,55.48,2365832,93346712.00
2022/12/02,55.49,55.95,54.05,55.10,1585587,62077368.00
2022/12/05,55.27,60.18,54.34,59.03,3624348,149176672.00
2022/12/06,58.43,59.19,57.28,58.25,1451882,60126468.00
2022/12/07,57.84,60.04,57.28,58.11,2094114,87209032.00
2022/12/08,57.82,58.32,55.72,56.77,2556932,103138536.00
2022/12/09,56.16,59.23,56.15,58.39,2407504,99384872.00
2022/12/12,58.40,58.94,57.02,57.61,1357820,56004476.00
2022/12/13,57.62,58.67,56.15,57.96,841247,34462340.00
2022/12/14,57.55,57.70,55.59,56.25,2028639,81530968.00
2022/12/15,56.99,58.08,55.13,58.05,1752220,70202336.00
2022/12/16,56.30,58.78,55.88,58.11,1782040,73348120.00
2022/12/19,57.51,61.04,57.51,58.95,1538585,65414960.00
2022/12/20,58.29,58.94,56.44,57.13,988985,40301992.00
2022/12/21,57.21,57.47,55.27,55.48,770838,30663732.00
2022/12/22,55.88,56.98,54.05,54.39,1346056,52899476.00
2022/12/23,54.11,55.38,53.07,54.64,851415,32929100.00
2022/12/26,54.44,56.36,53.11,53.83,843260,32387058.00
2022/12/27,53.84,55.28,53.45,54.09,821058,31682182.00
2022/12/28,54.12,55.38,53.15,54.39,925552,35873900.00
2022/12/29,54.19,56.08,53.42,54.86,1197470,46953484.00
2022/12/30,54.86,56.82,54.13,54.40,1193405,47067652.00
2023/01/03,53.95,54.41,52.76,53.14,910847,34625480.00
2023/01/04,53.14,57.54,52.76,56.11,1871272,74085488.00
2023/01/05,56.01,59.65,55.31,58.99,2114268,87680544.00
2023/01/06,58.67,60.78,58.25,58.92,1927970,81260992.00
2023/01/09,59.22,60.32,58.60,60.01,881710,37331664.00
2023/01/10,60.35,60.35,58.71,59.62,1328255,56082272.00
2023/01/11,59.24,59.93,57.98,58.11,618200,25859382.00
2023/01/12,58.39,58.47,56.89,57.77,901594,37025016.00
2023/01/13,57.84,60.41,57.13,59.45,1449815,61380704.00
2023/01/16,58.07,60.03,57.90,58.81,1036620,43299672.00
2023/01/17,58.80,59.34,57.00,57.27,909230,37375632.00
2023/01/18,57.96,58.24,55.46,55.59,1245836,50055904.00
2023/01/19,56.40,56.43,54.89,56.26,1090907,43349492.00
2023/01/20,57.48,57.54,55.59,56.51,541930,21733932.00
2023/01/30,56.51,58.19,55.11,56.04,1461398,58288008.00
2023/01/31,56.02,58.05,55.53,57.96,1275301,51994256.00
2023/02/01,57.94,58.67,57.16,57.70,778597,32020232.00
2023/02/02,58.21,60.18,57.14,59.43,1387504,58401536.00
