301181 标榜股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/27,29.38,31.88,29.38,30.54,1999349,60249608.00
2022/05/30,30.80,31.80,30.08,31.66,2000283,60810012.00
2022/05/31,31.33,31.40,30.62,31.11,1309022,39704736.00
2022/06/01,31.11,32.08,31.00,31.55,1561740,48345896.00
2022/06/02,31.40,32.38,31.00,32.09,2274514,70967296.00
2022/06/06,32.10,33.06,31.99,32.96,2331444,74626592.00
2022/06/07,32.65,32.88,31.40,31.73,1681262,52724104.00
2022/06/08,31.59,31.80,30.36,31.30,1392864,42506720.00
2022/06/09,31.25,31.25,29.35,29.80,1427810,42011840.00
2022/06/10,29.57,30.67,29.49,30.40,892185,26448314.00
2022/06/13,30.48,31.89,30.39,31.82,1882643,58094412.00
2022/06/14,31.60,31.81,30.42,31.50,1119078,34207616.00
2022/06/15,31.59,31.76,30.60,30.60,1270913,38847012.00
2022/06/16,30.60,30.91,29.95,30.22,1053217,31387826.00
2022/06/17,29.90,34.27,29.61,33.55,5071016,160664272.00
2022/06/20,34.23,34.55,32.90,33.61,4668593,154012560.00
2022/06/21,33.84,34.38,32.78,33.59,3140059,103211304.00
2022/06/22,33.69,34.28,32.91,32.98,2964598,97853920.00
2022/06/23,32.76,35.20,32.76,34.85,5227702,175383616.00
2022/06/24,34.59,35.56,34.10,34.78,5375271,183517936.00
2022/06/27,34.70,34.76,33.50,34.11,2759786,92138920.00
2022/06/28,33.91,34.49,33.40,34.11,2170983,72400128.00
2022/06/29,34.13,34.39,31.27,31.52,3440404,109701560.00
2022/06/30,31.30,33.58,31.30,32.71,3028897,97347384.00
2022/07/01,32.71,33.50,31.88,31.88,1274499,40409496.00
2022/07/04,31.89,32.08,31.19,31.36,1115497,34391016.00
2022/07/05,31.38,31.75,30.49,30.95,1140463,34563960.00
2022/07/06,30.95,31.19,30.27,30.53,869142,26080384.00
2022/07/07,30.75,31.37,30.49,31.15,1425528,43302116.00
2022/07/08,31.13,31.34,30.28,30.44,1228371,37074104.00
2022/07/11,30.29,30.29,29.40,29.72,979539,28523134.00
2022/07/12,29.60,30.09,28.96,28.98,743900,21367452.00
2022/07/13,28.83,29.35,28.80,29.12,537245,15322278.00
2022/07/14,29.10,29.90,28.94,29.76,891716,25864550.00
2022/07/15,29.53,32.81,29.53,31.80,4035690,125300280.00
2022/07/18,31.20,32.72,31.10,32.03,2251083,70244800.00
2022/07/19,31.78,33.27,31.78,32.69,2211052,70971976.00
2022/07/20,32.59,32.68,32.08,32.48,1518921,48153444.00
2022/07/21,32.47,33.59,31.99,32.82,1806114,58291684.00
2022/07/22,33.00,33.98,32.82,33.70,2277765,75218632.00
2022/07/25,33.60,34.06,32.82,32.95,1374514,45041592.00
2022/07/26,32.98,35.32,31.71,34.85,2946182,97984496.00
2022/07/27,34.45,41.70,34.30,41.70,9257889,349836128.00
2022/07/28,45.58,49.92,45.58,49.92,5178497,248305312.00
2022/07/29,52.54,52.54,45.60,49.32,8479100,402655680.00
2022/08/01,49.59,57.70,46.71,54.13,9388409,476364896.00
2022/08/02,52.28,53.60,49.61,51.38,5401543,276578240.00
2022/08/03,50.60,54.78,47.38,47.50,7062279,355702272.00
2022/08/04,48.38,49.50,46.65,47.85,4613840,218639520.00
2022/08/05,47.40,47.57,43.52,44.75,5443931,243814720.00
2022/08/08,43.70,53.58,42.10,53.58,7760797,376871008.00
2022/08/09,54.11,63.18,53.71,61.50,8209803,474983968.00
2022/08/10,57.93,59.72,56.64,57.69,5491910,316555520.00
2022/08/11,58.25,58.28,53.23,53.76,4215981,227499440.00
2022/08/12,54.20,55.02,50.86,51.40,3594784,187082256.00
2022/08/15,51.59,53.19,49.60,52.59,4809236,244498256.00
2022/08/16,52.01,54.45,51.63,53.96,4821625,253627296.00
2022/08/17,53.24,54.40,50.09,51.12,4197560,214687136.00
2022/08/18,50.90,55.75,50.60,55.19,5834984,311159744.00
2022/08/19,55.10,55.10,51.10,51.68,3332610,171759040.00
2022/08/22,50.30,50.50,47.61,48.45,3748788,181037344.00
2022/08/23,48.80,52.38,48.39,51.58,3756706,188791840.00
2022/08/24,52.59,53.60,47.80,48.30,3106342,152318432.00
2022/08/25,47.89,49.12,45.48,45.62,2314697,106649384.00
2022/08/26,46.29,46.88,44.70,45.00,1921399,86876768.00
2022/08/29,44.30,46.48,44.10,44.35,1930232,85808280.00
2022/08/30,44.12,44.69,42.45,42.79,1932252,82545664.00
2022/08/31,42.79,43.28,39.90,40.35,2432060,98271432.00
2022/09/01,40.90,41.40,38.79,39.71,1382346,54275504.00
2022/09/02,39.48,41.07,39.10,40.65,1459226,58040332.00
2022/09/05,40.55,41.66,39.50,39.60,1465373,58338976.00
2022/09/06,40.12,40.47,38.20,40.27,2120871,82377248.00
2022/09/07,39.91,43.58,39.77,42.43,4122272,170619280.00
2022/09/08,42.11,44.03,41.22,42.95,3691748,156019552.00
2022/09/09,42.31,42.95,40.10,40.78,2212661,89403088.00
2022/09/13,40.75,42.58,40.13,42.39,2432719,99601768.00
2022/09/14,41.25,42.39,40.58,40.77,1766090,71629160.00
2022/09/15,41.07,41.80,37.25,37.76,2798456,105702872.00
2022/09/16,37.60,39.10,37.32,38.10,1690996,63990296.00
2022/09/19,38.26,39.26,37.50,37.78,1384149,52055228.00
2022/09/20,38.35,40.56,38.14,39.55,2002031,78158016.00
2022/09/21,39.60,39.97,38.68,39.35,1379595,53307140.00
2022/09/22,38.68,39.85,38.51,38.60,1114000,42825140.00
2022/09/23,38.61,39.01,36.68,36.79,1497831,55135468.00
2022/09/26,37.44,39.47,37.05,37.62,1887415,70613904.00
2022/09/27,38.60,43.44,38.60,40.86,4122841,168872144.00
2022/09/28,40.86,40.90,37.38,37.60,3165783,120752656.00
2022/09/29,38.12,38.74,35.88,38.26,2533834,93072672.00
2022/09/30,38.24,38.24,36.30,36.44,1620534,59266084.00
2022/10/10,36.02,36.90,34.21,34.26,1794712,61989304.00
2022/10/11,34.33,37.10,34.32,35.98,2003057,70684272.00
2022/10/12,36.44,37.53,35.04,37.50,1600163,56920892.00
2022/10/13,36.98,38.13,36.92,37.19,1373943,50706396.00
2022/10/14,37.44,39.60,37.05,39.40,2273903,85720208.00
2022/10/17,39.30,40.12,38.71,39.88,1886705,73507712.00
2022/10/18,40.10,41.41,39.66,40.59,2039527,81285600.00
2022/10/19,40.55,41.80,39.94,41.26,2103755,84878920.00
2022/10/20,42.70,44.36,39.64,39.76,4762581,198776992.00
2022/10/21,38.31,41.47,38.27,40.64,2778106,109369096.00
2022/10/24,40.66,41.89,40.14,40.14,2233885,90191960.00
2022/10/25,40.15,42.90,39.09,42.42,2334820,95343640.00
2022/10/26,42.00,44.00,41.80,43.72,2670101,113001744.00
2022/10/27,43.20,44.14,41.74,41.89,2018683,85397304.00
2022/10/28,41.27,41.89,39.49,39.60,1874882,74896736.00
2022/10/31,39.38,41.34,39.30,41.16,1386377,55580960.00
2022/11/01,41.08,42.10,40.30,41.63,1313002,53443520.00
2022/11/02,41.60,49.48,41.60,46.51,4745753,212216320.00
2022/11/03,46.00,47.48,45.42,46.70,2853465,131018808.00
2022/11/04,46.39,49.59,46.36,48.17,2811847,134153008.00
2022/11/07,48.00,48.34,46.15,46.32,2243453,103898672.00
2022/11/08,46.81,46.81,44.70,45.30,1501682,67050924.00
2022/11/09,45.67,46.78,44.49,46.78,1802609,81679264.00
2022/11/10,47.00,48.58,45.40,46.68,2880693,134266416.00
2022/11/11,47.35,48.28,44.23,44.41,2696612,122495816.00
2022/11/14,44.14,45.30,43.37,43.69,1944556,84768616.00
2022/11/15,43.74,45.15,43.29,45.09,1814086,79302960.00
2022/11/16,45.60,45.60,43.51,43.83,1461907,63609552.00
2022/11/17,43.52,44.06,42.48,43.61,1246330,53141812.00
2022/11/18,43.60,45.37,42.80,44.60,1770899,77484880.00
2022/11/21,44.40,44.50,42.10,43.40,2021811,85921544.00
2022/11/22,43.04,43.58,39.40,39.93,3219867,129759912.00
2022/11/23,39.60,39.87,38.45,39.22,1973789,75879216.00
2022/11/24,39.09,40.08,39.00,39.47,1339735,52203608.00
2022/11/25,39.45,39.67,38.43,38.51,1804574,69244088.00
2022/11/28,37.94,38.76,37.42,38.71,1592258,59664068.00
2022/11/29,38.73,39.84,38.72,39.77,1541983,59897900.00
2022/11/30,39.52,41.48,38.98,40.86,2571717,102897120.00
2022/12/01,41.19,42.25,40.29,40.52,2040074,82800568.00
2022/12/02,39.71,41.09,39.71,40.64,1523214,61230620.00
2022/12/05,40.71,41.49,39.81,40.28,1252936,49601704.00
2022/12/06,40.20,40.30,38.85,39.51,1530725,59622428.00
2022/12/07,39.51,40.69,39.29,39.53,1459083,57525940.00
2022/12/08,39.41,40.68,39.41,39.58,1143939,45014872.00
2022/12/09,39.56,39.77,38.00,38.03,2101761,79933744.00
2022/12/12,38.15,39.20,37.90,38.71,1277892,48485600.00
2022/12/13,38.81,39.01,37.73,37.87,1243197,46844048.00
2022/12/14,37.87,38.33,37.63,38.04,850054,31732464.00
2022/12/15,37.76,39.26,37.70,39.08,1344264,51031784.00
2022/12/16,39.10,39.10,37.31,37.50,1362707,51013600.00
2022/12/19,37.64,38.30,36.63,36.85,1094867,40002960.00
2022/12/20,36.65,37.63,36.36,37.44,1354705,49487484.00
2022/12/21,37.49,37.49,35.76,36.26,1437970,51364316.00
2022/12/22,36.78,37.14,35.69,35.83,1600039,57215056.00
2022/12/23,35.61,36.32,35.42,35.79,1031878,36247956.00
2022/12/26,36.00,37.36,35.40,37.27,1448662,52744000.00
2022/12/27,37.27,37.68,36.52,37.46,1316880,48178816.00
2022/12/28,37.27,37.39,35.79,35.83,1179857,42075120.00
2022/12/29,35.70,36.76,35.70,35.97,1025657,36576668.00
2022/12/30,36.40,37.43,36.05,36.36,1535796,55405168.00
2023/01/03,36.36,37.88,36.22,37.67,1611218,59221224.00
2023/01/04,37.55,37.98,37.00,37.33,1232511,45341492.00
2023/01/05,37.48,38.53,37.30,38.14,1854659,69479360.00
2023/01/06,38.08,39.26,37.69,38.30,1908506,72568000.00
2023/01/09,38.80,39.55,38.40,39.14,1924195,74119648.00
2023/01/10,39.00,39.19,38.37,39.05,1475714,56311304.00
2023/01/11,38.79,39.58,38.57,38.66,1598474,61310492.00
2023/01/12,39.25,40.00,38.66,39.35,2039779,79078200.00
2023/01/13,39.10,39.60,38.70,38.86,1287557,49542804.00
2023/01/16,39.05,39.08,36.82,37.55,2923275,108445232.00
2023/01/17,37.58,37.98,36.48,36.70,1858257,67818024.00
2023/01/18,36.66,36.78,36.20,36.51,1075703,38544504.00
2023/01/19,36.22,37.46,35.95,36.92,1333472,48435692.00
2023/01/20,37.13,37.71,36.68,37.48,1527700,55891936.00
2023/01/30,37.94,40.90,37.91,39.20,3320757,128665672.00
2023/01/31,38.91,39.75,38.82,39.04,2104854,81305528.00
2023/02/01,39.11,40.04,38.95,39.80,1953878,76089832.00
2023/02/02,39.74,39.77,39.30,39.62,1334907,51935452.00
2023/02/03,39.59,39.74,38.68,39.20,1337193,51601912.00
2023/02/06,39.20,39.60,38.61,38.64,1289576,49459896.00
2023/02/07,38.60,41.97,38.60,41.84,4619960,183994112.00
2023/02/08,41.70,42.27,40.65,40.66,3002429,121943152.00
2023/02/09,40.61,41.85,40.23,41.07,2223351,90435808.00
2023/02/10,40.92,41.29,39.75,40.28,2081415,82946832.00
2023/02/13,40.28,41.58,40.05,41.53,2271561,91774344.00
2023/02/14,41.49,42.01,40.92,41.53,2340988,95747160.00
2023/02/15,41.75,45.48,41.50,44.53,5265010,228205472.00
2023/02/16,43.95,47.58,43.40,45.30,5651149,255266160.00
2023/02/17,44.95,46.66,44.16,45.12,3179121,142729904.00
2023/02/20,48.10,52.60,47.60,51.06,8152718,401941696.00
2023/02/21,49.81,55.21,47.63,52.92,7367181,374083328.00
2023/02/22,52.02,52.02,49.72,50.10,4010337,200737376.00
2023/02/23,50.49,51.38,48.60,49.59,3224951,158075312.00
2023/02/24,49.22,49.78,48.44,49.50,2980952,144911744.00
2023/02/27,48.71,51.09,48.62,49.45,2564405,126437600.00
2023/02/28,49.59,51.68,48.69,50.80,3056488,152140560.00
2023/03/01,50.60,51.55,49.11,50.75,2168179,107611544.00
2023/03/02,50.55,50.59,48.00,48.35,3137180,151587232.00
2023/03/03,48.60,48.80,46.42,47.24,2149632,100707264.00
2023/03/06,47.31,47.58,46.37,46.80,1594012,73568472.00
2023/03/07,46.60,47.20,46.04,46.73,1782884,82299000.00
2023/03/08,46.15,46.94,45.76,46.22,1393173,63474132.00
2023/03/09,46.27,48.07,46.11,46.42,1369700,63502824.00
2023/03/10,46.13,46.35,44.16,44.16,1662302,73636968.00
2023/03/13,43.89,44.76,43.10,43.45,1662802,71498352.00
2023/03/14,43.90,43.90,41.60,42.06,1640407,68514416.00
2023/03/15,42.40,42.88,41.86,42.08,1049300,43823840.00
2023/03/16,41.70,42.06,40.35,40.50,956685,38722740.00
2023/03/17,41.06,41.06,40.24,40.36,1025557,41046848.00
2023/03/20,40.00,40.17,38.83,39.53,1328405,51676296.00
2023/03/21,39.53,41.60,39.06,41.39,1544265,62088668.00
2023/03/22,41.39,42.47,40.32,40.65,1297733,52716932.00
2023/03/23,40.65,41.18,39.85,40.26,876058,34724956.00
2023/03/24,40.00,41.09,40.00,40.65,1329545,53092112.00
2023/03/27,40.70,40.71,39.88,40.20,1068359,42257808.00
2023/03/28,40.30,40.65,39.80,39.94,832477,32963676.00
2023/03/29,40.49,40.57,39.90,40.10,683200,27047084.00
2023/03/30,40.30,40.44,39.77,40.09,792299,31212084.00
2023/03/31,40.10,41.25,40.10,41.03,1108153,44578568.00
2023/04/03,41.50,41.50,40.03,40.10,1613973,64285772.00
2023/04/04,39.90,40.20,38.55,38.67,1418953,54383520.00
2023/04/06,38.95,39.21,38.38,38.97,740858,28312878.00
2023/04/07,38.90,41.65,38.60,40.80,1635300,64910816.00
2023/04/10,40.76,41.05,39.67,40.05,1507924,59517960.00
2023/04/11,39.90,39.98,38.61,39.12,1024254,39406008.00
2023/04/12,39.10,39.16,38.20,38.50,827974,31456600.00
2023/04/13,38.48,38.56,37.48,37.52,814857,30358922.00
2023/04/14,37.83,38.39,37.70,37.86,738617,27615388.00
2023/04/17,38.13,39.38,38.01,38.64,1055120,40326368.00
2023/04/18,38.81,39.04,37.80,37.90,718956,27160444.00
2023/04/19,37.89,39.00,37.30,38.43,844900,31710270.00
2023/04/20,38.43,38.43,37.20,37.58,1015590,37580300.00
2023/04/21,37.57,37.89,36.47,36.53,668942,24378454.00
2023/04/24,36.90,37.87,35.95,37.14,697400,25410042.00
2023/04/25,37.14,37.14,35.10,35.73,737273,25986126.00
2023/04/26,36.07,37.18,34.76,36.98,831041,29946640.00
2023/04/27,36.98,38.05,36.50,37.63,849983,31367780.00
2023/04/28,37.64,38.23,37.09,37.72,772696,28601800.00
2023/05/04,37.60,38.39,37.45,38.18,497812,18642360.00
2023/05/05,38.42,38.45,36.18,36.41,911169,33057322.00
2023/05/08,36.67,37.17,36.14,36.29,565901,20310000.00
2023/05/09,36.10,36.21,35.52,35.58,575300,20230772.00
2023/05/10,35.55,38.59,35.36,37.80,1323631,48616680.00
2023/05/11,37.78,38.71,37.63,38.48,940399,35435068.00
2023/05/12,38.30,38.53,37.48,37.64,682800,25408940.00
2023/05/15,37.52,38.18,37.23,38.08,706599,26253338.00
2023/05/16,38.09,38.46,37.51,37.78,842519,31451716.00
2023/05/17,37.78,38.50,37.48,38.48,844344,31745934.00
2023/05/18,38.48,38.78,37.60,38.42,1254387,35625596.00
2023/05/19,38.42,38.58,37.47,38.42,984682,27984110.00
2023/05/22,38.37,38.65,37.67,38.45,1714704,48931976.00
2023/05/23,38.61,39.89,38.29,38.33,2617065,76119920.00
2023/05/24,38.13,39.51,37.87,38.78,1664616,48221524.00
2023/05/25,38.69,39.84,38.41,39.56,2161432,63159524.00
2023/05/26,39.56,39.69,37.47,38.35,2497118,71217648.00
2023/05/29,38.35,38.35,36.98,36.98,1839103,51175872.00
2023/05/30,37.12,37.86,36.69,36.95,1509668,41795180.00
2023/05/31,36.95,37.00,36.14,36.30,1154680,31282334.00
2023/06/01,36.27,36.94,35.79,36.52,1248093,33832940.00
2023/06/02,36.55,37.03,36.43,37.03,1191402,32618474.00
2023/06/05,37.16,37.47,36.57,36.92,979174,26973540.00
2023/06/06,36.96,37.09,35.38,35.42,1424886,38237356.00
2023/06/07,35.38,35.79,34.61,34.92,1260275,32794740.00
2023/06/08,35.36,35.36,34.03,34.12,1070196,27496430.00
2023/06/09,34.23,35.10,34.23,34.65,1178135,30372792.00
2023/06/12,34.53,37.16,34.36,36.95,2790837,75097176.00
2023/06/13,37.37,39.68,37.29,38.76,4861994,139843264.00
2023/06/14,38.64,39.30,38.13,38.29,3461559,99583704.00
2023/06/15,38.43,39.47,37.60,38.42,2330889,66955196.00
2023/06/16,38.34,38.89,37.91,38.06,1710850,48769008.00
2023/06/19,37.77,38.81,37.77,38.13,1433389,40835560.00
2023/06/20,37.99,39.00,37.54,38.38,1530011,43573752.00
2023/06/21,38.46,39.55,38.04,38.95,2712216,78797536.00
2023/06/26,38.47,42.71,38.38,40.85,7083614,214585536.00
2023/06/27,40.07,42.22,39.36,41.64,6175949,187286688.00
2023/06/28,40.86,41.73,40.27,41.31,4151928,126613952.00
2023/06/29,41.31,41.33,39.93,40.30,3510083,105889832.00
2023/06/30,39.88,40.79,39.86,40.32,2542517,76519416.00
2023/07/03,40.32,41.36,40.17,40.38,2214189,67165320.00
2023/07/04,40.72,43.06,40.46,42.63,5388236,168845312.00
2023/07/05,42.31,42.38,40.95,41.02,3652177,113589472.00
2023/07/06,41.01,41.49,40.07,41.40,2210316,67710608.00
2023/07/07,41.38,43.80,41.05,43.53,6025651,192715952.00
2023/07/10,43.19,44.97,42.03,42.57,5032412,161388768.00
2023/07/11,42.10,43.29,41.24,42.98,3958712,125471736.00
2023/07/12,43.24,43.93,41.89,42.23,4440160,142853104.00
2023/07/13,41.62,42.12,40.66,41.06,3882767,119296944.00
2023/07/14,40.98,42.87,39.55,41.23,3932783,121854312.00
2023/07/17,40.49,40.82,39.56,39.94,2499976,74619568.00
2023/07/18,39.68,41.66,39.63,41.64,3085238,94295680.00
2023/07/19,41.44,41.44,40.20,40.40,1899654,57500912.00
2023/07/20,40.40,40.55,38.90,39.04,1767005,52040684.00
2023/07/21,38.77,39.04,37.94,37.99,1636126,46823520.00
2023/07/24,37.60,38.28,37.34,37.51,1058487,29684844.00
2023/07/25,37.72,39.23,37.70,39.19,1848903,53315128.00
2023/07/26,38.90,39.29,38.47,38.94,1180256,34169388.00
2023/07/27,40.20,42.66,39.86,42.06,7727274,240460976.00
2023/07/28,41.76,43.45,41.15,43.01,6875762,218546080.00
2023/07/31,42.80,43.75,41.73,42.12,4719479,149998064.00
2023/08/01,42.35,42.42,41.05,41.89,2864960,88905768.00
2023/08/02,41.97,44.04,41.51,44.04,6796302,219905920.00
2023/08/03,43.49,43.84,42.28,42.72,4197423,134494016.00
2023/08/04,43.15,43.42,41.94,42.07,3223942,102042328.00
2023/08/07,42.25,42.48,41.24,42.12,2224269,69708592.00
2023/08/08,41.80,43.00,41.25,41.60,2226605,69705240.00
2023/08/09,40.85,41.08,39.72,39.81,3212679,96417720.00
2023/08/10,39.82,39.94,38.64,39.60,2084190,61019208.00
2023/08/11,39.65,39.93,38.56,38.63,1240620,36160492.00
2023/08/14,37.99,38.61,37.21,37.99,1531502,42959816.00
2023/08/15,37.99,38.09,36.98,37.54,1231876,34311036.00
2023/08/16,37.34,37.94,36.87,36.95,1283530,35648804.00
2023/08/17,36.78,38.35,36.56,38.33,1652153,46529372.00
2023/08/18,39.78,43.19,39.39,41.84,7775391,243282048.00
2023/08/21,42.62,43.58,41.54,41.58,4472036,141611200.00
2023/08/22,41.60,42.77,40.63,41.85,3213162,99867416.00
2023/08/23,41.55,41.96,40.73,40.82,1721968,52939820.00
2023/08/24,40.71,41.41,39.86,40.85,1956261,59402920.00
2023/08/25,40.47,40.76,39.06,39.16,2121880,62840328.00
2023/08/28,41.51,42.05,38.72,39.19,2974404,88368656.00
2023/08/29,39.15,43.37,38.73,43.19,5220383,163142544.00
2023/08/30,43.32,44.46,42.71,43.45,4446642,145195360.00
2023/08/31,43.94,43.94,42.68,43.18,2269761,73185728.00
2023/09/01,43.22,43.93,42.84,43.42,3189171,103622144.00
2023/09/04,43.78,44.04,42.67,43.18,2453670,79240440.00
2023/09/05,42.92,43.23,42.15,42.33,1780732,56597324.00
2023/09/06,42.33,43.39,42.22,42.61,2176760,69702736.00
2023/09/07,42.61,42.92,41.53,41.72,1473920,46211028.00
2023/09/08,41.50,42.32,41.23,41.41,1119730,34813708.00
2023/09/11,41.70,43.07,41.08,42.71,2471013,78266360.00
2023/09/12,42.68,43.96,42.09,43.96,3718926,120293504.00
2023/09/13,43.32,44.69,42.93,43.97,3356314,109592824.00
2023/09/14,43.57,43.65,41.51,41.77,2682452,84966672.00
2023/09/15,42.29,42.29,40.41,40.89,2146817,65613948.00
2023/09/18,40.41,43.45,40.25,42.37,3176879,100463896.00
2023/09/19,42.68,42.79,41.19,41.58,1677679,52320092.00
2023/09/20,41.25,41.68,39.81,40.14,1570324,47716592.00
2023/09/21,40.20,40.59,39.32,39.63,1374768,40748796.00
2023/09/22,39.86,40.43,39.16,40.38,1311440,39081940.00
2023/09/25,40.28,41.36,40.21,40.69,1395077,42405232.00
2023/09/26,40.80,41.01,40.20,40.68,1053519,31946882.00
2023/09/27,40.59,40.93,40.33,40.49,1048126,31754324.00
2023/09/28,40.59,42.15,40.51,41.66,1559504,48314736.00
2023/10/09,41.53,43.49,41.53,43.19,2274574,73019352.00
2023/10/10,42.80,43.55,42.80,43.14,2009177,64977960.00
2023/10/11,43.23,43.39,42.35,42.77,1522855,48706688.00
2023/10/12,43.19,43.37,42.18,43.13,1212570,38905972.00
2023/10/13,43.18,43.54,42.64,42.77,1220715,39178056.00
2023/10/16,42.77,43.32,42.20,42.53,1507172,48110848.00
2023/10/17,42.48,42.64,41.45,41.98,1113183,34739688.00
2023/10/18,41.98,42.38,41.25,41.73,1210466,37871496.00
2023/10/19,42.01,42.01,40.59,40.73,1231081,37633560.00
2023/10/20,40.56,42.18,40.33,40.92,1262408,38925096.00
2023/10/23,41.20,41.20,38.71,39.07,1750123,51626420.00
2023/10/24,39.00,39.97,37.74,38.38,2315902,66615232.00
2023/10/25,38.37,40.08,38.37,39.52,1950446,57189808.00
2023/10/26,39.36,40.28,38.43,40.20,1580674,46382488.00
2023/10/27,39.84,41.10,39.75,40.11,1750944,52756768.00
2023/10/30,39.77,39.84,38.58,39.50,1797131,52412532.00
2023/10/31,39.39,39.55,37.63,37.98,2437830,69662696.00
2023/11/01,37.93,39.39,37.70,38.97,2287184,66152940.00
2023/11/02,38.90,39.28,38.32,38.37,1269071,36662704.00
2023/11/03,38.38,39.67,38.35,39.32,1502938,44004920.00
2023/11/06,39.49,40.33,39.24,40.29,1715404,51071016.00
2023/11/07,40.07,41.29,40.01,40.97,1989089,60613792.00
2023/11/08,41.24,41.24,40.11,40.51,1493004,45086880.00
2023/11/09,40.85,40.85,39.68,39.94,1254749,37407544.00
2023/11/10,39.55,39.98,39.07,39.29,974770,28602728.00
2023/11/13,39.16,39.77,39.10,39.52,1223950,36004176.00
2023/11/14,39.50,40.21,39.33,39.80,1049939,31130050.00
