301069 凯盛新材 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/27,47.30,48.22,47.05,47.43,3866363,182579296.00
2022/07/28,47.51,48.04,45.76,45.90,3681005,170691376.00
2022/07/29,45.66,46.36,44.63,45.12,3121350,140270288.00
2022/08/01,45.25,48.55,44.45,48.29,5276549,248147424.00
2022/08/02,48.25,48.74,46.42,46.69,5460440,257517824.00
2022/08/03,47.06,47.93,45.15,45.22,4507261,208353184.00
2022/08/04,45.75,46.22,44.13,45.25,3182872,142658832.00
2022/08/05,45.25,46.53,44.48,44.77,3091029,139100288.00
2022/08/08,44.90,45.14,43.05,45.03,2895164,126973480.00
2022/08/09,45.13,47.23,44.66,47.00,4572031,208931680.00
2022/08/10,46.85,46.89,45.67,46.29,3030804,139335712.00
2022/08/11,46.36,47.19,45.84,46.25,2970016,137012384.00
2022/08/12,46.25,46.54,42.70,42.78,5640904,248686112.00
2022/08/15,42.83,44.00,42.81,43.54,2943596,126952360.00
2022/08/16,43.55,44.52,43.15,43.38,2944126,128197624.00
2022/08/17,43.13,43.35,42.01,43.07,2973677,125690616.00
2022/08/18,42.95,44.39,42.85,43.95,2911450,126655304.00
2022/08/19,44.06,46.72,43.65,44.75,5421432,246180608.00
2022/08/22,44.80,44.80,42.25,43.60,3596376,155667616.00
2022/08/23,43.65,44.03,41.72,42.20,3415472,144716400.00
2022/08/24,42.20,42.38,39.36,39.51,3625468,145793072.00
2022/08/25,39.51,40.08,38.21,38.68,2208439,85005520.00
2022/08/26,38.71,39.83,38.41,38.68,1881850,73224584.00
2022/08/29,38.25,39.20,37.75,38.85,1066030,40893944.00
2022/08/30,38.48,38.83,37.43,38.55,1592373,60384936.00
2022/08/31,38.26,38.79,37.05,37.07,1681490,63013628.00
2022/09/01,36.95,37.42,35.55,35.74,2208308,79373616.00
2022/09/02,35.84,36.78,35.46,36.23,1550400,55698664.00
2022/09/05,36.23,38.15,35.75,37.60,2529205,93615192.00
2022/09/06,38.05,38.13,37.33,37.60,1942964,72569832.00
2022/09/07,37.45,38.15,37.33,37.39,1430252,53524984.00
2022/09/08,37.41,37.74,36.75,36.80,1110579,40863264.00
2022/09/09,36.82,37.59,36.46,37.58,1571578,58225560.00
2022/09/13,38.57,38.88,37.64,37.75,1342670,50819976.00
2022/09/14,37.13,37.41,36.24,36.82,1298176,47419180.00
2022/09/15,37.00,37.05,34.81,34.85,1764438,62253700.00
2022/09/16,34.95,35.28,33.55,33.61,1828137,62012152.00
2022/09/19,33.56,34.08,32.62,32.98,1644929,54326732.00
2022/09/20,33.30,33.80,32.91,33.25,1318084,43626068.00
2022/09/21,33.26,33.57,32.66,33.19,1387414,45665488.00
2022/09/22,33.05,33.53,32.32,32.54,1680009,54677728.00
2022/09/23,32.55,32.80,31.40,31.69,2029586,64237948.00
2022/09/26,31.70,31.95,31.12,31.16,1783386,55699144.00
2022/09/27,30.35,31.13,27.85,28.93,11620280,331684384.00
2022/09/28,28.61,29.46,28.17,28.27,7179989,204920304.00
2022/09/29,28.37,29.66,28.37,29.05,7311439,211545776.00
2022/09/30,29.24,29.53,28.66,28.76,4101474,118281784.00
2022/10/10,29.10,29.13,28.08,28.12,3678548,103699000.00
2022/10/11,28.45,29.35,28.08,29.26,5252800,150115296.00
2022/10/12,29.55,30.29,28.66,30.29,5514689,161019504.00
2022/10/13,30.15,30.58,29.81,30.06,4613900,138086384.00
2022/10/14,30.25,30.76,29.78,30.43,5101431,153331584.00
2022/10/17,30.14,30.82,29.90,30.71,4267068,129291040.00
2022/10/18,30.85,31.35,30.42,30.49,3778630,115250576.00
2022/10/19,30.64,30.82,29.86,30.11,4225610,126749776.00
2022/10/20,30.13,30.41,29.23,29.96,3700013,109462648.00
2022/10/21,29.96,30.17,28.06,28.76,5925306,168764112.00
2022/10/24,29.13,29.86,28.65,28.83,5051844,146840320.00
2022/10/25,28.69,29.18,28.05,28.60,3285037,92700096.00
2022/10/26,28.84,29.51,28.35,29.27,2682269,77169448.00
2022/10/27,29.32,30.13,28.66,28.68,3057179,88663360.00
2022/10/28,28.43,28.47,26.95,27.09,4195184,115233600.00
2022/10/31,26.92,28.15,26.75,27.68,2989268,81979184.00
2022/11/01,27.43,28.41,27.43,28.25,2590716,71972712.00
2022/11/02,28.26,29.23,28.14,28.92,2554773,73032656.00
2022/11/03,28.52,29.59,28.51,28.72,3282197,94323896.00
2022/11/04,28.97,29.69,28.68,29.55,3559470,103475800.00
2022/11/07,29.56,30.09,29.43,29.63,3371725,99321840.00
2022/11/08,29.78,30.75,29.33,30.15,4810334,142441952.00
2022/11/09,30.00,30.30,29.62,29.67,3364533,99836504.00
2022/11/10,29.61,29.83,29.06,29.23,2936976,85410112.00
2022/11/11,29.95,30.32,29.54,29.63,3500830,103658352.00
2022/11/14,29.01,29.38,28.34,28.48,4879100,139369984.00
2022/11/15,28.93,30.13,28.26,30.10,4710627,137970736.00
2022/11/16,30.11,30.58,29.40,29.50,2813253,82881544.00
2022/11/17,29.35,29.50,28.69,29.19,2376084,68264616.00
2022/11/18,29.25,30.33,29.11,29.94,4324303,128103664.00
2022/11/21,29.95,31.22,29.45,30.90,6162777,187592800.00
2022/11/22,30.90,30.92,29.55,29.69,4466060,133198912.00
2022/11/23,29.53,29.88,28.56,29.14,2966772,85730976.00
2022/11/24,29.25,30.19,29.17,30.13,3385082,100243264.00
2022/11/25,30.22,30.22,29.07,29.10,3126900,90890368.00
2022/11/28,28.69,28.92,28.36,28.70,2163298,61341184.00
2022/11/29,28.90,29.40,28.69,28.96,2228264,64015156.00
2022/11/30,28.84,29.30,28.57,28.78,2053208,58853412.00
2022/12/01,29.25,29.91,29.09,29.42,3731696,109235480.00
2022/12/02,29.32,29.75,29.08,29.69,2577610,75516592.00
2022/12/05,30.05,30.05,28.77,28.86,4078041,118044168.00
2022/12/06,28.86,29.91,28.70,29.90,5787326,168747616.00
2022/12/07,30.25,34.65,30.17,33.12,15019820,487096576.00
2022/12/08,33.12,33.91,32.52,32.67,9615483,315768736.00
2022/12/09,32.82,33.65,32.47,32.96,7064487,231555072.00
2022/12/12,32.95,34.53,32.45,34.15,9265377,307315200.00
2022/12/13,35.29,38.13,33.65,34.67,17334880,615668224.00
2022/12/14,33.45,33.50,31.50,31.58,11258160,362228672.00
2022/12/15,31.45,32.16,31.13,31.58,5239400,163801664.00
2022/12/16,31.25,32.99,31.15,31.91,7059982,225527904.00
2022/12/19,32.19,32.28,30.06,30.19,5777363,176354784.00
2022/12/20,30.22,30.60,29.94,30.34,3312490,99420016.00
2022/12/21,30.14,30.34,29.02,29.05,5135280,150198272.00
2022/12/22,29.25,29.41,27.55,27.71,4611074,129521624.00
2022/12/23,27.45,27.96,27.21,27.37,2616266,71235896.00
2022/12/26,27.25,28.21,27.25,28.10,2393988,65814524.00
2022/12/27,27.95,29.32,27.61,29.05,4005212,112658056.00
2022/12/28,28.36,28.85,28.05,28.29,2459192,69134888.00
2022/12/29,28.15,28.37,27.70,27.80,1882077,52249176.00
2022/12/30,27.93,28.18,27.63,27.83,1425962,39379536.00
2023/01/03,27.76,28.63,27.55,28.54,2491495,70086912.00
2023/01/04,28.54,28.85,28.17,28.27,2245269,63352868.00
2023/01/05,28.45,28.81,28.01,28.62,2452373,69356872.00
2023/01/06,28.63,29.08,28.46,28.67,2643789,75422904.00
2023/01/09,28.92,29.08,28.64,28.69,2356696,67362024.00
2023/01/10,28.88,29.08,28.30,28.63,2383187,67746496.00
2023/01/11,28.85,28.95,28.15,28.15,2324392,65699632.00
2023/01/12,28.21,28.97,28.16,28.65,2448417,69634488.00
2023/01/13,28.71,28.96,28.33,28.55,1978705,56052420.00
2023/01/16,28.65,28.98,28.48,28.74,2349547,67101844.00
2023/01/17,28.74,29.03,28.48,28.80,1906385,54326120.00
2023/01/18,28.94,28.94,28.63,28.70,1319037,37602412.00
2023/01/19,28.79,29.39,28.50,29.09,3024458,86861080.00
2023/01/20,29.13,30.45,29.06,30.28,4474716,131830680.00
2023/01/30,30.71,31.60,30.42,30.45,5520024,169551632.00
2023/01/31,30.26,30.99,30.25,30.87,2444328,74370448.00
2023/02/01,30.88,31.55,30.87,31.32,3419731,105896304.00
2023/02/02,31.58,32.28,31.32,32.16,4749514,150452704.00
2023/02/03,32.01,32.53,31.62,31.92,4431951,140736160.00
2023/02/06,31.55,31.92,31.00,31.27,3482464,108274736.00
2023/02/07,31.31,31.60,31.02,31.49,2447686,76154568.00
2023/02/08,31.57,33.14,31.57,32.73,6918609,223119008.00
2023/02/09,32.91,33.35,31.61,32.24,7584384,241602192.00
2023/02/10,32.25,32.98,31.87,32.13,4530038,145790896.00
2023/02/13,32.03,33.78,31.87,33.55,7489786,246248016.00
2023/02/14,33.45,33.45,32.79,33.21,4535909,149093024.00
2023/02/15,33.21,33.21,32.55,32.80,3268028,106272736.00
2023/02/16,32.87,32.95,31.10,31.49,5538280,175829552.00
2023/02/17,31.26,31.76,31.13,31.39,2686549,83988488.00
2023/02/20,31.39,31.45,30.65,31.26,3125239,96201632.00
2023/02/21,31.28,31.79,31.18,31.36,1850900,57825804.00
2023/02/22,31.25,31.37,30.87,30.99,2002756,61640712.00
2023/02/23,30.92,31.44,30.63,30.74,2121372,65102644.00
2023/02/24,30.85,31.00,30.61,30.79,1493800,45630000.00
2023/02/27,30.53,31.32,30.21,30.40,2727004,83052576.00
2023/02/28,30.41,30.63,30.05,30.31,2165850,64978688.00
2023/03/01,30.28,30.64,30.26,30.63,1560850,47189760.00
2023/03/02,30.73,30.74,29.97,29.99,2706991,81037928.00
2023/03/03,29.91,30.20,29.50,29.60,2208415,65166464.00
2023/03/06,29.52,30.61,29.25,30.57,3754998,111949720.00
2023/03/07,30.58,30.60,29.79,29.80,2060106,61781044.00
2023/03/08,29.76,29.77,29.08,29.29,1900323,55345308.00
2023/03/09,29.24,29.70,29.19,29.63,1914053,55888700.00
2023/03/10,29.45,29.61,29.11,29.34,1748568,50864892.00
2023/03/13,29.09,29.25,28.40,28.90,2283821,65207964.00
2023/03/14,28.85,28.90,28.16,28.79,1991220,56350984.00
2023/03/15,28.99,29.35,28.85,28.99,1622566,46860300.00
2023/03/16,28.87,29.23,28.25,28.51,1350249,38472988.00
2023/03/17,28.68,28.81,28.20,28.26,1768316,49914116.00
2023/03/20,28.33,28.55,27.76,28.39,2060099,57615032.00
2023/03/21,28.47,29.35,28.47,29.29,2440027,70429680.00
2023/03/22,29.90,29.91,29.31,29.55,1884812,55338264.00
2023/03/23,29.36,29.73,29.22,29.31,2095592,61125872.00
2023/03/24,29.54,29.72,29.15,29.27,1666402,48612344.00
2023/03/27,29.33,29.44,28.75,28.80,1762158,50566096.00
2023/03/28,28.80,29.13,28.47,28.52,1694735,48246176.00
2023/03/29,28.68,28.71,28.33,28.44,1190167,33608624.00
2023/03/30,28.63,29.75,28.61,29.40,2826409,81822816.00
2023/03/31,29.40,29.65,29.05,29.25,1931936,56190936.00
2023/04/03,29.05,29.25,28.77,29.00,2220105,63838700.00
2023/04/04,28.90,28.90,27.93,28.16,2849705,79893848.00
2023/04/06,28.07,28.34,27.86,28.19,1581962,44167572.00
2023/04/07,28.33,28.70,28.15,28.20,1599400,44982848.00
2023/04/10,28.20,28.42,27.94,28.35,1603402,44717384.00
2023/04/11,28.41,28.52,28.25,28.40,1254898,35295920.00
2023/04/12,28.36,28.53,27.86,27.95,1830632,50946884.00
2023/04/13,27.62,27.95,26.77,27.01,3280149,88206424.00
2023/04/14,27.24,27.34,26.91,26.97,1724383,46233320.00
2023/04/17,26.98,27.28,26.93,27.15,1801639,48362004.00
2023/04/18,27.05,27.45,26.76,26.86,2278598,60872888.00
2023/04/19,26.90,29.06,25.63,28.64,8568243,230064688.00
2023/04/20,28.07,28.13,27.14,27.25,4604211,125690432.00
2023/04/21,27.05,27.12,25.76,25.97,3243376,85042336.00
2023/04/24,26.02,26.60,25.59,26.10,1631572,42204852.00
2023/04/25,26.43,26.43,24.92,24.95,2409278,60483792.00
2023/04/26,24.33,25.38,24.27,24.85,2094419,51739060.00
2023/04/27,24.84,25.12,24.67,24.77,1233328,30346478.00
2023/04/28,24.91,24.92,24.40,24.75,1721761,42005840.00
2023/05/04,24.63,24.90,24.60,24.66,1241318,30356384.00
2023/05/05,24.65,24.65,23.65,23.76,2092200,49575796.00
2023/05/08,23.70,24.16,23.60,23.95,1241400,29299300.00
2023/05/09,23.85,23.97,22.90,22.90,2633360,60785808.00
2023/05/10,22.89,23.40,22.76,23.07,2165100,49417028.00
2023/05/11,23.19,23.90,23.12,23.44,2019922,46972404.00
2023/05/12,23.32,23.65,22.93,23.00,1246820,28559694.00
2023/05/15,22.93,23.45,22.89,23.42,1465794,33750484.00
2023/05/16,23.42,23.72,23.22,23.51,1514735,35107756.00
2023/05/17,23.38,23.63,23.24,23.62,1126524,26129076.00
2023/05/18,23.63,23.77,23.28,23.29,1540960,35696960.00
2023/05/19,23.29,23.75,23.15,23.75,1383815,32261126.00
2023/05/22,23.74,24.01,23.41,23.97,1401914,32931288.00
2023/05/23,23.85,24.48,23.75,23.95,1699314,40603468.00
2023/05/24,23.90,24.15,23.61,23.99,1033494,24465690.00
2023/05/25,23.85,24.31,23.65,23.89,1323712,31339558.00
2023/05/26,23.84,24.13,23.52,24.02,1373823,32347356.00
2023/05/29,24.03,24.22,23.87,24.15,1266294,30119584.00
2023/05/30,24.13,24.34,23.45,23.75,1719098,40558168.00
2023/05/31,23.85,23.88,23.36,23.47,1240158,28841946.00
2023/06/01,23.55,23.93,23.42,23.69,1246050,29206232.00
2023/06/02,23.75,25.11,23.69,24.55,3389925,82450984.00
2023/06/05,24.54,25.52,24.08,25.05,3385417,82994264.00
2023/06/06,24.99,24.99,24.22,24.37,2212498,53469196.00
2023/06/07,24.30,24.40,23.81,23.82,1349243,31857086.00
2023/06/08,23.92,24.20,23.80,24.02,1304654,30797660.00
2023/06/09,24.20,24.27,23.48,23.90,1571430,36799744.00
2023/06/12,23.90,24.05,23.35,23.90,1328642,30967842.00
2023/06/13,23.98,24.08,23.78,23.87,755000,17754884.00
2023/06/14,23.93,23.93,23.40,23.41,1328962,30832884.00
2023/06/15,23.53,24.16,23.20,24.10,1745754,40902680.00
2023/06/16,24.11,24.23,23.59,23.77,1751256,41009652.00
2023/06/19,23.77,23.96,23.43,23.52,1326455,30819340.00
2023/06/20,23.51,23.64,23.26,23.34,1124549,25893252.00
2023/06/21,23.33,23.56,22.95,22.95,1317014,29959012.00
2023/06/26,22.75,23.18,22.57,22.82,1260105,28277738.00
