300395 菲利华 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/02/16,56.23,60.10,56.23,58.96,1542596,90707608.00
2015/02/17,58.35,59.20,57.25,58.43,1052055,61216436.00
2015/02/25,58.40,58.40,55.35,55.81,1038114,58440892.00
2015/02/26,55.73,56.69,55.36,56.05,635768,35590168.00
2015/02/27,55.85,57.30,55.85,56.71,679533,38499488.00
2015/03/02,57.30,58.12,56.51,58.12,901579,51676108.00
2015/03/03,57.88,57.88,56.03,56.17,860833,48977352.00
2015/03/04,56.16,57.50,56.16,57.08,737846,41971408.00
2015/03/05,57.08,59.59,56.61,58.95,1664743,96832000.00
2015/03/06,58.95,59.18,57.66,58.25,1010191,58748580.00
2015/03/09,58.27,60.27,57.77,60.20,1312381,78067096.00
2015/03/10,60.35,61.00,59.15,59.67,946668,56663336.00
2015/03/11,59.50,59.80,58.55,59.19,702449,41449752.00
2015/03/12,59.21,59.30,57.19,58.00,862894,50233148.00
2015/03/13,58.35,60.98,58.16,60.70,900736,53805688.00
2015/03/16,61.10,63.38,60.50,62.80,1447145,89318824.00
2015/03/17,62.82,63.78,61.11,62.48,1284402,80022544.00
2015/03/18,62.20,66.47,61.62,65.00,1245776,80698720.00
2015/03/19,64.82,65.69,63.03,64.42,1035351,66411644.00
2015/03/20,63.98,66.10,63.84,65.19,1128645,73230368.00
2015/03/23,66.00,68.79,65.28,68.08,1358617,92065944.00
2015/03/24,68.09,68.50,63.50,66.49,1748395,115565376.00
2015/03/25,66.01,69.50,64.88,69.50,2193966,147955760.00
2015/03/26,68.00,69.14,65.58,66.58,1556427,104914272.00
2015/03/27,65.89,66.94,65.20,65.90,895991,59142664.00
2015/03/30,66.03,66.60,63.68,63.90,1110636,71771136.00
2015/03/31,64.05,65.25,63.80,64.58,733731,47445644.00
2015/04/01,64.58,66.80,64.28,66.40,1078842,70887248.00
2015/04/02,66.31,69.78,66.31,69.33,1912275,131049416.00
2015/04/03,69.20,72.35,68.50,72.00,1655819,117360376.00
2015/04/07,72.99,78.48,72.96,77.56,2029741,152409040.00
2015/04/08,77.00,77.60,72.02,74.52,2004467,149094384.00
2015/04/09,74.52,75.29,69.00,74.88,2194743,159028032.00
2015/04/10,73.28,78.40,73.28,77.80,1638885,125729280.00
2015/04/13,78.30,82.78,78.00,81.90,1991819,160970320.00
2015/04/14,84.00,84.90,75.93,76.88,2760046,221822112.00
2015/04/15,75.20,75.76,69.80,69.89,1911579,138204384.00
2015/04/16,69.62,71.85,67.60,69.20,1176676,82239096.00
2015/04/17,69.98,71.69,68.20,70.17,1228292,85786352.00
2015/04/20,70.70,70.98,66.65,66.95,1497592,102488176.00
2015/04/21,66.21,70.15,65.31,69.23,2180769,74736360.00
2015/04/22,68.81,72.37,68.81,70.05,3203367,112981024.00
2015/04/23,69.87,73.89,68.97,73.23,3827486,136024320.00
2015/04/24,72.25,72.79,69.45,71.05,3012770,106769992.00
2015/04/27,71.39,72.45,69.57,69.69,3081797,108613904.00
2015/04/28,70.25,70.43,64.31,65.43,2922518,97196096.00
2015/04/29,65.55,67.25,65.45,66.93,2009352,66695284.00
2015/04/30,67.19,68.49,66.45,67.67,1961449,66059988.00
2015/05/04,68.15,68.19,65.87,66.79,1255039,41727828.00
2015/05/05,66.69,69.03,66.27,66.59,2149598,72556280.00
2015/05/06,66.59,68.93,66.25,66.75,2082747,70558424.00
2015/05/07,66.85,67.17,63.47,63.65,1553158,50069612.00
2015/05/08,64.07,68.01,64.07,67.65,2135264,70504296.00
2015/05/11,68.67,72.49,67.85,71.85,3801399,133607520.00
2015/05/12,72.25,73.45,70.25,73.05,4623482,166217568.00
2015/05/13,71.53,75.03,70.25,73.85,4037399,146217456.00
2015/05/14,73.83,78.81,73.55,76.51,3990847,152181552.00
2015/05/15,75.95,82.85,73.85,80.15,5383795,209709440.00
2015/05/18,81.25,88.15,80.25,88.15,7031673,294930112.00
2015/05/19,89.43,92.81,84.05,86.45,5752472,250565168.00
2015/05/20,85.39,89.13,84.41,84.45,4583866,198754512.00
2015/05/21,84.09,87.61,82.01,87.49,4942174,208316528.00
2015/05/22,89.07,90.25,83.25,85.41,4658347,199122656.00
2015/05/25,82.05,86.65,80.19,84.85,4037284,169028192.00
2015/05/26,85.25,93.31,85.25,93.31,4489741,201900096.00
2015/05/27,99.25,102.61,93.85,102.61,8320272,414904224.00
2015/05/28,109.45,112.85,106.55,106.55,11494106,639667520.00
2015/05/29,103.05,113.67,95.93,107.59,8431260,437985312.00
2015/06/01,106.43,108.25,102.57,106.21,4758798,250465552.00
2015/06/02,106.19,107.53,99.55,106.21,5756730,297337600.00
2015/06/03,106.21,106.21,101.27,103.61,2760197,142650128.00
2015/06/04,103.05,103.05,93.27,94.85,4058471,193763696.00
2015/06/05,96.59,98.05,92.25,95.07,3365753,160534640.00
2015/06/08,95.41,96.21,87.45,88.17,3156764,142181936.00
2015/06/09,88.05,92.23,86.93,90.27,2655997,119380904.00
2015/06/10,90.77,95.19,87.99,93.33,2746086,126816728.00
2015/06/11,93.41,95.15,92.49,94.45,2524019,118242264.00
2015/06/12,95.15,95.15,93.45,93.93,2534065,118959064.00
2015/06/15,93.01,93.91,84.57,86.25,3316143,146286944.00
2015/06/16,84.05,84.25,78.57,79.63,3452068,138361328.00
2015/06/17,79.85,84.81,78.67,84.81,3132774,127161896.00
2015/06/18,84.67,84.67,77.69,77.85,2272926,93322288.00
2015/06/19,75.71,80.65,75.25,75.53,2319547,90237032.00
2015/06/23,75.25,79.45,72.47,79.41,2190678,84237808.00
2015/06/24,80.25,84.51,79.45,84.45,3356824,137302416.00
2015/06/25,84.79,84.79,76.25,78.49,2519858,102214080.00
2015/06/26,75.45,78.03,70.67,70.67,2609837,95274192.00
2015/06/29,73.35,73.85,63.63,63.63,2193186,72550800.00
2015/06/30,60.25,67.65,57.29,67.11,3153100,96969296.00
2015/07/01,65.63,69.85,60.81,62.05,2946836,98388016.00
2015/07/02,60.49,64.01,55.87,55.87,2347108,69285976.00
2015/07/03,52.35,58.21,50.31,50.33,3084870,80806480.00
2015/07/06,55.33,55.33,45.33,45.33,3187276,78664736.00
2015/07/07,42.25,42.99,40.83,40.83,1641595,33784504.00
2015/07/08,36.77,39.83,36.77,38.85,5251010,98288776.00
2015/07/09,37.95,42.71,37.65,42.71,2661719,54911092.00
2015/07/10,46.95,46.95,44.49,46.95,1099946,25539710.00
2015/07/13,51.63,51.63,50.25,51.63,2863139,73435360.00
2015/07/14,55.47,56.77,54.25,56.77,5890202,163741904.00
2015/07/15,55.65,55.65,51.11,51.11,3433964,89816528.00
2015/07/16,51.11,55.61,47.45,53.41,3945791,102838600.00
2015/07/17,54.05,58.71,54.05,58.29,3031752,86021152.00
2015/07/20,58.37,62.23,58.05,61.37,3790364,114027496.00
2015/07/21,59.49,62.95,57.85,61.07,2681754,81688456.00
2015/07/22,60.85,62.27,59.55,61.25,2629134,80127632.00
2015/07/23,61.27,65.35,59.29,64.83,3071932,96674504.00
2015/07/24,64.47,67.35,62.67,62.89,3524873,114736104.00
2015/07/27,60.81,64.65,56.63,56.63,3202070,96806088.00
2015/07/28,52.25,58.75,50.99,54.81,4099985,110713496.00
2015/07/29,56.91,59.17,51.99,58.87,3583260,98521384.00
2015/07/30,58.91,64.73,53.07,62.35,7000331,218372224.00
2015/07/31,60.31,66.25,60.25,63.01,5368346,169689488.00
2015/08/03,61.85,62.99,56.73,56.73,4106321,118995312.00
2015/08/04,56.25,62.37,56.25,62.37,3632230,107446824.00
2015/08/05,62.85,65.07,61.25,63.29,4723950,149138640.00
2015/08/06,61.85,69.01,61.25,66.79,6071637,199865776.00
2015/08/07,67.35,70.65,65.27,70.25,5806621,197525616.00
2015/08/10,71.05,74.23,69.25,72.27,5385644,191239968.00
2015/08/11,70.91,71.93,69.85,70.01,4583839,161475248.00
2015/08/12,69.21,70.67,66.25,66.75,3074751,105535528.00
2015/08/13,66.05,70.05,65.47,70.05,2500234,85699832.00
2015/08/14,71.43,71.65,67.95,68.67,2737942,95010128.00
2015/08/17,67.65,69.03,64.97,66.47,2638575,87197376.00
2015/08/18,66.09,67.99,59.85,59.85,2829490,90932472.00
2015/08/19,57.51,62.23,54.31,60.01,2285153,66207132.00
2015/08/20,60.25,60.75,57.25,57.25,1553820,45587296.00
2015/08/21,56.63,56.63,52.37,52.37,1942738,53050384.00
2015/08/24,51.45,51.45,47.15,47.15,1420230,33718908.00
2015/08/25,42.75,47.61,42.47,42.47,2611046,56943536.00
2015/08/26,43.51,46.69,41.13,42.45,3358636,73367472.00
2015/08/27,44.25,45.85,42.41,45.77,2492383,54733052.00
2015/08/28,45.91,50.15,45.91,49.63,2687594,63804280.00
2015/08/31,48.65,49.15,46.25,46.65,2269765,54283620.00
2015/09/01,46.25,46.25,42.01,42.01,2299752,49105028.00
2015/09/02,40.27,44.17,38.33,38.65,1888634,38391292.00
2015/09/07,40.19,41.69,39.67,40.45,1713392,34571320.00
2015/09/08,40.25,44.21,39.71,43.85,1747892,36315024.00
2015/09/09,44.07,46.95,44.07,46.03,2346428,53603108.00
2015/09/10,45.07,47.17,44.47,45.99,1820346,41849984.00
2015/09/11,45.85,47.09,45.53,46.37,1468309,33823056.00
2015/09/14,46.29,47.07,41.75,41.75,1909943,41648664.00
2015/09/15,40.05,41.09,38.01,38.35,1684214,33054074.00
2015/09/16,38.99,42.17,38.95,42.17,1952551,39513020.00
2015/09/17,41.85,44.03,41.75,41.75,2162798,46090108.00
2015/09/18,41.45,42.91,41.17,42.31,1328651,27843458.00
2015/09/21,42.23,45.25,41.35,45.13,1999723,43316936.00
2015/09/22,45.21,45.89,43.63,44.95,2883283,64428144.00
2015/09/23,43.85,46.25,43.25,45.41,2507915,56526632.00
2015/09/24,45.35,47.25,45.35,46.43,2298275,53092664.00
2015/09/25,46.09,46.83,43.13,43.39,1901713,42308724.00
2015/09/28,43.43,45.29,43.43,45.29,1154256,25510612.00
2015/09/29,44.27,45.17,43.57,44.01,919574,20252418.00
2015/09/30,44.25,45.05,43.41,44.55,827904,18232288.00
2015/10/08,46.25,47.25,45.65,46.59,2754749,63716824.00
2015/10/09,46.91,48.85,46.85,48.37,3075615,73454360.00
2015/10/12,48.31,51.03,48.15,50.79,3479288,86183408.00
2015/10/13,52.31,55.85,52.31,55.85,8426549,232442576.00
2015/10/14,55.85,60.21,55.47,57.85,8731714,252838320.00
2015/10/15,57.69,61.15,57.69,60.25,5212265,155095936.00
2015/10/16,61.53,62.81,58.35,60.25,4384268,131845112.00
2015/10/19,60.31,62.41,58.91,60.51,3555104,107160096.00
2015/10/20,60.27,60.95,59.25,60.01,4515540,135069936.00
2015/10/21,59.75,60.03,54.03,54.21,4169629,119373624.00
2015/10/22,56.75,59.61,56.75,59.61,2509278,73992920.00
2015/10/23,64.21,65.55,62.47,65.55,8937134,288379456.00
2015/10/26,66.05,68.73,64.25,66.15,5811629,192856640.00
2015/10/27,66.79,72.65,65.85,72.29,6252146,217001648.00
2015/10/28,72.29,78.25,68.25,72.61,8747997,325588800.00
2015/10/29,74.07,77.25,73.45,76.71,4803154,180959664.00
2015/10/30,75.25,82.63,73.65,79.13,5107223,198797536.00
2015/11/02,77.61,86.65,76.67,80.23,6138075,251071472.00
2015/11/03,80.23,82.05,74.23,76.01,5340220,203687296.00
2015/11/04,76.45,83.59,76.45,83.59,6479636,255549328.00
2015/11/05,81.25,85.15,76.31,80.05,4138593,168004304.00
2015/11/06,80.03,87.45,78.47,86.25,5537844,232865200.00
2015/11/09,85.25,89.23,83.57,86.13,3267085,141277280.00
2015/11/10,86.75,86.75,81.83,83.83,3617408,150665088.00
2015/11/11,82.45,84.01,79.25,83.83,5124513,208521008.00
2015/11/12,84.25,84.65,80.35,81.71,3703797,151713312.00
2015/11/13,81.65,81.65,74.25,76.25,3824417,148347664.00
2015/11/16,73.57,79.45,73.25,79.39,2968532,115076080.00
2015/11/17,79.61,83.65,79.45,79.85,4336959,176302064.00
2015/11/18,79.65,80.65,75.25,75.55,2497499,96899440.00
2015/11/19,76.27,79.01,75.55,78.21,2818161,108704792.00
2015/11/20,79.65,81.31,76.25,80.07,3104515,122665696.00
2015/11/23,80.49,80.49,72.45,73.25,4902118,186442480.00
2015/11/24,73.13,80.55,73.13,80.55,4666740,179760496.00
2015/11/25,82.81,88.59,82.25,88.59,7874425,343425600.00
2015/11/26,89.31,90.25,84.99,85.87,6297384,274338400.00
2015/11/27,86.05,90.43,79.59,80.37,5178003,220350976.00
2015/11/30,80.77,83.29,72.47,81.93,4813185,188543728.00
2015/12/01,80.39,81.21,75.61,76.87,3353443,131032872.00
2015/12/02,76.99,76.99,71.79,75.23,1945728,72383072.00
2015/12/03,74.65,78.65,74.51,78.65,2021532,77828480.00
2015/12/04,77.63,79.23,76.45,77.53,2476694,95887088.00
2015/12/07,77.47,83.85,77.05,82.53,3832796,154589904.00
2015/12/08,82.21,83.95,79.87,80.15,2414104,98192848.00
2015/12/09,80.41,80.73,76.47,78.09,2115868,82535552.00
2015/12/10,78.25,80.35,76.85,78.79,1675025,65881800.00
2015/12/11,80.95,84.25,79.65,81.75,2994827,122325944.00
2015/12/14,79.29,82.19,76.31,81.25,2780631,109125976.00
2015/12/15,80.77,84.43,80.27,84.43,3798928,156420096.00
2015/12/16,84.05,88.93,84.05,86.03,4270363,185562144.00
2015/12/17,86.49,90.27,86.49,89.93,4375321,194609568.00
2015/12/18,90.51,91.41,86.65,88.65,2693239,118709024.00
2015/12/21,88.57,90.95,85.85,89.85,2490766,110301192.00
2015/12/22,89.85,97.81,87.35,95.05,4281939,195909344.00
2015/12/23,95.05,99.75,93.27,95.05,3511116,169661840.00
2015/12/24,94.25,98.25,91.67,96.15,2816146,134286752.00
2015/12/25,96.11,103.55,96.11,103.25,4495173,224379344.00
2015/12/28,102.25,105.89,98.65,100.93,2966716,151691712.00
2015/12/29,100.93,102.25,95.19,102.01,2724948,133866848.00
2015/12/30,101.25,101.65,98.43,100.31,1752397,87227368.00
2015/12/31,101.05,101.83,95.25,98.05,2338879,114052736.00
2016/01/04,98.25,98.25,88.27,88.27,1543438,70271856.00
2016/01/05,79.69,88.25,79.47,81.39,3062041,126182856.00
2016/01/06,81.51,85.21,80.27,84.15,2246147,92760456.00
2016/01/07,81.63,81.63,75.77,75.77,530400,20360346.00
2016/01/08,77.45,78.63,70.65,76.25,3126314,117018304.00
2016/01/11,72.75,74.85,68.65,73.23,2836039,100011456.00
2016/01/12,72.45,74.17,71.27,71.97,1243647,45257728.00
2016/01/13,72.51,74.55,68.25,68.25,1262137,45201128.00
2016/01/14,65.05,72.39,64.25,71.25,1771498,59758204.00
2016/01/15,71.35,71.35,65.25,66.43,2225323,74871816.00
2016/01/18,63.65,70.25,63.55,68.17,1918616,64770176.00
2016/01/19,67.71,72.19,66.37,71.35,1960988,67945760.00
2016/01/20,70.65,72.91,69.75,70.39,1613761,57388980.00
2016/01/21,68.39,72.21,65.87,67.43,1708598,58945252.00
2016/01/22,68.51,68.85,64.63,67.81,1179793,39556804.00
2016/01/25,67.65,69.05,66.51,66.95,1210994,41008392.00
2016/01/26,66.77,67.97,60.55,60.97,1270046,40682516.00
2016/01/27,61.21,61.21,55.45,58.65,1934952,56119784.00
2016/01/28,56.69,58.23,53.01,53.13,1537719,42786548.00
2016/01/29,52.35,57.13,51.35,56.27,1396200,38260200.00
2016/02/01,56.27,57.45,53.95,54.85,1018034,28465060.00
2016/02/02,54.85,58.55,54.85,58.49,1672716,47893376.00
2016/02/03,58.07,59.03,56.29,58.57,1139877,32731234.00
2016/02/04,59.65,62.05,58.87,60.91,1496510,45412872.00
2016/02/05,60.91,62.15,60.09,60.25,998519,30249852.00
2016/02/15,60.25,61.45,59.05,61.45,1353947,40681508.00
2016/02/16,62.05,67.25,61.49,64.55,2047625,65805168.00
2016/02/17,64.55,66.05,63.81,65.99,1491496,48319904.00
2016/02/18,66.25,66.91,64.67,65.05,1377226,44820448.00
2016/02/19,64.45,65.63,62.85,64.25,1600599,51484328.00
2016/02/22,64.97,65.85,63.05,64.59,3235069,103204488.00
2016/02/23,64.85,65.35,63.45,64.75,2028831,65209216.00
2016/02/24,64.61,64.83,62.39,64.61,1483409,47069568.00
2016/02/25,64.65,64.65,58.17,58.17,1846477,55635700.00
2016/02/26,58.05,59.17,54.41,56.79,1417420,39939848.00
2016/02/29,56.25,56.25,51.13,51.13,1554405,40184012.00
2016/03/01,51.35,53.23,48.25,52.03,2270767,56815992.00
2016/03/02,51.29,54.57,50.01,54.25,2562852,66754620.00
2016/03/03,54.25,56.45,53.91,56.15,2653361,73117568.00
2016/03/04,56.25,56.25,50.57,51.35,2230003,59203044.00
2016/03/07,51.57,54.25,50.85,51.75,2061528,53895512.00
2016/03/08,51.65,51.75,46.85,51.39,2117841,52347328.00
2016/03/09,50.23,51.17,49.25,49.73,1316161,32857190.00
2016/03/10,49.85,50.51,48.25,48.97,1545387,38009132.00
2016/03/11,48.33,49.65,47.91,49.17,1193736,28963230.00
2016/03/14,49.65,53.85,49.65,53.19,2932943,76765216.00
2016/03/15,53.05,55.23,53.03,53.35,2769922,74893920.00
2016/03/16,54.95,55.45,51.85,52.25,1545758,40992928.00
2016/03/17,52.85,57.45,52.25,57.45,3273240,90586840.00
2016/03/18,59.41,62.59,58.25,60.63,3446621,103588064.00
2016/03/21,61.61,63.31,60.65,61.87,2715209,84074080.00
2016/03/22,61.51,63.41,60.65,62.11,2026539,62335792.00
2016/03/23,61.45,63.63,61.45,63.43,2172625,67835424.00
2016/03/24,62.61,66.75,60.27,62.85,3819551,121768896.00
2016/03/25,62.89,64.97,61.85,64.17,2628712,83348912.00
2016/03/28,64.15,67.25,60.89,61.49,2919746,93234584.00
2016/03/29,61.25,61.99,58.83,59.85,2498233,74796720.00
2016/03/30,60.25,63.15,59.59,62.95,3500288,106139336.00
2016/03/31,62.95,64.29,62.67,63.61,2998270,94693432.00
2016/04/01,62.65,63.13,59.63,62.03,2865319,87333360.00
2016/04/05,62.01,64.15,60.75,64.05,4069668,127067856.00
2016/04/06,63.25,66.01,63.05,65.73,3188527,102896992.00
2016/04/07,66.29,66.55,63.41,63.41,2932488,94312960.00
2016/04/08,62.75,62.81,60.85,61.81,2203677,67735000.00
2016/04/11,61.71,64.17,61.01,62.41,3835069,120097120.00
2016/04/12,61.87,62.65,60.71,61.65,1972457,60399308.00
2016/04/13,62.35,65.25,62.01,64.21,4630948,147778912.00
2016/04/14,64.57,66.23,64.57,65.81,3582447,116997472.00
2016/04/15,65.85,65.95,64.29,65.35,2485035,80573848.00
2016/04/18,65.05,65.05,62.61,63.21,2541683,80436896.00
2016/04/19,64.29,64.97,63.07,64.65,2092932,66654988.00
2016/04/20,64.87,65.01,58.21,58.85,4162666,125985592.00
2016/04/21,58.79,60.19,56.25,56.89,2565431,74548576.00
2016/04/22,56.85,57.65,56.27,57.31,1579570,44842388.00
2016/04/25,56.51,57.45,54.27,57.11,1735938,48432524.00
2016/04/26,56.27,58.61,56.27,58.43,1683957,48089556.00
2016/04/27,58.75,58.97,57.45,57.77,1105780,32123118.00
2016/04/28,58.23,60.65,56.77,60.65,1794986,52528832.00
2016/04/29,60.41,61.21,59.25,59.77,1368747,40948432.00
2016/05/03,59.83,61.61,59.25,61.27,1375773,41609044.00
2016/05/04,60.57,63.45,60.35,62.17,2128945,66072584.00
2016/05/05,62.15,62.99,61.49,62.45,1305651,40378180.00
2016/05/06,64.41,64.81,59.83,60.01,3289965,102858208.00
2016/05/09,61.29,64.81,58.25,63.65,5238806,162884544.00
2016/05/10,62.25,66.31,61.81,64.71,5599217,179500080.00
2016/05/11,66.29,71.15,66.25,71.15,4560062,158966176.00
2016/05/12,73.57,77.21,69.29,73.45,11046180,396966560.00
2016/05/13,71.65,80.05,70.25,79.47,9555013,357665824.00
2016/05/16,77.57,82.01,76.25,79.85,8768341,342732992.00
2016/05/17,78.91,78.95,72.23,72.25,8958179,338678656.00
2016/05/18,70.25,71.15,65.87,67.51,7156446,244065360.00
2016/05/19,68.77,74.23,68.45,72.67,10706117,386690848.00
2016/05/20,70.25,79.87,70.15,77.75,12361615,462456032.00
2016/05/23,76.97,81.57,76.49,78.85,9754726,385547776.00
2016/05/24,78.75,84.25,77.77,82.07,8596358,347509856.00
2016/05/25,82.95,83.25,77.75,79.95,7668738,307608768.00
2016/05/26,78.71,82.05,77.35,81.45,8434018,335620672.00
2016/05/27,81.17,84.25,78.29,80.25,10081930,410561568.00
2016/05/30,76.29,78.57,72.81,75.72,9162285,230413536.00
2016/05/31,76.35,80.37,75.78,80.25,10344208,266376400.00
2016/06/01,79.80,87.45,79.80,82.35,13824167,381715936.00
2016/06/02,82.50,89.49,81.15,89.10,16248669,458597216.00
