301397 溯联股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/28,45.45,46.00,43.34,43.93,1958374,88097112.00
2023/08/29,43.93,47.65,43.70,46.72,2782884,128800776.00
2023/08/30,46.74,47.99,46.74,47.13,1395721,65949924.00
2023/08/31,47.13,48.38,46.53,47.55,1307579,62266768.00
2023/09/01,47.37,48.40,47.37,47.83,1087449,52211416.00
2023/09/04,47.96,48.59,47.62,48.21,1055197,50727424.00
2023/09/05,48.40,48.40,46.64,47.02,1184453,56146688.00
2023/09/06,47.10,48.18,47.07,47.41,834867,39681540.00
2023/09/07,47.10,47.18,45.75,45.84,798060,36816788.00
2023/09/08,46.09,46.63,45.64,46.27,684486,31618264.00
2023/09/11,46.27,47.24,45.27,47.15,1323740,61370504.00
2023/09/12,47.16,48.28,46.78,47.95,1079703,51539380.00
2023/09/13,47.66,47.79,46.19,46.58,768213,36047784.00
2023/09/14,46.11,46.22,44.41,44.55,994462,44887792.00
2023/09/15,44.72,45.17,44.08,44.72,478909,21353160.00
2023/09/18,44.69,48.52,44.50,47.95,1980921,93956368.00
2023/09/19,47.52,47.93,45.50,46.03,1475675,68692656.00
2023/09/20,46.07,46.75,44.80,44.89,999784,45341880.00
2023/09/21,44.61,45.38,44.18,44.54,782687,34906716.00
2023/09/22,44.62,48.53,44.61,48.43,2500171,117521632.00
2023/09/25,48.38,49.27,48.01,48.26,1565236,75831864.00
2023/09/26,47.89,48.92,47.60,48.20,985272,47588396.00
2023/09/27,48.51,48.81,47.00,47.60,1350454,64510888.00
2023/09/28,47.69,49.23,47.56,48.52,1934485,93588240.00
2023/10/09,50.30,52.20,49.13,52.10,5739239,293275040.00
2023/10/10,51.30,52.50,50.51,51.20,4311615,220745856.00
2023/10/11,50.54,51.35,48.88,49.51,3423259,170787584.00
2023/10/12,49.20,49.80,48.66,48.88,1859753,91199544.00
2023/10/13,48.53,49.36,48.25,48.40,1793526,87407560.00
2023/10/16,48.45,49.33,47.70,47.90,1652094,80010120.00
2023/10/17,47.75,51.32,47.08,49.94,3849603,189614560.00
2023/10/18,49.61,49.71,48.18,48.90,2346231,114510592.00
2023/10/19,48.53,48.82,47.21,47.30,1600448,76630088.00
2023/10/20,47.30,48.60,46.42,46.70,1692956,80109808.00
2023/10/23,46.71,47.20,44.91,45.00,1481098,67747752.00
2023/10/24,45.80,47.38,45.52,46.81,1858475,86451504.00
2023/10/25,46.88,50.79,46.33,49.90,3042520,148246800.00
2023/10/26,48.00,49.15,45.98,48.75,4247268,200955184.00
2023/10/27,48.80,51.50,48.80,50.96,4159419,208716032.00
2023/10/30,51.00,51.30,48.54,48.94,3115616,153226944.00
2023/10/31,48.95,49.30,46.29,46.85,3155905,149174064.00
2023/11/01,46.80,47.79,46.31,47.04,2053273,96510144.00
2023/11/02,46.88,47.69,46.05,46.10,1786100,83250752.00
2023/11/03,46.17,47.98,46.17,47.62,2485045,117507144.00
2023/11/06,47.95,53.81,47.50,52.58,6207397,316132896.00
2023/11/07,52.94,53.40,51.28,51.34,3923445,204569200.00
2023/11/08,51.88,52.00,49.83,50.98,3178742,160764016.00
2023/11/09,50.80,51.00,49.30,49.89,2609487,130315944.00
2023/11/10,50.01,50.37,48.87,49.26,2173411,106968240.00
2023/11/13,49.27,50.18,49.15,50.04,2979343,148130672.00
2023/11/14,50.00,50.00,48.21,49.08,3005924,147114192.00
2023/11/15,49.42,50.97,48.99,50.80,3954131,198354608.00
2023/11/16,50.31,50.79,49.55,49.55,2629740,131769384.00
2023/11/17,49.21,50.21,49.05,49.97,1752668,87277672.00
2023/11/20,50.12,50.70,49.35,50.49,2199732,110136416.00
2023/11/21,50.37,50.37,48.30,48.48,3194500,156413968.00
2023/11/22,48.14,48.90,48.01,48.63,1659208,80488208.00
2023/11/23,48.49,53.00,48.33,51.40,5989469,307596192.00
2023/11/24,51.22,51.80,48.81,49.44,3092671,153742912.00
2023/11/27,53.00,53.80,51.00,52.73,5775783,302011360.00
2023/11/28,52.00,53.14,51.00,52.40,3809737,198099680.00
2023/11/29,52.39,55.68,52.20,53.60,5533979,298444576.00
2023/11/30,52.50,53.19,50.57,51.18,3298045,170217952.00
2023/12/01,50.69,51.20,49.28,49.98,2749362,137152640.00
2023/12/04,50.28,50.46,49.33,49.61,1825696,90856672.00
2023/12/05,49.41,50.65,48.91,50.39,2580044,128917320.00
2023/12/06,49.80,50.59,49.19,49.48,2184068,108767296.00
2023/12/07,49.00,50.55,48.52,50.22,1979267,98422032.00
2023/12/08,50.25,50.80,49.41,49.55,1423438,70825224.00
2023/12/11,49.36,51.20,49.03,51.12,1854850,93904248.00
2023/12/12,50.91,51.13,50.62,51.02,1018086,51798128.00
2023/12/13,51.15,51.50,49.55,50.00,1331656,67038280.00
2023/12/14,50.00,50.29,49.70,50.00,887700,44408304.00
2023/12/15,50.00,50.27,48.98,49.11,984113,48735628.00
2023/12/18,49.00,49.00,46.50,46.75,2489474,117577576.00
2023/12/19,46.58,47.95,46.11,47.85,1236580,58220368.00
2023/12/20,47.86,48.10,46.38,46.40,1123727,52949308.00
2023/12/21,46.10,46.60,45.10,46.45,984433,45107960.00
2023/12/22,46.20,46.70,45.70,45.70,707949,32548716.00
2023/12/25,45.67,46.18,45.33,45.81,765312,35062432.00
2023/12/26,45.80,45.80,44.06,44.19,1069972,47684892.00
2023/12/27,44.59,44.59,43.24,43.80,883755,38748844.00
2023/12/28,44.39,44.77,42.86,44.64,1672695,73687976.00
2023/12/29,44.38,45.31,44.38,45.18,1140318,51301996.00
2024/01/02,45.53,45.54,44.90,44.92,765619,34568768.00
2024/01/03,44.72,44.92,43.27,43.40,1172892,51406956.00
2024/01/04,43.35,43.69,43.05,43.61,749897,32589052.00
2024/01/05,43.62,44.16,42.88,43.19,825018,35895612.00
2024/01/08,43.17,43.17,41.80,41.84,770346,32635598.00
2024/01/09,42.21,42.76,41.68,42.06,763739,32324398.00
2024/01/10,42.06,42.15,41.28,41.55,480558,20020724.00
2024/01/11,41.58,42.58,41.14,42.45,487499,20553226.00
2024/01/12,42.56,43.05,42.13,42.13,560390,23903642.00
2024/01/15,41.99,41.99,41.15,41.54,513396,21279170.00
2024/01/16,41.55,41.71,40.58,41.16,638340,26210926.00
2024/01/17,40.99,41.15,39.93,39.93,528810,21399068.00
2024/01/18,40.00,40.00,37.80,39.00,1211196,46860368.00
2024/01/19,39.10,39.20,37.60,37.71,834245,31836324.00
2024/01/22,37.25,37.85,34.51,35.04,1400924,50515992.00
2024/01/23,35.04,35.51,34.41,35.10,956736,33344038.00
2024/01/24,35.39,35.67,33.80,35.18,763251,26637428.00
2024/01/25,35.30,36.30,34.75,36.25,736882,26368086.00
2024/01/26,36.26,36.50,35.33,35.42,710501,25499740.00
2024/01/29,35.86,36.39,34.70,34.91,676932,23983972.00
2024/01/30,34.35,34.95,33.52,33.60,547400,18779212.00
2024/01/31,33.60,34.17,32.32,32.75,1230191,40429100.00
2024/02/01,32.35,32.77,31.27,31.46,1414523,45045260.00
2024/02/02,31.50,32.20,28.55,29.48,1502859,45104532.00
2024/02/05,28.89,28.93,25.20,26.16,1596807,42597220.00
2024/02/06,25.90,28.50,24.21,27.35,1351938,35455288.00
2024/02/07,28.44,29.37,26.94,27.30,2173883,61381512.00
2024/02/08,27.50,32.32,27.00,31.80,2691572,79683304.00
2024/02/19,31.67,33.49,31.56,32.54,1043096,33943864.00
数据来源:通达信
