301230 泓博医药 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/19,50.47,50.47,46.90,47.13,1586478,76521992.00
2022/12/20,47.52,47.53,45.03,46.29,1334650,61452768.00
2022/12/21,46.28,49.80,46.00,48.57,2557113,124918976.00
2022/12/22,48.58,49.49,46.15,46.19,1360206,64290668.00
2022/12/23,45.45,55.00,45.45,52.28,5312457,274027680.00
2022/12/26,52.30,52.49,49.92,50.32,2515189,127562248.00
2022/12/27,50.05,50.30,47.23,49.38,2087267,101583368.00
2022/12/28,49.78,50.87,49.05,49.78,1792397,89847736.00
2022/12/29,49.50,53.80,49.02,52.38,3016182,157376160.00
2022/12/30,52.73,54.77,51.80,53.42,2174594,116341568.00
2023/01/03,53.11,55.00,52.78,53.40,1561154,83835232.00
2023/01/04,52.66,57.50,52.66,56.36,2495982,139446752.00
2023/01/05,55.55,56.89,54.57,56.06,1429618,79405232.00
2023/01/06,55.97,56.55,54.86,55.73,1025607,57042072.00
2023/01/09,55.71,55.89,54.30,55.32,882764,48589060.00
2023/01/10,55.00,58.38,54.20,58.00,1584209,89982520.00
2023/01/11,57.28,59.00,56.60,57.74,1191678,68940400.00
2023/01/12,57.52,61.18,57.09,57.85,1858986,109994200.00
2023/01/13,57.67,58.68,56.52,57.77,1086736,62661260.00
2023/01/16,57.40,60.95,56.78,59.20,1245400,73910648.00
2023/01/17,59.01,59.88,56.60,56.60,1044500,60414336.00
2023/01/18,56.43,57.31,56.00,56.00,663357,37469036.00
2023/01/19,55.50,62.17,55.48,59.76,1658756,98526800.00
2023/01/20,60.33,63.50,59.91,61.33,1810244,111649432.00
2023/01/30,62.88,62.95,58.80,60.15,1795818,109097144.00
2023/01/31,60.50,61.26,58.01,58.40,1410944,83378064.00
2023/02/01,58.10,59.28,57.95,58.70,714590,41923712.00
2023/02/02,58.30,65.69,57.81,64.15,2084810,130740872.00
2023/02/03,63.89,69.57,63.20,67.58,2218962,149342480.00
2023/02/06,66.40,67.57,63.67,65.47,1391214,90530408.00
2023/02/07,65.45,69.90,65.45,69.90,1667689,114252632.00
2023/02/08,69.62,73.47,68.54,70.20,1585762,112759760.00
2023/02/09,69.95,70.99,68.41,69.54,968900,67163944.00
2023/02/10,69.15,69.81,67.80,69.13,660499,45417624.00
2023/02/13,68.81,71.44,68.24,69.38,529899,36804892.00
2023/02/14,69.38,69.83,67.31,68.10,578748,39412892.00
2023/02/15,68.05,69.31,66.22,66.61,623505,41824532.00
2023/02/16,66.30,67.07,63.15,63.50,1355690,87632736.00
2023/02/17,63.97,65.50,62.96,63.00,1006736,64648080.00
2023/02/20,63.25,63.95,61.11,62.97,740500,46304240.00
2023/02/21,62.97,62.98,61.23,61.88,703118,43422404.00
2023/02/22,61.11,65.19,61.11,63.71,1086199,69020616.00
2023/02/23,63.00,64.51,62.10,62.31,502100,31639680.00
2023/02/24,62.30,62.60,60.14,60.49,848900,51881016.00
2023/02/27,61.00,61.30,58.00,58.55,1201581,70888152.00
2023/02/28,58.55,60.66,58.37,59.54,755099,45086232.00
2023/03/01,59.56,60.95,58.19,58.88,585600,34511112.00
2023/03/02,58.87,61.50,58.01,60.76,1231554,73727152.00
2023/03/03,60.49,62.00,58.60,59.47,941608,56543556.00
2023/03/06,59.16,60.47,57.29,57.53,1210971,70545136.00
2023/03/07,57.03,58.17,56.49,56.61,534300,30610502.00
2023/03/08,56.57,59.35,56.56,57.09,1037836,60270964.00
2023/03/09,57.82,58.49,56.51,57.12,593082,33973300.00
2023/03/10,56.89,57.38,55.88,56.61,568516,32136856.00
2023/03/13,57.00,57.00,54.51,54.83,911600,50233024.00
2023/03/14,54.91,55.36,53.33,53.50,838989,45459540.00
2023/03/15,53.63,55.63,53.46,53.58,758653,41292952.00
2023/03/16,53.35,54.71,52.39,52.75,844741,45074560.00
2023/03/17,53.02,53.68,51.44,51.83,705616,36922468.00
2023/03/20,51.83,55.99,50.35,54.10,1849728,99507104.00
2023/03/21,54.00,58.99,53.59,57.88,2031113,114584968.00
2023/03/22,57.87,63.99,57.87,60.79,1962765,119125368.00
2023/03/23,63.00,69.86,63.00,67.80,4772726,317572256.00
2023/03/24,66.00,68.80,62.37,64.57,2165149,140234944.00
2023/03/27,65.28,74.40,65.15,71.24,2977075,207376016.00
2023/03/28,70.87,73.88,68.25,68.32,2264700,159918576.00
2023/03/29,68.81,69.36,63.52,66.01,2163679,142224048.00
2023/03/30,66.96,66.96,63.16,63.46,824646,53326784.00
2023/03/31,64.11,65.48,62.15,63.65,873700,55605048.00
2023/04/03,63.80,64.10,61.01,61.93,1210501,75075360.00
2023/04/04,61.73,61.89,57.60,58.20,1681800,99325296.00
2023/04/06,58.80,58.80,56.59,56.73,1427600,82308648.00
2023/04/07,56.66,63.85,56.57,62.51,2857298,174561328.00
2023/04/10,63.00,66.70,61.20,61.43,2397410,153142160.00
2023/04/11,61.40,62.73,58.57,59.20,1758936,105768664.00
2023/04/12,59.00,59.90,57.51,58.07,1195001,69752664.00
2023/04/13,58.09,64.31,56.66,64.31,3385428,208697824.00
2023/04/14,66.35,72.80,63.89,64.28,5029512,341810272.00
2023/04/17,63.50,63.95,60.82,60.83,2624286,162840176.00
2023/04/18,60.51,62.44,59.63,60.51,2008661,122754560.00
2023/04/19,60.99,61.65,59.38,59.99,1460531,87624448.00
2023/04/20,59.79,63.88,58.56,60.98,2188401,133717000.00
2023/04/21,60.67,63.49,59.05,59.94,2112253,128472392.00
2023/04/24,59.40,60.03,54.00,54.47,2466499,136924528.00
2023/04/25,54.98,55.05,52.67,54.00,1394324,74815736.00
2023/04/26,53.99,56.95,53.84,54.40,1519888,84022928.00
2023/04/27,53.62,58.88,53.62,56.98,1963502,111359304.00
2023/04/28,56.08,59.06,55.97,58.83,1759786,101249224.00
2023/05/04,59.69,61.77,58.35,59.27,1400335,83552840.00
2023/05/05,61.94,66.40,60.30,63.14,3767824,238143504.00
2023/05/08,61.34,61.98,57.95,61.30,2988288,178805744.00
2023/05/09,60.20,60.69,56.21,56.30,2297111,133526480.00
2023/05/10,56.30,57.63,54.80,56.84,1544527,86395456.00
2023/05/11,56.01,61.00,55.43,59.01,2830610,167058304.00
2023/05/12,58.96,59.70,57.01,57.20,1612014,93329344.00
2023/05/15,57.20,58.30,56.14,58.10,1345489,77199512.00
2023/05/16,57.96,59.33,57.36,58.58,1705040,99591312.00
2023/05/17,58.45,58.55,57.00,57.71,1388278,80048704.00
2023/05/18,58.60,58.60,57.20,57.89,1023561,59129276.00
2023/05/19,57.64,58.67,56.71,57.12,1133234,65185384.00
2023/05/22,57.04,58.60,57.00,57.69,1125972,65019820.00
2023/05/23,57.69,60.77,57.67,60.30,2445521,146037248.00
2023/05/24,59.31,59.40,56.44,57.28,2151912,123198984.00
2023/05/25,57.00,57.18,55.50,55.89,1248525,70092216.00
2023/05/26,55.89,56.43,55.21,55.55,934739,52033396.00
2023/05/29,55.61,56.30,54.02,54.49,1245694,68246520.00
2023/05/30,54.58,55.56,52.70,53.52,1555495,83947440.00
2023/05/31,53.65,56.67,53.65,54.90,2794217,154674496.00
2023/06/01,54.17,58.76,54.17,57.01,3440343,195276592.00
2023/06/02,57.10,59.40,55.91,57.60,2688796,154811648.00
2023/06/05,57.11,57.54,55.90,56.70,1495281,84202432.00
2023/06/06,56.41,57.48,55.17,55.28,1162439,65445424.00
2023/06/07,55.04,57.32,55.01,56.95,1587845,89821952.00
2023/06/08,56.88,56.88,54.27,54.38,1432058,79042080.00
2023/06/09,54.51,59.60,54.22,58.09,3227246,186451312.00
2023/06/12,57.70,58.07,56.21,56.71,1795245,101786544.00
2023/06/13,56.91,58.20,56.56,57.35,1457316,83443712.00
2023/06/14,58.20,59.20,57.34,58.77,2286677,133554440.00
2023/06/15,58.77,60.78,58.01,59.70,2576204,154094032.00
2023/06/16,59.70,59.75,58.07,59.28,1724523,101374248.00
2023/06/19,59.28,61.72,59.00,61.15,2122189,128629528.00
2023/06/20,60.99,64.09,59.59,59.91,2901458,179060544.00
2023/06/21,58.99,61.82,57.90,59.58,2693366,114769840.00
2023/06/26,58.15,63.49,58.11,61.68,2731563,118958792.00
2023/06/27,61.34,64.34,61.11,61.82,2545748,113488280.00
2023/06/28,61.68,62.11,60.15,61.40,1318346,56937652.00
2023/06/29,60.83,64.23,60.18,63.82,1966814,87255656.00
2023/06/30,63.19,66.02,62.91,63.36,1407287,63849532.00
2023/07/03,63.50,65.18,61.68,65.07,1938026,87103144.00
2023/07/04,64.42,67.63,63.95,66.24,1784363,83416888.00
2023/07/05,66.55,66.86,63.50,65.29,1115602,51457112.00
2023/07/06,65.10,65.15,63.37,63.85,750593,34061744.00
2023/07/07,63.53,65.31,62.38,62.56,938482,42414172.00
2023/07/10,62.55,63.46,62.20,62.41,489612,21727842.00
2023/07/11,62.24,63.25,61.26,62.87,898324,39584020.00
2023/07/12,62.94,63.78,61.40,61.68,821760,36408292.00
2023/07/13,66.30,73.92,66.30,73.92,8081971,410841248.00
2023/07/14,71.24,81.00,70.50,76.13,8153571,434072736.00
2023/07/17,76.13,78.75,75.01,77.82,5057931,276347712.00
2023/07/18,79.74,80.62,72.88,73.29,5129235,274774368.00
2023/07/19,71.91,73.36,69.32,70.33,4071935,203972544.00
2023/07/20,71.20,73.30,68.20,68.26,3011575,150069184.00
2023/07/21,67.80,72.29,67.32,69.24,2974659,147545376.00
2023/07/24,68.01,72.45,68.01,69.49,2731616,136268352.00
2023/07/25,69.91,70.35,66.26,66.40,3302475,158375168.00
2023/07/26,66.31,68.55,65.74,67.34,2257853,107934208.00
2023/07/27,68.55,68.55,65.42,65.64,1782163,83899072.00
2023/07/28,65.18,65.94,64.48,65.38,1267804,58467172.00
2023/07/31,65.38,66.72,63.50,64.23,1893526,87363192.00
2023/08/01,64.13,65.64,63.43,63.81,1666396,76306664.00
2023/08/02,63.51,63.71,61.74,62.31,1311337,57973656.00
2023/08/03,62.60,65.53,62.59,64.87,2443118,111758272.00
2023/08/04,63.79,64.59,62.84,63.33,1778730,80097192.00
2023/08/07,62.88,62.88,61.33,62.31,1115838,48824788.00
2023/08/08,62.09,64.27,61.41,64.27,2025737,90853464.00
2023/08/09,65.74,70.33,64.27,68.82,5559213,266594176.00
2023/08/10,66.82,67.90,64.94,66.29,3772949,177415664.00
2023/08/11,65.38,72.98,65.38,71.94,6299544,313530976.00
2023/08/14,70.51,71.76,68.33,70.12,4476684,220713392.00
2023/08/15,68.99,69.76,65.98,69.17,3810073,183688608.00
2023/08/16,68.11,71.87,68.11,70.07,4099456,205235456.00
2023/08/17,68.82,70.07,66.37,67.46,3048929,146296112.00
2023/08/18,67.38,68.37,64.89,65.03,2143997,100249056.00
2023/08/21,65.36,66.41,64.20,65.26,1280220,59195376.00
2023/08/22,65.40,65.78,62.81,64.42,1563415,71082344.00
2023/08/23,64.20,65.05,61.99,62.44,1486881,66713740.00
2023/08/24,62.53,65.63,61.48,64.65,1759531,79603696.00
2023/08/25,64.13,65.46,62.66,63.22,1736844,78543528.00
2023/08/28,67.84,67.97,58.61,59.13,3322864,147059504.00
2023/08/29,58.71,62.80,58.71,61.11,2662567,115643176.00
2023/08/30,60.71,63.33,60.71,62.58,1444971,63665068.00
2023/08/31,61.78,63.50,61.05,63.09,1215801,53762004.00
2023/09/01,62.80,63.22,60.88,61.02,1196540,52256028.00
2023/09/04,61.69,61.83,60.85,61.30,909280,39460576.00
2023/09/05,61.29,61.78,60.36,60.76,841881,36299648.00
2023/09/06,60.77,60.88,59.61,60.28,699900,29794386.00
2023/09/07,60.00,60.17,58.60,58.71,822231,34453484.00
2023/09/08,58.59,59.55,58.42,58.75,686561,28614644.00
2023/09/11,58.87,60.95,58.26,60.06,1348273,57308396.00
2023/09/12,60.14,60.56,59.47,59.69,805534,34202228.00
2023/09/13,59.31,59.86,57.93,58.56,779127,32332124.00
2023/09/14,58.66,58.96,57.68,58.25,823727,33967076.00
2023/09/15,58.68,61.40,57.63,60.55,1831192,78243776.00
2023/09/18,60.69,62.37,60.28,61.69,1361472,59428540.00
2023/09/19,61.08,62.88,60.73,60.98,1093529,47816788.00
2023/09/20,60.70,62.72,60.42,61.04,891997,38828248.00
2023/09/21,60.71,61.01,59.20,59.40,710914,30169732.00
2023/09/22,59.36,64.02,59.36,63.78,2751280,121166984.00
2023/09/25,62.66,63.92,61.51,63.40,2074493,92360656.00
2023/09/26,63.11,63.11,61.30,61.54,1224120,53881556.00
2023/09/27,61.82,65.60,61.82,64.70,3030066,138336800.00
2023/09/28,64.76,67.00,63.63,66.06,3035415,140301712.00
2023/10/09,64.91,65.03,63.09,64.34,2081205,94259544.00
2023/10/10,63.51,64.06,61.89,62.14,1374037,60905264.00
2023/10/11,62.42,67.03,62.03,65.05,2784487,128537920.00
2023/10/12,65.64,66.50,62.84,63.95,2211249,100975296.00
2023/10/13,63.50,65.18,63.28,64.34,1698044,77439400.00
2023/10/16,63.86,65.12,62.35,62.95,1486440,67024072.00
2023/10/17,62.46,62.51,60.28,61.32,1644505,71226960.00
2023/10/18,60.84,61.11,59.17,59.40,1009935,42673136.00
2023/10/19,58.96,59.19,57.90,58.04,867984,35879876.00
2023/10/20,58.04,58.04,55.32,55.42,1074934,42962284.00
2023/10/23,55.80,55.80,53.42,53.80,855427,32721634.00
2023/10/24,53.80,55.42,53.49,54.82,827071,31962306.00
2023/10/25,55.24,55.77,54.37,55.41,1065348,41464732.00
2023/10/26,53.70,53.70,50.77,52.23,1470662,54049752.00
2023/10/27,52.02,54.96,51.04,54.58,1432846,53981124.00
2023/10/30,54.06,56.49,54.06,56.01,1363710,53815368.00
2023/10/31,55.62,59.44,54.95,56.79,2365747,96295104.00
2023/11/01,56.53,56.95,55.35,56.25,1301317,51643004.00
2023/11/02,56.14,56.78,54.95,55.07,1230543,48393556.00
2023/11/03,54.99,55.73,54.44,55.00,1053180,41044088.00
2023/11/06,55.80,58.82,55.63,57.69,2336813,95118256.00
2023/11/07,57.51,57.90,55.77,56.33,1934733,77586608.00
2023/11/08,56.15,57.66,55.81,56.86,1699323,68477128.00
2023/11/09,56.36,57.90,55.90,56.21,1305080,52233388.00
2023/11/10,56.19,56.49,54.69,55.94,740885,29301730.00
2023/11/13,55.79,56.36,55.34,55.76,807717,31805400.00
2023/11/14,55.80,56.49,55.44,56.29,781770,30922182.00
2023/11/15,57.40,58.46,55.84,56.32,1275696,51240192.00
2023/11/16,56.04,56.49,55.18,55.24,857268,33743356.00
2023/11/17,55.39,55.84,54.82,55.69,665360,26079256.00
2023/11/20,55.91,56.95,55.63,56.77,1444247,57666412.00
2023/11/21,57.65,58.91,56.11,56.96,1636720,66563844.00
2023/11/22,56.96,56.96,55.66,55.70,996016,39525812.00
2023/11/23,55.56,56.81,55.56,56.40,1050919,41946788.00
2023/11/24,57.27,57.27,54.90,55.76,1008269,39791292.00
2023/11/27,55.79,56.02,54.47,54.53,939973,36599692.00
2023/11/28,54.60,56.63,53.56,56.02,1526963,60198948.00
2023/11/29,56.02,56.12,54.75,54.78,757398,29630824.00
2023/11/30,54.78,55.00,53.60,54.26,980080,37526332.00
2023/12/01,54.29,54.96,54.13,54.67,690940,26674978.00
2023/12/04,54.67,55.11,52.58,52.64,1413100,53248036.00
2023/12/05,52.33,53.78,52.09,52.09,986380,36658476.00
2023/12/06,51.91,53.10,51.64,52.09,884420,32752338.00
2023/12/07,52.89,52.89,51.40,51.67,772477,28280956.00
2023/12/08,51.68,54.67,51.08,53.21,1853959,69347496.00
2023/12/11,52.89,54.68,51.33,54.44,2062096,77045352.00
2023/12/12,54.40,54.93,53.42,54.60,1492565,57221716.00
2023/12/13,54.68,57.41,52.57,52.68,3637083,141789728.00
2023/12/14,52.61,56.78,52.61,54.62,4278465,165898384.00
2023/12/15,53.55,53.69,51.32,51.81,3170810,117066232.00
2023/12/18,51.32,51.45,49.82,49.95,1803860,64327508.00
2023/12/19,49.93,50.14,48.49,49.68,1308449,45556240.00
2023/12/20,49.72,50.61,49.21,49.29,853462,30048582.00
2023/12/21,49.36,49.58,48.11,49.12,834320,28868194.00
2023/12/22,51.08,51.40,48.38,49.47,2577504,91217624.00
2023/12/25,48.17,49.44,47.89,48.00,1542117,52798464.00
2023/12/26,48.38,48.67,47.48,47.54,1117225,37892540.00
2023/12/27,47.57,48.09,47.05,48.07,913826,30806044.00
2023/12/28,48.03,50.23,47.58,50.05,1861230,64788152.00
2023/12/29,49.92,51.15,49.88,50.62,1259189,45229448.00
2024/01/02,50.44,50.80,49.32,49.65,937785,32977986.00
2024/01/03,49.42,50.41,48.81,49.16,834840,29161484.00
2024/01/04,49.47,49.88,48.52,49.50,827486,28838192.00
2024/01/05,49.46,50.03,48.03,48.38,834946,28875734.00
2024/01/08,48.41,48.52,46.74,46.83,715555,23976416.00
2024/01/09,46.83,48.45,46.83,47.30,877550,29530930.00
2024/01/10,47.12,48.04,46.15,46.76,803132,26710934.00
2024/01/11,48.09,50.86,47.20,48.02,1397959,47613536.00
2024/01/12,48.38,48.39,46.98,47.09,873370,29400970.00
2024/01/15,46.76,47.61,46.62,46.87,597190,19832678.00
2024/01/16,46.88,47.06,45.17,46.04,849533,27607496.00
2024/01/17,45.90,46.14,43.90,44.00,977668,30922180.00
2024/01/18,43.44,44.21,42.57,43.98,987885,30187480.00
2024/01/19,44.18,44.52,43.06,43.20,616955,19064630.00
2024/01/22,43.06,43.31,39.88,40.27,1381045,40707380.00
2024/01/23,40.09,40.82,39.97,40.67,850907,24284536.00
2024/01/24,41.13,42.22,39.64,41.10,842738,24346638.00
2024/01/25,41.87,49.22,41.80,49.22,4551690,149809808.00
2024/01/26,50.90,53.70,47.55,47.71,7110058,254044640.00
2024/01/29,44.95,48.53,43.91,44.18,4938266,159158704.00
2024/01/30,43.93,43.93,41.97,42.02,2652059,79540840.00
2024/01/31,42.36,42.50,37.32,37.35,3019210,83665528.00
2024/02/01,37.60,43.87,37.60,39.74,3990067,113827760.00
2024/02/02,38.83,40.92,34.76,36.82,3855927,102644008.00
2024/02/05,36.70,36.70,31.92,33.05,3225521,76763512.00
2024/02/06,32.08,35.22,30.12,34.10,2906569,67161168.00
2024/02/07,33.68,36.72,32.53,33.05,3257381,78150840.00
2024/02/08,33.99,35.92,31.55,35.64,3428646,82234496.00
2024/02/19,35.50,38.30,35.49,37.68,3780972,98850856.00
数据来源:通达信
