300598 诚迈科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/16,65.66,71.83,64.22,67.38,5965794,405148864.00
2017/03/17,66.58,69.00,64.00,64.37,5098769,338990624.00
2017/03/20,63.32,65.80,62.12,65.80,3461549,221849584.00
2017/03/21,65.21,66.00,64.30,65.19,2697515,175621664.00
2017/03/22,64.05,67.77,63.30,66.81,3692420,242162848.00
2017/03/23,66.48,66.58,61.01,64.42,3953826,254157616.00
2017/03/24,63.95,65.20,63.50,64.02,1925897,124140264.00
2017/03/27,64.60,66.98,63.71,65.40,2112548,137874208.00
2017/03/28,64.50,67.98,64.12,65.03,3271307,216720224.00
2017/03/29,64.50,64.50,58.53,58.53,3798805,232187872.00
2017/03/30,57.38,57.55,55.08,55.08,2374624,134109096.00
2017/03/31,55.15,56.52,52.73,54.05,2015835,109837640.00
2017/04/05,53.99,55.33,52.01,54.95,1627321,87917176.00
2017/04/06,55.55,56.47,54.60,54.66,1609976,89297080.00
2017/04/07,54.80,55.17,52.60,52.85,1456540,78545208.00
2017/04/10,52.02,52.02,47.57,47.57,2511136,123251752.00
2017/04/11,46.99,49.45,46.61,49.30,1980438,94815072.00
2017/04/12,48.78,49.24,47.13,47.35,1544536,74151720.00
2017/04/13,47.04,48.80,47.04,47.74,1107455,53316328.00
2017/04/14,47.50,48.40,46.50,47.59,1066727,50752268.00
2017/04/17,44.95,44.95,43.03,43.41,1616205,71093760.00
2017/04/18,43.69,44.00,42.73,42.92,770795,33442978.00
2017/04/19,42.88,44.94,42.00,44.75,1333238,58585040.00
2017/04/20,44.70,45.00,42.94,43.70,1046299,45913456.00
2017/04/21,43.80,44.46,43.30,43.92,628556,27564640.00
2017/04/24,44.40,45.30,43.01,44.92,1252616,55867340.00
2017/04/25,44.98,47.60,44.87,46.15,1511023,70048568.00
2017/04/26,45.87,47.29,45.82,46.25,1225994,57052876.00
2017/04/27,45.60,47.30,43.60,46.87,2059244,93326312.00
2017/04/28,46.31,46.98,45.67,45.78,1055366,48572596.00
2017/05/02,45.71,45.78,43.60,43.98,1185917,52541912.00
2017/05/03,43.60,44.60,43.00,44.08,1026114,44795140.00
2017/05/04,44.07,44.07,43.03,43.07,761297,32909798.00
2017/05/05,42.20,43.98,42.20,42.65,720416,30975342.00
2017/05/08,42.65,42.65,41.40,41.40,703916,29532056.00
2017/05/09,41.34,42.40,41.12,42.15,582000,24280304.00
2017/05/10,42.16,42.79,40.13,40.28,878700,36605620.00
2017/05/11,39.92,40.40,38.30,40.00,1296100,50945744.00
2017/05/12,40.03,40.09,38.81,39.31,840728,33121992.00
2017/05/15,39.58,40.97,39.58,40.09,983365,39544912.00
2017/05/16,39.90,41.35,38.80,41.26,1223717,48794840.00
2017/05/17,41.05,42.60,41.01,41.65,1160199,48522424.00
2017/05/18,41.29,44.93,40.93,43.25,1816168,78900424.00
2017/05/19,42.80,43.98,41.90,42.00,1044018,44617336.00
2017/05/22,41.43,41.98,38.90,39.06,1043318,41854588.00
2017/05/23,38.70,39.90,38.30,38.30,829422,32339388.00
2017/05/24,37.50,39.36,37.33,39.20,698200,26883626.00
2017/05/25,39.00,39.67,37.77,39.14,898300,34698136.00
2017/05/26,39.05,39.65,38.48,39.10,735122,28637746.00
2017/05/31,40.60,41.09,39.13,39.47,971874,39098876.00
2017/06/01,39.04,39.47,37.10,37.10,1000300,37922344.00
2017/06/02,36.98,38.69,36.67,38.39,767500,28853096.00
2017/06/05,38.99,39.35,38.53,38.75,669800,26040146.00
2017/06/06,38.55,38.85,38.10,38.42,343866,13195095.00
2017/06/07,38.44,40.21,38.44,40.12,824366,32559716.00
2017/06/08,39.90,40.85,39.83,40.22,711109,28520640.00
2017/06/09,40.42,40.42,39.20,40.08,467151,18636692.00
2017/06/12,39.89,39.89,38.00,38.77,577800,22370212.00
2017/06/13,38.45,40.30,38.30,40.25,774373,30648958.00
2017/06/14,40.24,40.57,39.76,40.09,544565,21793416.00
2017/06/15,40.09,42.10,39.86,41.40,970629,40150348.00
2017/06/16,41.19,41.55,40.80,40.87,407858,16716164.00
2017/06/19,41.17,41.17,40.55,41.03,241800,9846458.00
2017/06/20,41.49,41.49,40.40,41.45,546664,22367972.00
2017/06/21,41.55,43.76,41.31,42.15,1474071,62917428.00
2017/06/22,41.86,42.15,39.21,39.21,1001900,40933392.00
2017/06/23,39.98,39.98,37.75,39.26,832238,32267576.00
2017/06/26,38.28,39.58,38.28,39.28,407380,15840783.00
2017/06/27,39.60,39.82,39.16,39.25,331339,13040419.00
2017/06/28,39.25,39.40,38.31,38.46,304100,11731489.00
2017/06/29,38.27,39.32,38.27,38.81,247700,9576028.00
2017/06/30,38.81,39.55,38.41,39.32,431567,16798126.00
2017/07/03,39.20,40.47,39.16,40.20,468607,18618432.00
2017/07/04,40.49,40.60,39.28,39.38,521000,20619970.00
2017/07/05,39.31,40.29,39.27,40.11,997472,39612784.00
2017/07/06,40.14,41.48,40.11,40.65,1541328,62885520.00
2017/07/07,40.97,42.57,40.70,42.17,1495456,62625496.00
2017/07/10,41.72,42.05,39.70,39.89,1440529,58288564.00
2017/07/11,39.80,39.97,38.75,38.80,926999,36217144.00
2017/07/12,38.88,39.42,38.18,39.29,509399,19709214.00
2017/07/13,37.80,37.80,35.37,35.37,2232900,79368296.00
2017/07/14,34.70,34.96,33.80,34.16,872200,29871184.00
2017/07/17,33.98,33.98,30.75,30.75,1190936,37355408.00
2017/07/18,30.49,31.09,28.90,30.16,1040665,31029610.00
2017/07/19,30.16,30.16,29.40,29.93,660800,19552616.00
2017/07/20,29.90,30.97,29.62,29.64,696300,21045072.00
2017/07/21,29.66,30.05,28.70,28.98,610393,17921006.00
2017/07/24,28.43,29.39,28.11,29.26,845743,24079594.00
2017/07/25,29.06,29.37,28.80,29.24,520743,15109773.00
2017/07/26,29.30,29.34,28.74,28.85,403018,11673242.00
2017/07/27,28.90,30.28,28.60,30.02,990701,29288738.00
2017/07/28,29.99,30.55,29.42,29.46,660301,19648920.00
2017/07/31,29.98,30.20,29.14,29.67,419676,12405296.00
2017/08/01,29.66,29.79,29.13,29.67,414754,12146224.00
2017/08/02,29.67,29.67,28.68,28.80,526172,15205317.00
2017/08/03,28.60,30.00,28.60,29.32,639400,18779860.00
2017/08/04,29.41,29.41,28.11,28.51,507490,14577971.00
2017/08/07,28.58,29.29,28.48,29.22,488742,14120288.00
2017/08/08,29.28,29.60,28.85,29.42,527167,15375686.00
2017/08/09,29.51,29.96,29.21,29.78,619774,18342066.00
2017/08/10,29.74,29.92,28.65,29.05,474100,13873189.00
2017/08/11,28.90,29.59,28.70,28.75,1104229,31924366.00
2017/08/14,28.88,29.67,28.50,29.65,805664,23458864.00
2017/08/15,29.65,30.21,29.41,30.05,703264,20929848.00
2017/08/16,30.06,30.97,29.64,30.83,1047200,31937158.00
2017/08/17,30.61,32.29,30.12,32.00,1794700,56161672.00
2017/08/18,31.61,31.85,30.85,31.15,881012,27517428.00
2017/08/21,31.10,31.72,30.83,31.55,868012,27004908.00
2017/08/22,31.52,32.22,31.24,31.37,863880,27375620.00
2017/08/23,31.30,31.90,30.66,31.65,816700,25439380.00
2017/08/24,31.41,31.90,30.87,30.91,650500,20355556.00
2017/08/25,30.49,32.64,30.49,32.39,1503292,48072540.00
2017/08/28,32.40,35.59,32.40,34.10,2348700,80427272.00
2017/08/29,34.10,35.49,32.60,34.40,1959381,66801084.00
2017/08/30,33.80,34.58,33.40,33.40,1227925,41421604.00
2017/08/31,33.45,35.00,33.28,34.59,1106943,37980764.00
2017/09/01,34.80,35.63,34.01,35.28,1298838,45015712.00
2017/09/04,35.35,37.65,34.78,36.42,2337337,85141472.00
2017/09/05,35.83,37.98,35.60,37.70,2061530,75771536.00
2017/09/06,37.14,41.46,36.55,41.46,2944774,114730104.00
2017/09/07,42.84,44.72,41.12,41.38,4663436,200154208.00
2017/09/08,42.00,42.00,39.45,39.64,2450900,98417944.00
2017/09/11,39.80,39.87,38.45,39.45,1279200,50097524.00
2017/09/12,39.47,39.47,38.30,38.51,1316099,50895120.00
2017/09/13,38.41,39.07,38.30,38.60,743446,28627762.00
2017/09/14,38.50,38.69,37.10,37.70,1300832,48981492.00
2017/09/15,37.77,37.77,36.31,36.71,846904,31233248.00
2017/09/18,36.68,37.48,36.59,37.01,682800,25209740.00
2017/09/19,37.50,39.99,37.19,39.64,2970936,114899032.00
2017/09/20,39.26,40.11,38.11,40.11,1759832,68826880.00
2017/09/21,40.33,40.33,38.68,38.70,1172800,45921480.00
2017/09/22,38.38,40.45,37.19,39.64,1689700,66049244.00
2017/09/25,39.63,40.40,38.65,38.80,1149699,45433688.00
2017/09/26,38.25,38.52,35.77,36.30,1463700,53923828.00
2017/09/27,36.09,37.59,35.78,37.33,1526200,55663660.00
2017/09/28,37.18,37.97,36.61,36.85,930602,34640580.00
2017/09/29,37.70,38.07,36.80,37.97,952343,35629608.00
2017/10/09,37.83,39.65,37.83,39.40,1397003,54396412.00
2017/10/10,39.13,39.79,38.93,39.70,1112100,43649988.00
2017/10/11,39.90,39.90,38.18,38.37,2135960,82921160.00
2017/10/12,38.37,39.28,37.91,38.64,803300,30940536.00
2017/10/13,41.35,42.49,41.11,42.49,1670743,70240384.00
2017/10/16,43.09,43.09,38.25,38.55,4518211,179870432.00
2017/10/17,37.32,37.98,36.72,37.17,2231436,82866832.00
2017/10/18,37.55,37.55,35.10,35.36,1675800,60730192.00
2017/10/19,35.39,35.90,34.80,35.30,868900,30669384.00
2017/10/20,35.30,35.78,35.12,35.65,578943,20519874.00
2017/10/23,35.55,36.19,35.43,35.88,663400,23701840.00
2017/10/24,35.90,35.90,34.80,35.25,794136,27860490.00
2017/10/25,35.12,35.97,35.12,35.78,711376,25292456.00
2017/10/26,36.09,36.69,35.61,36.53,988576,35691772.00
2017/10/27,36.40,36.84,36.10,36.13,615852,22405836.00
2017/10/30,35.60,36.25,33.49,33.68,848794,29126550.00
2017/10/31,33.62,34.43,33.60,34.06,420131,14220808.00
2017/11/01,34.10,35.48,34.10,34.90,737003,25707198.00
2017/11/02,34.77,35.78,34.70,34.90,765431,26851796.00
2017/11/03,34.93,35.36,33.93,34.05,568500,19562616.00
2017/11/06,34.47,36.94,34.24,35.90,1163543,41646276.00
2017/11/07,36.01,37.22,35.60,37.17,1526474,55515216.00
2017/11/08,36.51,37.67,36.29,37.04,1379291,51144224.00
2017/11/09,36.90,37.30,36.61,36.96,864773,31803370.00
2017/11/10,36.98,37.58,36.72,37.52,1164882,43234492.00
2017/11/13,38.10,38.10,36.98,37.47,1454181,54291568.00
2017/11/14,37.53,37.53,36.32,36.83,1012100,37269500.00
2017/11/15,36.83,37.27,36.12,36.40,639472,23353002.00
2017/11/16,36.40,36.50,35.40,35.52,665472,23806610.00
2017/11/17,35.10,35.66,31.98,32.09,1318739,44083468.00
2017/11/20,31.48,32.56,30.65,32.32,624200,19733138.00
2017/11/21,32.15,32.48,30.80,31.54,674200,21242636.00
2017/11/22,31.68,32.69,31.15,32.03,598917,19105856.00
2017/11/23,31.70,31.98,30.67,30.75,588067,18300594.00
2017/11/24,30.70,31.55,30.60,30.80,290200,8939138.00
2017/11/27,31.28,31.35,29.70,29.94,403700,12343016.00
2017/11/28,31.09,31.40,30.10,31.18,485500,14856405.00
2017/11/29,31.15,31.15,29.76,30.30,449500,13613231.00
2017/11/30,30.40,30.82,30.11,30.44,390700,11863201.00
2017/12/01,30.17,31.38,30.17,30.87,417600,12839190.00
2017/12/04,30.95,30.95,28.43,28.99,736700,21711784.00
2017/12/05,29.28,29.28,27.50,28.00,527300,15035868.00
2017/12/06,28.00,29.00,27.60,29.00,627528,17681786.00
2017/12/07,28.90,29.00,28.51,28.90,338072,9692024.00
2017/12/08,29.28,30.37,28.78,30.36,775225,22958526.00
2017/12/11,30.07,31.40,30.04,30.85,768826,23632124.00
2017/12/12,30.20,30.90,29.21,29.52,636000,18993422.00
2017/12/13,29.20,30.05,29.20,29.90,336900,9974387.00
2017/12/14,29.71,30.03,29.44,29.80,441200,13124484.00
2017/12/15,29.97,30.60,28.92,29.63,503500,15037934.00
2017/12/18,29.66,29.80,28.82,29.38,310400,9026633.00
2017/12/19,29.10,30.05,29.08,29.76,436700,12921985.00
2017/12/20,29.78,30.08,29.10,29.15,345401,10185800.00
2017/12/21,29.40,29.59,28.40,29.03,414000,11981930.00
2017/12/22,28.81,29.45,28.81,28.94,287300,8340001.00
2017/12/25,29.10,29.10,27.90,28.30,301800,8481897.00
2017/12/26,28.32,29.28,28.13,29.04,433500,12481043.00
2017/12/27,29.11,29.28,28.90,28.95,298300,8643354.00
2017/12/28,28.90,29.25,28.62,29.09,362700,10482701.00
2017/12/29,28.79,29.39,28.79,29.16,371100,10755091.00
2018/01/02,29.41,29.41,28.80,29.05,425500,12303443.00
2018/01/03,28.90,29.15,28.51,29.06,343100,9883809.00
2018/01/04,29.21,31.80,29.02,30.43,1735989,53178600.00
2018/01/05,30.11,30.40,29.70,29.70,685500,20489646.00
2018/01/08,29.56,30.67,28.96,29.55,646400,18883860.00
2018/01/09,29.58,29.75,29.10,29.14,440100,12841469.00
2018/01/10,29.01,29.35,28.51,29.13,541300,15629865.00
2018/01/11,29.42,30.26,28.76,29.93,1024600,30251500.00
2018/01/12,29.70,30.23,29.17,29.23,563100,16566952.00
2018/01/15,29.35,29.53,27.77,27.88,620000,17409604.00
2018/01/16,27.90,28.50,27.51,28.05,498700,14001441.00
2018/01/17,27.85,29.02,27.72,28.66,627100,17733960.00
2018/01/18,28.66,28.78,28.30,28.33,337956,9595527.00
2018/01/19,28.35,28.98,27.45,27.45,606300,17058304.00
2018/01/22,27.96,28.58,27.55,28.44,686300,19252652.00
2018/01/23,28.12,28.57,28.02,28.25,391200,11006804.00
2018/01/24,28.25,28.96,28.04,28.78,648700,18550912.00
2018/01/25,28.91,29.64,28.60,28.87,756800,21990532.00
2018/01/26,29.10,29.22,28.61,28.77,334200,9642105.00
2018/01/29,28.57,28.57,27.60,27.98,504900,14045632.00
2018/01/30,27.70,28.05,27.53,27.55,345600,9542794.00
2018/01/31,27.72,27.72,24.90,25.03,1180300,30104254.00
2018/02/01,25.08,25.24,23.82,24.10,497892,12175365.00
2018/02/02,23.83,24.50,23.12,23.93,406900,9668692.00
2018/02/05,21.75,22.60,21.61,21.70,786400,17275884.00
2018/02/06,21.17,21.40,19.82,19.83,624400,12851567.00
2018/02/07,20.13,20.35,18.91,19.80,999500,19527356.00
2018/02/08,19.50,20.43,19.50,20.32,588900,11817707.00
2018/02/09,19.80,20.29,19.34,19.77,483700,9550694.00
2018/02/12,20.08,20.74,19.92,20.52,724959,14771874.00
2018/02/13,20.61,20.74,20.02,20.35,388200,7853337.00
2018/02/14,20.10,20.33,19.96,20.18,298500,5986486.00
2018/02/22,20.35,20.68,20.21,20.49,335759,6845867.00
2018/02/23,20.62,20.84,20.27,20.63,455000,9284519.00
2018/02/26,20.88,21.57,20.78,21.50,723084,15325005.00
2018/02/27,21.58,22.40,21.39,22.06,811300,17769000.00
2018/02/28,21.80,21.99,21.31,21.82,653700,14129624.00
2018/03/01,21.88,22.95,21.60,22.76,1399700,31244014.00
2018/03/02,22.60,24.05,22.57,22.60,1454000,33603556.00
2018/03/05,22.41,23.43,22.36,23.33,1031765,23542036.00
2018/03/06,23.33,24.70,23.23,23.69,1382665,32759158.00
2018/03/07,23.85,24.05,23.28,23.92,1013497,23825540.00
2018/03/08,23.80,26.30,23.62,25.10,1984633,49617632.00
2018/03/09,24.99,27.50,24.77,27.47,2266984,59826032.00
2018/03/12,27.59,27.68,26.71,27.15,2405564,64962008.00
2018/03/13,26.83,27.08,26.33,26.35,1566300,41610888.00
2018/03/14,26.22,26.26,25.30,25.38,1247717,32113866.00
2018/03/15,25.42,25.42,23.30,24.09,1570037,37949460.00
2018/03/16,24.55,25.46,24.29,24.64,1380384,34075940.00
2018/03/19,24.30,25.30,24.03,25.10,1195520,29710502.00
2018/03/20,24.70,25.72,24.20,25.72,1287000,32418694.00
2018/03/21,27.90,28.28,27.90,28.28,1648920,46352060.00
2018/03/22,30.59,31.10,29.98,31.10,2132100,65436420.00
2018/03/23,33.18,34.20,32.68,34.20,2982264,100237560.00
2018/03/26,37.61,37.61,37.61,37.61,544600,20427946.00
2018/03/27,41.36,41.36,41.36,41.36,168654,6958664.00
2018/04/04,45.49,45.49,45.49,45.49,323920,14702729.00
2018/04/09,50.03,50.03,50.03,50.03,616000,30756880.00
2018/04/10,54.60,55.02,51.46,55.02,13404654,726358720.00
2018/04/11,51.10,54.56,49.53,54.10,9407435,491255552.00
2018/04/12,51.86,52.59,48.70,48.70,6860458,342904736.00
2018/04/13,44.37,46.38,43.84,43.84,6603438,294638848.00
2018/04/16,41.51,42.48,40.53,41.20,7637332,315432064.00
2018/04/17,41.73,41.90,40.01,40.67,7463310,306332896.00
2018/04/18,40.60,43.68,39.63,42.50,9049520,378304928.00
2018/04/19,41.30,46.30,40.20,43.16,10276971,445639776.00
2018/04/20,40.60,44.09,39.08,42.02,8285338,339905952.00
2018/04/23,40.80,45.12,40.33,44.90,8731369,377470592.00
2018/04/24,44.62,49.38,43.41,49.38,9779616,462812448.00
2018/04/25,49.10,54.31,47.90,47.92,13576954,696818048.00
2018/04/26,45.12,45.90,43.14,43.14,8858835,387667392.00
2018/04/27,42.10,42.50,38.84,38.84,6786612,274490400.00
2018/05/02,38.12,38.57,36.48,37.47,5815877,217402512.00
2018/05/03,37.43,39.00,37.15,38.59,5808298,221025760.00
2018/05/04,38.10,38.29,36.31,36.48,4752758,176669712.00
2018/05/07,36.88,38.77,36.56,37.88,4779301,179730304.00
2018/05/08,37.75,38.90,37.10,38.76,6031000,229935056.00
2018/05/09,38.77,39.57,37.70,38.19,5313000,204207312.00
2018/05/10,37.61,38.09,36.60,38.00,4029020,149983040.00
2018/05/11,37.80,38.50,36.97,37.14,3666129,138599024.00
2018/05/14,36.17,36.70,34.33,35.38,4504000,159448320.00
2018/05/15,35.70,36.38,35.10,36.30,3945710,140622848.00
2018/05/16,36.09,36.69,35.46,35.50,3055786,109892792.00
2018/05/17,35.66,37.79,35.66,36.93,5787345,213044976.00
2018/05/18,35.60,35.65,34.60,35.39,4223420,147961072.00
2018/05/21,35.08,37.08,35.08,36.38,4267270,155410752.00
2018/05/22,37.08,38.60,36.70,38.24,7431740,279103360.00
2018/05/23,37.30,39.97,37.26,37.85,6924022,265255584.00
2018/05/24,37.42,38.88,36.70,36.78,4579383,173073248.00
2018/05/25,36.22,39.04,36.22,38.13,4804260,181484560.00
2018/05/28,37.87,38.82,34.33,34.70,4984190,181466176.00
2018/05/29,34.40,34.45,32.10,32.47,4377559,144175072.00
2018/05/30,32.50,33.63,30.50,31.15,3860073,124700192.00
2018/05/31,31.86,32.38,30.99,31.98,2594780,81805248.00
2018/06/01,31.80,31.88,29.63,30.20,3021232,92332360.00
2018/06/04,30.55,31.58,30.55,30.98,1980600,61302688.00
2018/06/05,31.09,33.49,31.09,32.34,3944395,127746280.00
2018/06/06,32.10,32.97,31.98,32.60,2796800,90480560.00
2018/06/07,33.10,33.56,31.46,31.60,2444200,78726744.00
2018/06/08,31.67,34.47,31.61,33.34,5263000,174270480.00
2018/06/11,32.63,34.00,31.71,33.37,4250093,140118320.00
2018/06/12,32.85,33.14,30.65,32.07,3124033,98942240.00
2018/06/13,31.88,33.13,31.15,31.15,2448395,78478200.00
2018/06/14,30.17,31.72,29.80,31.03,2210430,67997712.00
2018/06/15,31.50,31.71,28.75,29.36,2475330,73773016.00
2018/06/19,28.75,30.13,26.49,27.45,2823890,80367200.00
2018/06/20,27.75,28.92,27.20,28.50,2670230,74741152.00
2018/06/21,28.70,28.95,26.50,26.60,2946700,80825144.00
2018/06/22,27.10,28.96,26.60,28.35,3554200,99306592.00
2018/06/25,28.45,28.95,27.86,28.46,2833300,80093776.00
2018/06/26,28.06,29.87,27.86,29.48,3210263,92734928.00
2018/06/27,29.06,30.38,28.83,30.34,3368898,98864832.00
2018/06/28,30.04,31.64,29.15,29.29,3407363,102502136.00
2018/06/29,28.15,31.13,27.66,31.03,4330463,129973576.00
2018/07/02,30.51,30.83,28.86,29.92,2969319,88673440.00
2018/07/03,29.92,31.45,29.50,31.01,3203900,97504136.00
2018/07/04,30.63,30.77,28.27,28.27,3278700,95840232.00
2018/07/05,27.50,31.08,27.50,28.97,4244770,126218928.00
2018/07/06,28.49,31.85,28.22,31.85,4968610,150361328.00
2018/07/09,33.30,34.95,32.93,33.76,8545751,287715392.00
2018/07/10,33.89,34.13,32.75,33.87,5767028,192158656.00
2018/07/11,32.66,33.15,30.89,32.40,4611563,148513984.00
2018/07/12,30.36,33.41,30.36,32.54,5792413,184626736.00
2018/07/13,31.85,32.40,31.16,32.33,3893318,122962952.00
2018/07/16,33.23,33.83,31.85,32.10,3829705,124936512.00
2018/07/17,31.05,31.57,30.40,31.40,2958960,91442976.00
2018/07/18,31.50,31.62,29.75,30.15,2212600,67872992.00
2018/07/19,30.13,30.43,28.72,28.81,2333182,67890000.00
2018/07/20,28.84,29.64,28.77,29.30,1800336,52411036.00
2018/07/23,29.25,29.94,29.25,29.55,1437668,42239268.00
2018/07/24,29.51,29.99,29.16,29.75,1580178,46486600.00
2018/07/25,29.66,30.10,29.25,29.31,1743910,51406512.00
2018/07/26,29.34,29.34,28.04,28.06,2216380,62488308.00
2018/07/27,27.94,28.22,27.62,27.62,1025600,28438280.00
2018/07/30,27.58,27.59,25.65,26.08,1975134,51890568.00
2018/07/31,25.86,26.42,25.86,26.17,748530,19459434.00
2018/08/01,26.36,26.70,25.65,25.65,1165900,30433850.00
2018/08/02,25.88,25.88,23.47,24.55,1809336,43881784.00
2018/08/03,24.45,24.77,23.50,23.56,1090800,26098010.00
2018/08/06,23.27,24.04,22.92,23.53,1336205,31135534.00
2018/08/07,23.38,24.30,23.15,24.22,1936900,45950716.00
2018/08/08,24.24,24.30,22.68,22.85,1700900,39558096.00
2018/08/09,22.99,25.12,22.95,25.12,1487689,35960160.00
2018/08/10,27.62,27.62,25.75,26.03,5847588,155743680.00
2018/08/13,25.53,27.53,25.38,27.08,5402158,142840768.00
2018/08/14,26.36,26.59,25.94,26.00,2758766,71756320.00
2018/08/15,24.12,24.54,23.57,24.09,4070400,97357104.00
2018/08/16,23.56,23.79,22.56,23.03,2914734,67223496.00
2018/08/17,23.09,23.48,22.45,22.45,2199097,49958860.00
2018/08/20,22.65,23.60,22.46,23.39,2657668,60948368.00
2018/08/21,23.16,23.85,22.79,23.59,2332634,54014904.00
2018/08/22,23.31,23.53,22.81,22.88,1515468,34840544.00
2018/08/23,23.03,24.08,22.96,23.45,2494902,58544556.00
2018/08/24,23.20,23.67,23.07,23.15,1456002,33748812.00
2018/08/27,23.17,23.71,23.10,23.62,1884734,43996692.00
2018/08/28,23.53,24.01,23.28,23.39,1866134,43771140.00
2018/08/29,23.21,23.90,23.16,23.77,2135334,50069948.00
2018/08/30,23.57,23.64,22.65,22.84,1839385,42161844.00
2018/08/31,22.48,23.12,22.48,22.80,1137400,25852062.00
2018/09/03,23.04,23.04,21.45,22.26,1469502,32258844.00
2018/09/04,22.45,23.10,22.45,23.01,1984402,45023116.00
2018/09/05,22.85,24.41,22.72,23.29,2734402,63455600.00
2018/09/06,23.15,24.08,22.68,23.76,3132001,73080688.00
2018/09/07,24.40,25.43,23.12,23.53,3601962,86542152.00
2018/09/10,23.26,23.30,21.53,22.07,2985960,66244252.00
2018/09/11,21.93,22.83,21.91,22.40,1605500,35647624.00
2018/09/12,22.21,22.73,22.05,22.30,1482800,32912512.00
2018/09/13,22.95,23.01,22.20,22.75,2041484,45658088.00
2018/09/14,25.01,25.01,23.16,23.77,5017372,122833928.00
2018/09/17,22.80,22.85,21.41,21.98,3893017,85691224.00
2018/09/18,21.65,22.34,21.60,22.20,2403840,52672704.00
2018/09/19,22.13,24.03,21.95,23.20,3618744,82219072.00
2018/09/20,23.09,23.20,22.78,22.85,2187800,49900972.00
2018/09/21,22.85,23.14,22.38,22.85,2240100,50633364.00
2018/09/25,22.89,23.22,22.65,22.75,1772402,40386576.00
2018/09/26,22.72,23.00,22.35,22.78,1831700,41260728.00
2018/09/27,22.78,22.79,21.72,21.73,2015300,44282952.00
2018/09/28,21.78,22.25,21.75,22.13,1404699,30776530.00
2018/10/08,21.71,21.71,20.50,20.65,1660632,34837940.00
2018/10/09,20.75,21.17,20.75,20.97,797885,16609218.00
2018/10/10,21.14,21.95,21.13,21.79,2399585,51590052.00
2018/10/11,20.95,21.45,19.63,19.72,2510599,50619668.00
2018/10/12,19.80,19.98,18.65,19.84,1822000,35368352.00
2018/10/15,19.99,20.41,19.56,19.81,1348610,26830410.00
2018/10/16,19.56,21.78,19.56,20.73,4402897,92565696.00
2018/10/17,20.66,21.98,19.66,21.51,4784230,99038744.00
2018/10/18,20.94,21.15,20.10,20.25,2627699,53919356.00
2018/10/19,19.65,22.26,19.03,22.26,6947586,151693328.00
2018/10/22,23.80,23.80,22.36,23.19,8665018,199975568.00
2018/10/23,22.44,23.79,22.15,23.47,6848419,156148032.00
2018/10/24,22.91,22.99,22.40,22.42,3589300,80798896.00
2018/10/25,21.48,22.33,21.17,22.13,2803702,60728280.00
2018/10/26,22.55,22.62,21.78,22.00,2337000,51514528.00
2018/10/29,21.66,22.37,21.47,21.72,1760400,38474536.00
2018/10/30,22.05,22.10,20.43,21.31,2525632,53447368.00
