301226 祥明智能 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/19,33.31,34.18,33.10,33.58,2647933,89045560.00
2022/05/20,33.65,34.30,32.93,33.52,2154861,72144448.00
2022/05/23,33.55,34.28,32.94,34.16,2365412,79478560.00
2022/05/24,34.55,34.56,31.01,31.15,3517776,114893672.00
2022/05/25,31.05,31.53,30.85,31.36,1521855,47444100.00
2022/05/26,31.68,31.68,30.16,30.95,1665355,51431732.00
2022/05/27,31.01,31.69,30.52,30.81,1408162,43748756.00
2022/05/30,31.07,31.10,30.35,31.00,1038661,31988910.00
2022/05/31,31.01,31.98,30.72,31.64,1778900,55921860.00
2022/06/01,31.90,32.27,31.50,32.04,1959185,62632204.00
2022/06/02,31.98,32.86,31.85,32.77,2076129,67319944.00
2022/06/06,32.84,33.98,32.78,33.61,2851687,95639392.00
2022/06/07,33.59,34.50,33.39,33.89,2659403,90005096.00
2022/06/08,33.75,34.00,32.61,33.32,2059681,68585888.00
2022/06/09,33.57,33.65,32.11,32.23,1557760,50050524.00
2022/06/10,32.23,35.08,32.08,34.86,4285535,143640256.00
2022/06/13,34.63,37.31,34.24,36.53,5976282,212317392.00
2022/06/14,36.08,36.58,34.55,35.62,3719652,129441368.00
2022/06/15,35.43,35.79,34.23,34.28,3032536,103619648.00
2022/06/16,34.18,34.63,33.66,34.06,2040076,68286016.00
2022/06/17,33.80,36.14,33.62,36.14,4049732,139439472.00
2022/06/20,36.58,37.00,35.30,36.30,3931461,139073136.00
2022/06/21,37.74,39.15,36.28,37.13,6374109,236854272.00
2022/06/22,36.32,37.46,35.43,35.43,4451015,158845376.00
2022/06/23,35.67,36.78,35.13,36.38,3419717,121366632.00
2022/06/24,36.99,38.38,36.51,37.23,4309085,158554640.00
2022/06/27,37.24,38.19,35.94,36.66,3552840,128031512.00
2022/06/28,36.63,36.98,36.25,36.51,2805260,100845264.00
2022/06/29,36.62,37.49,35.21,35.22,3093734,109617648.00
2022/06/30,34.87,35.86,34.87,35.70,1981622,68876912.00
2022/07/01,35.63,35.83,34.53,34.70,1867556,64354112.00
2022/07/04,35.00,35.61,33.96,35.47,1576110,54135284.00
2022/07/05,35.22,35.62,34.01,34.63,1679156,57008936.00
2022/07/06,34.91,36.33,34.81,35.51,2969462,104155240.00
2022/07/07,35.13,35.73,34.51,35.30,1831583,63273312.00
2022/07/08,35.60,36.20,35.24,35.37,2036222,71586760.00
2022/07/11,35.08,36.28,34.01,35.81,1996460,69422432.00
2022/07/12,35.75,35.75,34.32,34.63,1762560,60164684.00
2022/07/13,34.65,36.68,34.23,36.56,3173938,111912992.00
2022/07/14,36.24,38.90,36.06,38.03,5098138,189081984.00
2022/07/15,38.24,40.56,38.23,38.45,5748098,221687728.00
2022/07/18,37.97,39.03,37.68,38.78,3649713,137613584.00
2022/07/19,38.80,38.80,37.29,37.63,2858482,106392752.00
2022/07/20,38.07,38.12,37.09,37.62,2032343,74946368.00
2022/07/21,37.51,38.49,37.13,37.70,2519262,93836736.00
2022/07/22,37.56,37.83,36.49,37.00,2176000,79297824.00
2022/07/25,36.78,36.95,35.81,35.98,1564882,55617856.00
2022/07/26,35.79,36.02,34.83,35.89,1306604,45539736.00
2022/07/27,35.76,39.01,35.56,38.97,4038920,150093872.00
2022/07/28,39.63,40.00,38.62,39.36,3823471,147942640.00
2022/07/29,39.49,40.53,38.99,39.68,3465159,135974032.00
2022/08/01,40.63,41.43,39.18,40.69,4162234,165686640.00
2022/08/02,39.83,40.58,38.31,38.74,3657233,141787488.00
2022/08/03,39.17,40.93,37.92,37.99,3776062,147153872.00
2022/08/04,37.78,39.51,37.78,39.43,2542795,97184488.00
2022/08/05,38.97,39.13,37.13,37.86,3018493,112276960.00
2022/08/08,37.85,39.91,37.09,39.78,2655068,101210944.00
2022/08/09,39.46,40.21,39.23,39.77,1824734,71216704.00
2022/08/10,39.61,40.43,39.08,40.02,1798290,70368384.00
2022/08/11,39.95,40.53,39.51,40.20,1940240,76297792.00
2022/08/12,40.51,40.52,38.72,38.72,2246654,86904384.00
2022/08/15,38.79,39.61,38.63,39.39,1538715,59178076.00
2022/08/16,39.61,41.28,39.53,40.12,2723815,108147920.00
2022/08/17,39.83,41.14,39.08,40.83,2967160,117984480.00
2022/08/18,40.65,41.83,40.23,41.15,3170145,128620096.00
2022/08/19,40.87,41.31,39.38,39.66,2671550,105285872.00
2022/08/22,39.55,40.14,38.66,39.03,1724590,66487060.00
2022/08/23,38.71,42.21,38.70,41.99,4559029,184088352.00
2022/08/24,42.33,42.78,39.29,40.75,3861071,154084736.00
2022/08/25,39.35,39.73,37.13,37.77,3584035,134047856.00
2022/08/26,37.93,38.61,35.62,35.67,2730567,99328592.00
2022/08/29,35.35,36.41,34.64,36.13,1372698,48345660.00
2022/08/30,36.33,37.11,35.68,36.68,1495333,53611172.00
2022/08/31,36.28,36.83,34.10,34.28,1978657,68236512.00
2022/09/01,33.94,34.59,33.13,33.32,1448609,47796760.00
2022/09/02,33.03,33.68,32.81,33.43,966278,31677960.00
2022/09/05,33.43,34.03,32.95,33.78,1049234,34729280.00
2022/09/06,33.75,34.08,33.35,33.89,1463471,48498380.00
2022/09/07,33.47,34.43,33.47,34.08,1396143,46668528.00
2022/09/08,34.10,34.33,33.11,33.22,1210522,40022816.00
2022/09/09,33.24,33.55,32.09,32.50,1090649,34751636.00
2022/09/13,32.54,32.90,32.31,32.84,687960,22018320.00
2022/09/14,32.41,32.73,32.00,32.61,820300,26008294.00
2022/09/15,32.69,32.71,31.03,31.43,1449542,45020144.00
2022/09/16,31.58,31.75,30.96,30.96,668698,20575264.00
2022/09/19,30.98,31.19,30.45,30.69,514232,15505537.00
2022/09/20,30.85,32.21,30.85,31.43,801956,24676956.00
2022/09/21,31.45,32.08,31.05,31.56,1007972,31321972.00
2022/09/22,31.28,32.01,31.28,31.81,800179,24954946.00
2022/09/23,31.68,32.18,30.43,30.96,1026231,31405646.00
2022/09/26,30.63,31.95,30.24,31.63,1219788,37617412.00
2022/09/27,31.41,32.10,31.18,31.87,1121784,34718100.00
2022/09/28,31.51,31.66,30.95,31.03,1024572,31396894.00
2022/09/29,31.46,31.60,30.68,30.94,660800,20154706.00
2022/09/30,31.20,31.76,29.75,31.71,1324828,39875700.00
2022/10/10,31.64,32.49,31.07,32.32,2199604,68846320.00
2022/10/11,31.96,32.98,31.73,32.85,1909404,60998084.00
2022/10/12,32.69,33.34,31.74,33.33,1733906,55263268.00
2022/10/13,33.01,33.32,32.37,32.54,1500610,48305236.00
2022/10/14,32.74,33.50,32.44,33.38,1599542,51843196.00
2022/10/17,33.13,33.81,32.99,33.46,1398039,45824080.00
2022/10/18,33.62,33.71,32.84,32.84,1365731,44566348.00
2022/10/19,32.83,32.99,32.22,32.22,959275,30696518.00
2022/10/20,32.36,32.58,31.31,32.40,1050598,33005920.00
2022/10/21,32.15,32.69,31.74,31.74,731312,23059522.00
2022/10/24,31.83,32.23,31.03,31.19,866895,26890900.00
2022/10/25,31.31,31.70,30.45,31.54,735756,22518384.00
2022/10/26,31.54,32.54,31.43,32.39,1028013,32423906.00
2022/10/27,32.43,32.76,32.09,32.09,1104728,35187388.00
2022/10/28,31.91,31.91,30.24,30.28,1250600,37921672.00
2022/10/31,30.14,31.18,30.14,30.90,618100,18627226.00
2022/11/01,31.21,31.99,30.90,31.90,841527,25991800.00
2022/11/02,31.90,33.13,31.41,32.53,1199355,38205660.00
2022/11/03,32.31,32.93,32.13,32.81,1021255,32710012.00
2022/11/04,32.81,33.68,32.81,33.30,1169187,38221748.00
2022/11/07,33.32,33.38,32.79,33.02,853700,27662930.00
2022/11/08,33.00,33.13,32.45,32.83,718000,23057508.00
2022/11/09,32.86,33.36,32.64,32.83,643200,20808028.00
2022/11/10,32.63,33.01,32.36,32.36,647010,20714252.00
2022/11/11,32.83,33.11,32.39,32.44,833911,26734488.00
2022/11/14,32.65,34.38,32.05,34.18,2857461,94340264.00
2022/11/15,33.73,34.36,33.34,34.36,2276665,75610248.00
2022/11/16,34.24,34.33,33.68,33.75,1394660,46396876.00
2022/11/17,33.62,34.05,33.35,33.86,981960,32549288.00
2022/11/18,33.92,33.98,32.93,32.97,1146600,37728056.00
2022/11/21,32.92,33.26,32.79,33.21,670705,21754864.00
2022/11/22,33.13,33.42,31.97,32.26,940009,30116668.00
2022/11/23,32.11,32.18,31.03,31.56,767265,23633258.00
2022/11/24,31.56,32.13,31.56,31.94,557165,17399378.00
2022/11/25,31.93,31.97,31.28,31.46,424805,13111876.00
2022/11/28,31.14,31.45,30.92,31.35,350200,10721345.00
2022/11/29,31.50,32.41,31.42,32.30,685211,21470562.00
2022/11/30,32.53,32.53,31.99,32.01,301100,9480629.00
2022/12/01,32.43,32.53,32.03,32.25,421011,13351427.00
2022/12/02,32.25,32.80,32.25,32.73,482200,15417777.00
2022/12/05,32.62,32.95,32.48,32.88,417600,13373552.00
2022/12/06,32.72,32.81,32.43,32.68,367176,11747127.00
2022/12/07,32.51,32.75,32.29,32.37,291400,9285474.00
2022/12/08,32.30,32.43,31.79,32.08,278485,8800718.00
2022/12/09,32.08,32.20,31.78,31.78,294900,9229495.00
2022/12/12,31.88,32.10,31.45,32.08,425894,13265632.00
2022/12/13,32.08,32.24,31.32,31.35,351200,10879559.00
2022/12/14,31.35,31.95,31.30,31.32,372300,11539301.00
2022/12/15,31.35,31.71,31.14,31.64,290800,8990760.00
2022/12/16,31.30,31.58,30.64,30.68,510119,15464960.00
2022/12/19,30.68,30.99,29.99,30.18,385419,11466048.00
2022/12/20,30.23,30.91,30.04,30.78,387800,11623612.00
2022/12/21,30.55,30.82,30.23,30.50,254000,7590868.00
2022/12/22,30.72,30.72,29.81,29.94,261940,7736807.00
2022/12/23,29.94,30.11,29.73,29.80,232400,6798547.00
2022/12/26,30.03,30.38,29.82,30.35,285300,8444548.00
2022/12/27,30.13,30.47,29.87,30.41,228500,6764361.00
2022/12/28,30.34,30.34,29.74,29.78,360500,10556800.00
2022/12/29,29.78,29.95,29.41,29.41,290400,8430925.00
2022/12/30,29.45,29.73,29.41,29.47,160800,4646019.00
2023/01/03,29.47,30.28,29.47,30.19,435000,12787334.00
2023/01/04,30.31,30.48,29.99,30.17,258400,7654204.00
2023/01/05,30.23,31.11,30.09,30.91,561400,16810718.00
2023/01/06,31.13,31.15,30.63,30.64,534700,16178955.00
2023/01/09,31.02,32.61,30.63,32.18,1553001,48542080.00
2023/01/10,32.13,32.13,31.33,31.53,854200,26413668.00
2023/01/11,31.53,31.97,30.83,31.07,597500,18338368.00
2023/01/12,31.08,31.68,31.05,31.26,559600,17192850.00
2023/01/13,31.26,31.31,30.71,31.28,531100,16143874.00
2023/01/16,31.89,31.93,31.33,31.35,546400,16885322.00
2023/01/17,31.32,31.61,31.14,31.27,338100,10377171.00
2023/01/18,31.27,31.57,31.23,31.34,266500,8209172.00
2023/01/19,31.23,31.59,31.21,31.53,302500,9319295.00
2023/01/20,31.53,31.80,31.42,31.73,449301,13929476.00
2023/01/30,31.93,32.32,31.89,31.89,726100,22887720.00
2023/01/31,32.01,32.43,31.96,32.26,536022,16934872.00
2023/02/01,32.27,32.88,32.15,32.85,830800,26503516.00
2023/02/02,32.61,32.82,32.44,32.73,634085,20308784.00
2023/02/03,32.63,33.02,32.26,32.65,551585,17587488.00
2023/02/06,32.93,33.21,32.63,32.81,654951,21150900.00
2023/02/07,32.77,33.63,32.43,33.49,1119851,36495744.00
2023/02/08,33.60,33.60,32.98,32.98,613230,19992710.00
2023/02/09,32.93,34.11,32.92,33.93,1036773,34180100.00
2023/02/10,33.63,34.19,33.45,33.58,931485,30856984.00
2023/02/13,34.63,38.23,34.03,36.36,4445810,159238640.00
2023/02/14,35.93,36.23,35.43,36.03,2832951,99603776.00
2023/02/15,36.13,36.99,35.83,36.67,2551786,91683448.00
2023/02/16,36.53,36.53,34.33,34.61,2368123,82313248.00
2023/02/17,34.92,35.12,33.93,34.07,1253331,42434104.00
2023/02/20,34.02,34.29,33.45,34.29,1123600,37309752.00
2023/02/21,34.07,34.29,33.87,34.21,791900,26503444.00
2023/02/22,34.19,34.80,33.89,34.47,692421,23345026.00
2023/02/23,34.26,34.53,33.83,34.03,806300,27051588.00
2023/02/24,34.26,34.26,33.63,33.78,535500,17808472.00
2023/02/27,33.59,34.02,33.26,33.54,565100,18659670.00
2023/02/28,33.58,33.92,33.13,33.73,538100,17664004.00
2023/03/01,33.74,33.96,33.53,33.93,728570,24160328.00
2023/03/02,34.64,35.20,34.25,34.46,1698770,57969460.00
2023/03/03,34.26,34.55,33.56,33.86,910500,30369016.00
2023/03/06,33.62,34.14,33.58,34.08,564700,18788824.00
2023/03/07,34.08,34.08,32.73,32.78,859900,27929922.00
2023/03/08,32.65,33.08,32.63,33.01,384100,12395425.00
2023/03/09,32.98,33.49,32.43,33.45,464242,15132320.00
2023/03/10,33.00,33.51,32.93,32.95,456700,14815854.00
2023/03/13,32.95,33.08,32.31,32.63,510200,16289568.00
2023/03/14,32.44,32.64,31.18,31.90,816042,25387028.00
2023/03/15,31.84,33.07,31.84,32.26,678400,21723364.00
2023/03/16,31.90,32.61,31.90,32.01,519900,16421276.00
2023/03/17,32.33,32.64,32.14,32.21,387842,12315341.00
2023/03/20,32.14,32.15,31.18,31.90,604700,18718276.00
2023/03/21,31.82,32.63,31.50,32.55,572300,18015380.00
2023/03/22,32.42,33.09,32.42,33.01,632300,20382496.00
2023/03/23,32.73,33.02,32.63,32.96,499900,16106435.00
2023/03/24,33.20,33.52,32.83,33.29,651157,21262930.00
2023/03/27,33.23,34.40,33.20,33.96,1030937,34371016.00
2023/03/28,33.75,34.22,33.40,33.42,545985,18007408.00
2023/03/29,33.34,33.85,33.09,33.35,390735,12833099.00
2023/03/30,33.26,34.12,33.03,34.10,961304,31882824.00
2023/03/31,34.93,35.10,33.94,34.18,2378785,80526120.00
2023/04/03,33.85,34.51,33.81,34.29,1257178,42138808.00
2023/04/04,34.04,34.17,33.61,33.70,1112400,36930080.00
2023/04/06,33.67,33.99,33.38,33.96,663390,21954106.00
2023/04/07,33.93,34.50,33.78,34.15,851710,28646156.00
2023/04/10,34.19,34.87,34.19,34.83,1360800,46102004.00
2023/04/11,34.91,34.91,33.84,34.29,900690,30321518.00
2023/04/12,34.29,34.81,34.17,34.66,714300,24184838.00
2023/04/13,34.72,34.75,34.07,34.09,713627,24043476.00
2023/04/14,34.09,34.53,34.08,34.29,494885,16676580.00
2023/04/17,34.40,35.42,34.38,35.10,1330700,45886100.00
2023/04/18,35.00,35.05,34.43,34.78,724090,24661464.00
2023/04/19,34.78,35.38,34.42,35.19,1064250,36545108.00
2023/04/20,35.30,35.51,34.53,34.88,891584,30536056.00
2023/04/21,34.80,35.01,32.77,32.77,1274625,42233028.00
2023/04/24,32.70,33.11,32.29,32.42,657278,21061000.00
2023/04/25,32.28,32.61,30.66,31.26,867278,26588078.00
2023/04/26,31.26,34.29,31.26,34.21,1797478,58897256.00
2023/04/27,34.24,34.39,33.16,33.49,1000122,33178890.00
2023/04/28,33.70,34.47,33.70,34.46,966100,32442714.00
2023/05/04,34.69,35.30,34.30,34.76,1262790,43069228.00
2023/05/05,34.83,34.83,32.72,32.85,1954059,39114612.00
2023/05/08,32.72,36.35,32.72,36.35,4448520,94061256.00
2023/05/09,36.45,36.70,35.02,35.02,3146640,67417712.00
2023/05/10,35.02,40.72,34.35,39.09,8198583,189370928.00
2023/05/11,39.15,39.23,37.39,38.43,5406002,124915952.00
2023/05/12,36.81,36.81,34.41,35.52,6356637,136085664.00
2023/05/15,35.55,42.38,35.55,42.38,7948380,194766896.00
2023/05/16,44.32,49.04,44.13,49.02,17059108,484136224.00
2023/05/17,44.48,52.40,44.48,48.43,14844133,432461856.00
2023/05/18,48.67,49.47,45.23,46.61,9831426,278848704.00
2023/05/19,45.89,53.52,44.62,51.23,15290807,463718784.00
2023/05/22,49.23,53.33,47.12,48.56,12752585,388068480.00
2023/05/23,46.51,47.52,45.02,46.05,10008253,279723744.00
2023/05/24,45.15,47.33,43.92,47.23,10276516,287372192.00
2023/05/25,46.27,46.43,42.51,43.97,9040379,244541120.00
2023/05/26,43.07,43.53,40.01,41.23,8783362,218269856.00
2023/05/29,41.28,41.47,40.40,40.93,5116656,127075616.00
2023/05/30,40.62,41.65,39.71,41.31,6373528,157340160.00
2023/05/31,40.75,41.47,39.90,40.89,4213071,103604960.00
2023/06/01,40.70,41.77,40.56,41.60,5384760,134951936.00
2023/06/02,41.71,42.72,40.93,42.33,6453959,164858256.00
2023/06/05,42.73,44.37,40.93,43.66,7560949,196213824.00
2023/06/06,43.31,43.31,41.39,42.59,5368407,137624304.00
2023/06/07,44.49,44.51,42.37,42.37,5632022,148157248.00
2023/06/08,41.74,42.33,39.31,39.58,6080932,148472080.00
2023/06/09,39.74,40.29,39.41,39.90,3319044,79971296.00
2023/06/12,39.97,40.48,39.31,40.40,3041521,73730176.00
2023/06/13,41.85,43.58,40.59,40.61,6292825,160389648.00
2023/06/14,40.67,41.44,39.97,40.99,4176078,103083920.00
2023/06/15,40.53,42.77,40.11,42.11,5913750,149977024.00
2023/06/16,43.63,46.00,42.45,42.83,9306388,249361632.00
2023/06/19,43.66,45.53,43.66,44.51,9442230,255679152.00
2023/06/20,43.87,46.29,43.12,45.49,9947730,271524768.00
2023/06/21,44.80,45.92,43.79,43.85,5396918,146095376.00
2023/06/26,42.83,43.92,42.13,42.72,3576601,92994344.00
2023/06/27,42.48,43.21,41.31,42.11,3450872,87825560.00
2023/06/28,41.82,41.98,39.47,41.53,3853036,94684024.00
2023/06/29,41.23,47.39,40.99,46.43,10938040,300058464.00
2023/06/30,46.08,46.83,44.77,46.01,6889252,192440528.00
2023/07/03,45.87,46.48,44.91,45.20,4875162,135332368.00
2023/07/04,45.04,47.15,44.56,45.90,6472349,181381568.00
2023/07/05,45.18,45.87,44.24,44.41,4280259,116758800.00
2023/07/06,44.67,45.23,43.66,44.72,3213560,87040008.00
2023/07/07,44.73,45.68,43.85,44.99,3212021,87012496.00
2023/07/10,46.67,46.85,41.63,41.85,7070474,187876144.00
2023/07/11,42.21,42.67,41.31,42.67,3757360,95377576.00
2023/07/12,46.11,50.96,44.59,50.96,9751477,292683744.00
2023/07/13,49.23,54.93,48.43,52.78,18342267,582783488.00
2023/07/14,52.13,52.35,47.92,50.06,12008266,363654144.00
2023/07/17,48.69,49.76,47.41,48.09,9126881,268748640.00
2023/07/18,47.39,48.01,46.51,46.83,5038780,144006912.00
2023/07/19,46.67,47.05,45.33,45.68,4601469,128225368.00
2023/07/20,45.95,45.97,44.11,44.27,3324899,90581112.00
2023/07/21,44.27,44.57,42.97,43.13,2712568,71992240.00
2023/07/24,42.88,43.63,42.54,43.09,2383300,62399704.00
2023/07/25,43.36,44.37,41.58,44.37,5374757,140700032.00
2023/07/26,43.77,43.79,41.89,42.05,4199137,108705608.00
2023/07/27,42.01,42.35,40.77,40.80,3458330,87217272.00
2023/07/28,40.46,40.65,39.63,40.25,3234080,78654408.00
2023/07/31,40.65,40.75,39.52,39.87,2829954,68698024.00
2023/08/01,39.79,39.87,38.91,39.61,2097698,50075252.00
2023/08/02,39.58,39.95,39.17,39.89,1812200,43536224.00
2023/08/03,39.98,40.09,39.15,39.47,2105580,50460540.00
2023/08/04,39.21,40.09,39.21,39.97,2355240,56660828.00
2023/08/07,40.75,40.75,39.45,39.60,2301940,55636480.00
2023/08/08,39.63,40.72,39.49,39.93,2136894,51906576.00
2023/08/09,39.93,40.09,39.29,40.01,1290140,31057218.00
2023/08/10,40.05,40.54,39.31,39.63,1910480,46105400.00
2023/08/11,39.31,39.68,38.57,38.59,2073516,48976548.00
2023/08/14,38.03,39.50,37.84,39.45,1745960,41149932.00
2023/08/15,39.63,39.87,38.62,38.81,1321302,31263096.00
2023/08/16,38.67,39.23,38.19,38.43,1221976,28599076.00
2023/08/17,38.21,39.76,38.21,39.68,2546278,60618344.00
2023/08/18,39.55,40.27,38.91,38.94,2186000,52488388.00
2023/08/21,38.99,39.28,37.95,38.03,1700098,39525376.00
2023/08/22,37.98,38.41,37.12,38.33,1675024,38240048.00
2023/08/23,38.19,38.24,37.18,37.50,1268500,28916652.00
2023/08/24,37.89,37.89,36.67,37.13,1429820,32157938.00
2023/08/25,36.89,37.17,36.14,36.37,1472300,32542014.00
2023/08/28,38.81,38.81,36.03,36.03,1929140,43106600.00
2023/08/29,35.90,38.38,35.52,38.24,3057374,69602352.00
2023/08/30,38.25,39.81,38.25,39.07,2746060,65312220.00
2023/08/31,38.91,39.44,38.73,39.05,1458500,34503044.00
2023/09/01,38.89,39.47,38.40,38.69,1189200,27853588.00
2023/09/04,38.81,39.31,38.59,39.25,1431380,33755156.00
2023/09/05,39.23,39.92,38.91,39.77,1985883,47581852.00
2023/09/06,42.64,43.97,40.32,41.01,6982078,175309376.00
2023/09/07,39.71,40.89,38.65,38.72,4932200,117884360.00
2023/09/08,38.40,39.44,38.22,38.65,2764780,64942100.00
2023/09/11,38.70,39.20,38.16,39.01,1563740,36689892.00
2023/09/12,39.02,39.66,38.51,39.42,1421500,33824828.00
2023/09/13,39.29,39.45,37.84,38.06,1723480,39947156.00
2023/09/14,38.03,38.61,37.34,37.63,1244213,28468836.00
2023/09/15,38.03,38.06,37.17,37.44,1031980,23400782.00
2023/09/18,37.10,39.57,37.10,39.04,2909500,68465648.00
2023/09/19,38.73,39.18,37.50,37.58,1533000,35181748.00
2023/09/20,37.37,38.03,37.15,37.23,1006400,22791464.00
2023/09/21,37.13,37.47,36.56,36.70,924800,20596788.00
2023/09/22,36.78,37.82,36.48,37.71,1451900,32800120.00
2023/09/25,37.69,40.40,37.69,39.93,5335243,128154296.00
2023/09/26,39.55,39.93,39.04,39.07,3044403,72711264.00
2023/09/27,38.89,39.31,38.11,38.13,2505640,58377700.00
2023/09/28,38.35,39.18,38.11,38.91,2022632,47515592.00
2023/10/09,39.02,39.53,38.86,39.15,1491364,35393660.00
2023/10/10,38.94,39.71,38.94,39.52,1601736,38197156.00
2023/10/11,39.47,40.09,38.83,39.52,1451536,34633416.00
2023/10/12,39.55,39.69,38.56,39.07,1372900,32375120.00
2023/10/13,38.99,39.09,38.32,38.35,1181400,27529524.00
2023/10/16,38.40,38.49,37.63,37.87,1024980,23501374.00
2023/10/17,37.89,38.19,37.37,37.65,868340,19798140.00
2023/10/18,37.52,37.55,36.83,36.99,841140,18865648.00
2023/10/19,36.88,37.81,36.83,36.91,869480,19548130.00
2023/10/20,37.12,38.00,36.54,36.56,1290100,28933484.00
2023/10/23,36.49,36.97,35.15,35.34,993100,21408636.00
2023/10/24,35.34,36.72,35.21,36.56,1278440,27945120.00
2023/10/25,36.45,37.04,36.43,36.70,992882,22039610.00
2023/10/26,36.37,36.75,35.63,36.53,943800,20610032.00
2023/10/27,36.37,37.07,36.00,37.01,870518,19240382.00
2023/10/30,37.02,37.52,36.61,37.44,872342,19561240.00
2023/10/31,37.45,37.61,36.54,36.75,722380,16088059.00
2023/11/01,36.75,37.36,36.49,36.96,696880,15567995.00
2023/11/02,36.81,37.26,36.38,36.45,735520,16288623.00
2023/11/03,36.91,38.03,36.57,37.77,1826560,41657028.00
2023/11/06,37.77,39.23,37.76,39.04,1759659,41101264.00
2023/11/07,39.15,39.44,38.51,39.33,1209780,28606398.00
2023/11/08,39.21,39.61,38.97,39.39,1223400,29119720.00
2023/11/09,39.33,39.60,38.89,39.09,855067,20300912.00
2023/11/10,39.09,39.15,38.69,38.85,900410,21170390.00
2023/11/13,38.78,39.21,38.62,39.17,1134150,26755766.00
2023/11/14,39.61,39.61,38.80,39.04,802985,18974632.00
2023/11/15,39.25,39.69,38.99,39.55,1264320,30179454.00
2023/11/16,39.55,39.63,38.88,38.99,744900,17675584.00
2023/11/17,39.20,39.41,38.78,39.36,752880,17842454.00
2023/11/20,39.42,40.32,39.23,40.32,1675879,40514648.00
2023/11/21,40.19,40.21,39.29,39.37,1233737,29608696.00
2023/11/22,39.41,39.53,38.48,38.61,1212125,28490274.00
2023/11/23,39.01,39.26,38.43,39.13,739760,17438714.00
2023/11/24,39.04,39.13,38.09,38.24,988290,22933838.00
2023/11/27,38.53,39.13,38.21,38.93,985482,23118200.00
2023/11/28,39.26,39.69,38.41,39.57,1322181,31478670.00
2023/11/29,39.57,40.08,39.39,39.58,1211520,29178206.00
2023/11/30,39.61,39.76,38.19,38.75,911474,21420768.00
2023/12/01,38.80,38.81,38.06,38.46,902009,20921160.00
2023/12/04,38.67,38.96,38.19,38.81,1146570,26777106.00
2023/12/05,38.80,38.80,37.69,37.69,1023676,23579678.00
2023/12/06,37.85,38.67,37.77,37.98,1001700,23224942.00
2023/12/07,38.33,38.33,37.23,37.44,702040,15947453.00
2023/12/08,37.87,38.14,36.97,37.04,1004920,22739600.00
2023/12/11,36.73,37.57,36.43,37.23,834600,18697352.00
2023/12/12,37.23,37.26,36.83,36.85,680300,15189504.00
2023/12/13,36.86,37.63,36.37,37.09,949520,21261054.00
2023/12/14,37.20,37.52,36.78,36.86,674120,15087986.00
2023/12/15,37.12,37.18,36.43,36.61,666263,14766938.00
2023/12/18,36.53,36.89,36.21,36.25,888406,19560748.00
2023/12/19,36.48,36.97,36.03,36.80,894620,19716472.00
2023/12/20,36.81,37.53,36.70,36.70,1011820,22701672.00
2023/12/21,36.57,37.07,35.55,36.83,933520,20544804.00
