836807 奔朗新材 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/25,9.95,9.95,9.95,9.95,100,930.00
2022/05/26,12.63,12.63,12.63,12.63,100,1198.00
2022/05/27,10.58,10.65,10.58,10.65,800,7530.76
2022/05/30,12.67,12.67,12.67,12.67,100,1334.22
2022/06/08,9.62,9.71,9.62,9.71,1000,8976.90
2022/06/15,9.71,9.71,9.71,9.71,3200,29417.82
2022/06/17,9.64,9.64,8.42,8.65,13700,112677.52
2022/06/20,8.65,8.94,8.26,8.94,7100,55445.00
2022/06/21,8.94,8.94,8.65,8.65,1100,9061.00
2022/06/22,8.65,8.83,8.65,8.75,12300,99769.00
2022/06/23,9.45,9.45,9.45,9.45,2600,22880.00
2022/12/20,6.75,6.97,6.49,6.70,10422801,63006260.00
2022/12/21,6.58,6.98,6.43,6.93,4778958,29433636.00
2022/12/22,6.86,7.01,6.69,6.82,2041274,12636644.00
2022/12/23,6.78,6.78,6.57,6.57,1244064,7425623.50
2022/12/26,6.49,6.54,6.46,6.51,713659,4174723.75
2022/12/27,6.50,6.52,6.46,6.50,512456,2994451.00
2022/12/28,6.49,6.53,6.48,6.49,361961,2118298.25
2022/12/29,6.51,6.51,6.41,6.41,508485,2944172.50
2022/12/30,6.40,6.43,6.34,6.37,380380,2183801.25
2023/01/03,6.35,6.53,6.25,6.41,614155,3481691.50
2023/01/04,6.34,6.42,6.32,6.37,224187,1280237.13
2023/01/05,6.41,6.44,6.36,6.40,274923,1579124.63
2023/01/06,6.40,6.45,6.36,6.37,230987,1322569.38
2023/01/09,6.35,6.40,6.35,6.37,263341,1503192.63
2023/01/10,6.37,6.37,6.31,6.33,228417,1296713.25
2023/01/11,6.39,6.39,6.32,6.33,120648,687218.56
2023/01/12,6.35,6.38,6.32,6.33,110599,629011.19
2023/01/13,6.31,6.34,6.31,6.33,132911,754473.75
2023/01/16,6.30,6.36,6.30,6.35,251251,1431779.25
2023/01/17,6.34,6.39,6.34,6.36,161919,926202.75
2023/01/18,6.33,6.55,6.33,6.48,450866,2612487.00
2023/01/19,6.39,6.50,6.39,6.48,182929,1064462.38
2023/01/20,6.50,6.51,6.47,6.50,218848,1279888.00
2023/01/30,6.52,6.56,6.47,6.51,425560,2495404.75
2023/01/31,6.48,6.94,6.48,6.93,2362605,14474001.00
2023/02/01,7.05,7.09,6.87,6.96,1676207,10613564.00
2023/02/02,6.97,7.03,6.81,6.83,977033,6096637.50
2023/02/03,6.91,6.91,6.75,6.87,430255,2647854.00
2023/02/06,6.88,6.89,6.74,6.75,492560,3035605.25
2023/02/07,6.76,6.88,6.72,6.79,396826,2435328.00
2023/02/08,6.79,6.80,6.76,6.80,203039,1245897.00
2023/02/09,6.77,6.81,6.72,6.79,509130,3106389.25
2023/02/10,6.76,6.80,6.75,6.78,175369,1071912.13
2023/02/13,6.88,6.88,6.77,6.79,260643,1601012.00
2023/02/14,6.78,6.81,6.74,6.76,260223,1589221.50
2023/02/15,6.75,6.76,6.71,6.72,358150,2177889.50
2023/02/16,6.72,6.79,6.69,6.72,384002,2335882.25
2023/02/17,6.70,6.75,6.70,6.71,187864,1138748.00
2023/02/20,6.72,6.73,6.67,6.72,184380,1115554.88
2023/02/21,6.74,6.75,6.66,6.69,278367,1683107.00
2023/02/22,6.72,6.72,6.66,6.68,105014,633609.94
2023/02/23,6.72,6.72,6.66,6.67,101589,611699.50
2023/02/24,6.68,6.68,6.57,6.59,437394,2609603.75
2023/02/27,6.55,6.60,6.53,6.55,168073,994024.56
2023/02/28,6.49,6.60,6.49,6.55,81936,483097.84
2023/03/01,6.55,6.58,6.53,6.58,137613,812385.50
2023/03/02,6.58,6.58,6.52,6.54,237284,1397040.75
2023/03/03,6.53,6.54,6.51,6.53,161798,949447.88
2023/03/06,6.53,6.57,6.51,6.55,116051,684183.25
2023/03/07,6.56,6.56,6.47,6.48,154875,908502.13
2023/03/08,6.47,6.52,6.47,6.48,97156,567279.06
2023/03/09,6.47,6.51,6.45,6.48,200724,1168714.88
2023/03/10,6.46,6.47,6.42,6.47,229143,1328013.38
2023/03/13,6.42,6.44,6.36,6.39,160105,919477.56
2023/03/14,6.38,6.43,6.35,6.41,188168,1078661.13
2023/03/15,6.38,6.43,6.38,6.41,105551,606874.81
2023/03/16,6.40,6.41,6.35,6.37,112872,645384.00
2023/03/17,6.37,6.41,6.35,6.37,125440,717774.50
2023/03/20,6.35,6.37,6.33,6.34,139375,793464.50
2023/03/21,6.33,6.35,6.30,6.34,180555,1025607.31
2023/03/22,6.36,6.40,6.35,6.35,161944,926433.25
2023/03/23,6.34,6.35,6.32,6.34,97731,555634.38
2023/03/24,6.31,6.36,6.26,6.34,185135,1046742.00
2023/03/27,6.37,6.39,6.31,6.35,98285,560469.19
2023/03/28,6.35,6.36,6.33,6.35,72694,413963.88
2023/03/29,6.34,6.36,6.31,6.34,91634,519923.22
2023/03/30,6.32,6.34,6.27,6.32,144529,817326.94
2023/03/31,6.30,6.33,6.26,6.32,100560,568634.31
2023/04/03,6.27,6.32,6.27,6.32,71834,405958.34
2023/04/04,6.30,6.33,6.27,6.29,112581,635518.25
2023/04/06,6.27,6.31,6.26,6.30,108734,612704.19
2023/04/07,6.29,6.31,6.28,6.30,89556,505522.75
2023/04/10,6.32,6.32,6.29,6.29,104800,592638.38
2023/04/11,6.28,6.29,6.27,6.28,88528,498145.38
2023/04/12,6.26,6.31,6.26,6.28,102695,578862.81
2023/04/13,6.27,6.30,6.27,6.27,59412,334950.47
2023/04/14,6.28,6.29,6.27,6.28,90817,511222.19
2023/04/17,6.27,6.29,6.27,6.29,77912,438600.50
2023/04/18,6.28,6.29,6.26,6.26,131669,738885.13
2023/04/19,6.28,6.28,6.26,6.28,77269,434488.78
2023/04/20,6.27,6.29,6.25,6.27,120683,676962.38
2023/04/21,6.25,6.26,6.20,6.20,214319,1195877.38
2023/04/24,6.19,6.23,6.16,6.16,129071,712801.13
2023/04/25,6.17,6.20,6.05,6.12,176962,964418.81
2023/04/26,6.07,6.12,6.07,6.09,155725,846254.38
2023/04/27,6.13,6.13,6.06,6.09,50795,275561.13
2023/04/28,6.10,6.11,6.05,6.11,97509,530759.06
2023/05/04,6.07,6.13,6.07,6.12,73866,402757.41
2023/05/05,6.08,6.20,6.08,6.20,200241,1100250.75
2023/05/08,6.20,6.31,6.20,6.31,258733,1451086.38
2023/05/09,6.32,6.35,6.25,6.26,272384,1542612.75
2023/05/10,6.23,6.27,6.14,6.18,215215,1187682.00
2023/05/11,6.18,6.24,6.14,6.23,61294,340926.84
2023/05/12,6.19,6.23,6.18,6.21,62188,346239.09
2023/05/15,6.21,6.21,6.15,6.18,132806,734105.31
2023/05/16,6.16,6.22,6.14,6.18,158065,870302.69
2023/05/17,6.15,6.16,6.13,6.16,105832,581060.56
2023/05/18,6.16,6.18,6.15,6.17,50329,277646.25
2023/05/19,6.16,6.18,6.14,6.18,54057,297885.28
2023/05/22,6.18,6.22,6.18,6.22,66955,371764.66
2023/05/23,6.23,6.25,6.22,6.23,99232,554035.56
2023/05/24,6.25,6.25,6.21,6.24,72601,404942.09
2023/05/25,6.24,6.24,6.21,6.23,56481,314474.38
2023/05/26,6.25,6.25,6.19,6.24,58198,324041.09
2023/05/29,6.25,6.26,6.21,6.25,89440,500113.63
2023/05/30,6.36,6.36,6.18,6.22,118273,629941.31
2023/05/31,6.20,6.22,6.15,6.19,88290,465064.84
2023/06/01,6.14,6.21,6.14,6.21,71867,380405.09
2023/06/02,6.15,6.24,6.15,6.22,45385,240253.80
2023/06/05,6.17,6.23,6.17,6.23,22032,116419.64
2023/06/06,6.18,6.23,6.15,6.21,61238,322831.63
2023/06/07,6.25,6.25,6.15,6.16,14854,78469.20
2023/06/08,6.15,6.19,6.14,6.16,52198,274057.50
2023/06/09,6.16,6.16,6.11,6.15,146461,765038.25
2023/06/12,6.15,6.15,6.08,6.10,120523,626996.44
2023/06/13,6.13,6.13,6.08,6.11,47790,248881.02
2023/06/14,6.08,6.12,6.08,6.10,73930,383842.41
2023/06/15,6.08,6.11,6.05,6.11,76336,394506.94
2023/06/16,6.10,6.13,6.08,6.11,73076,380180.44
2023/06/19,6.10,6.15,6.07,6.08,58243,302197.88
2023/06/20,6.06,6.12,6.05,6.07,99916,517025.31
2023/06/21,6.08,6.09,6.05,6.07,64616,334155.31
2023/06/26,6.06,6.06,6.01,6.05,71437,366197.91
2023/06/27,6.15,6.15,6.06,6.07,44260,229343.70
2023/06/28,6.07,6.11,6.06,6.08,23697,122399.52
2023/06/29,6.06,6.11,6.06,6.11,82981,431060.63
2023/06/30,6.14,6.15,6.09,6.13,118773,619956.50
2023/07/03,6.11,6.13,6.09,6.13,59808,311675.78
2023/07/04,6.10,6.15,6.10,6.15,52371,274433.81
2023/07/05,6.13,6.69,6.13,6.49,1944142,10829092.00
2023/07/06,6.40,6.45,6.24,6.30,1092195,5889141.00
2023/07/07,6.20,6.31,6.17,6.20,531000,2817907.25
2023/07/10,6.16,6.38,6.16,6.21,290602,1560913.88
2023/07/11,6.21,6.25,6.18,6.25,268017,1419672.13
2023/07/12,6.21,6.25,6.15,6.15,172879,913747.19
2023/07/13,6.18,6.22,6.16,6.21,125457,664922.06
2023/07/14,6.18,6.23,6.18,6.19,110700,587543.56
2023/07/17,6.19,6.23,6.17,6.18,93786,496194.59
2023/07/18,6.16,6.22,6.16,6.20,68178,360345.06
2023/07/19,6.17,6.23,6.16,6.20,806289,3136554.00
2023/07/20,6.17,6.21,6.15,6.17,159581,841012.69
2023/07/21,6.16,6.17,6.13,6.14,80231,420530.81
2023/07/24,6.12,6.17,6.11,6.15,36100,188722.27
2023/07/25,6.11,6.18,6.11,6.15,115366,604806.75
2023/07/26,6.14,6.15,6.13,6.15,41509,217391.70
2023/07/27,6.14,6.16,6.14,6.14,23853,125206.25
2023/07/28,6.17,6.17,6.14,6.15,95107,499938.88
2023/07/31,6.20,6.20,6.16,6.19,225161,1189831.50
2023/08/01,6.16,6.19,6.16,6.19,69900,368632.19
2023/08/02,6.16,6.19,6.15,6.18,60275,317312.50
2023/08/03,6.15,6.19,6.14,6.18,74129,390367.00
2023/08/04,6.18,6.20,6.16,6.18,128245,677420.63
2023/08/07,6.16,6.20,6.16,6.16,88000,464788.00
2023/08/08,6.15,6.20,6.15,6.19,78939,416817.91
2023/08/09,6.22,6.22,6.13,6.17,34443,181102.19
2023/08/10,6.14,6.18,6.14,6.16,48975,257316.66
2023/08/11,6.13,6.18,6.12,6.15,101518,532151.88
2023/08/14,6.13,6.15,6.10,6.15,67404,351641.44
2023/08/15,6.11,6.16,6.10,6.13,107977,562893.25
2023/08/16,6.10,6.11,6.07,6.07,109842,570303.19
2023/08/17,6.06,6.08,6.03,6.08,66357,342069.09
2023/08/18,6.08,6.11,6.06,6.07,70943,367842.59
2023/08/21,6.06,6.10,6.01,6.05,92393,474560.47
2023/08/22,6.05,6.06,6.00,6.03,111499,570758.81
2023/08/23,6.02,6.04,6.00,6.00,28365,145056.69
2023/08/24,5.98,6.03,5.96,6.02,53520,271841.72
2023/08/25,5.98,6.00,5.91,5.94,132960,670884.50
2023/08/28,6.09,6.11,5.94,5.96,100132,508498.34
2023/08/29,5.96,5.99,5.92,5.98,87120,440242.47
2023/08/30,6.00,6.00,5.95,5.97,45339,230492.45
2023/08/31,5.95,6.01,5.92,5.98,44448,223741.95
2023/09/01,5.93,6.01,5.93,5.99,82886,421415.41
2023/09/04,6.06,6.14,6.05,6.12,413948,2153497.25
2023/09/05,6.08,6.12,6.04,6.09,123753,638387.75
2023/09/06,6.11,6.11,6.03,6.08,49300,254021.09
2023/09/07,6.06,6.09,6.03,6.04,50870,261516.86
2023/09/08,6.03,6.05,6.02,6.03,37838,194138.45
2023/09/11,6.06,6.06,6.02,6.05,21982,112841.27
2023/09/12,6.07,6.11,6.02,6.07,56307,291300.09
2023/09/13,6.05,6.05,6.00,6.01,72004,368490.25
2023/09/14,5.96,6.03,5.96,5.98,24952,127142.30
2023/09/15,5.99,6.05,5.98,5.99,32800,167218.00
2023/09/18,5.98,6.03,5.98,5.99,31077,158370.16
2023/09/19,5.99,6.00,5.97,5.98,50473,256196.11
2023/09/20,5.95,5.98,5.95,5.96,93898,475629.25
2023/09/21,5.95,5.96,5.93,5.95,37174,187678.33
2023/09/22,5.95,5.99,5.95,5.96,85031,430188.88
2023/09/25,6.00,6.00,5.94,5.97,32125,162259.50
2023/09/26,5.99,5.99,5.93,5.96,31128,157092.41
2023/09/27,5.95,5.98,5.94,5.96,21048,106323.40
2023/09/28,5.97,6.00,5.95,5.99,44092,223836.39
2023/10/09,5.95,5.96,5.95,5.95,20827,105182.35
2023/10/10,5.93,5.98,5.93,5.95,34555,174573.75
2023/10/11,5.95,5.99,5.94,5.94,61940,312535.09
2023/10/12,5.94,5.96,5.94,5.96,18090,91195.45
2023/10/13,5.94,5.95,5.94,5.95,35153,177280.13
2023/10/16,5.93,5.95,5.93,5.93,25369,127746.76
2023/10/17,5.93,5.95,5.91,5.93,35400,177836.23
2023/10/18,5.92,5.92,5.88,5.89,103610,518133.41
2023/10/19,5.88,5.90,5.88,5.89,54531,271886.38
2023/10/20,5.89,5.89,5.83,5.85,64761,321900.09
2023/10/23,5.83,5.83,5.70,5.72,74490,362574.31
2023/10/24,5.74,5.80,5.72,5.73,78174,379429.31
2023/10/25,5.73,5.74,5.70,5.72,77162,372193.78
2023/10/26,5.72,5.74,5.70,5.74,64158,308796.66
2023/10/27,5.86,5.86,5.72,5.78,119815,583083.00
2023/10/30,5.73,5.81,5.73,5.79,28294,138323.59
2023/10/31,5.79,5.82,5.75,5.78,67844,330594.31
2023/11/01,5.75,5.79,5.75,5.79,35246,172017.86
2023/11/02,5.75,5.79,5.75,5.78,12260,59679.24
2023/11/03,5.78,5.81,5.78,5.78,60487,295967.03
2023/11/06,5.82,5.85,5.77,5.81,83228,409456.69
2023/11/07,5.81,5.84,5.78,5.84,119684,589296.25
2023/11/08,5.85,5.98,5.80,5.90,321133,1607009.75
2023/11/09,5.91,5.94,5.88,5.94,191466,960580.63
2023/11/10,5.92,5.92,5.80,5.90,115481,573714.75
2023/11/13,5.89,5.91,5.86,5.87,73255,364977.31
2023/11/14,5.87,5.90,5.85,5.88,58977,292978.38
2023/11/15,5.89,5.93,5.88,5.89,150082,752309.63
2023/11/16,5.88,5.88,5.83,5.86,109747,543811.44
2023/11/17,5.84,5.90,5.84,5.89,41982,209611.77
2023/11/20,5.88,6.00,5.88,5.98,530656,2686335.50
2023/11/21,6.02,6.62,6.00,6.27,3684420,20052910.00
2023/11/22,6.20,6.72,6.08,6.71,4860750,27270108.00
2023/11/23,6.60,7.05,6.42,6.55,4356367,25393810.00
2023/11/24,6.60,7.20,6.43,7.15,6184531,37268156.00
2023/11/27,7.53,8.22,7.30,8.19,15105995,103407816.00
2023/11/28,7.80,8.13,7.50,7.50,8043204,55550836.00
2023/11/29,7.30,9.08,7.30,8.14,15770324,116503568.00
2023/11/30,7.60,7.81,7.10,7.40,9273639,60505476.00
2023/12/01,7.42,7.51,6.94,7.00,6047898,37895576.00
2023/12/04,6.95,7.16,6.66,6.87,2564077,15370236.00
2023/12/05,6.90,7.57,6.73,7.47,6732966,42858200.00
2023/12/06,7.40,7.86,7.22,7.83,5565069,36918964.00
2023/12/07,7.67,8.20,7.62,7.91,4946331,34933992.00
2023/12/08,7.90,8.09,7.68,7.84,3473605,24443314.00
2023/12/11,7.91,7.98,7.22,7.45,2577582,17007208.00
2023/12/12,7.42,7.65,7.31,7.55,1882625,12337289.00
2023/12/13,7.51,7.82,7.45,7.74,3413060,23074428.00
2023/12/14,7.71,8.13,7.62,7.88,4855180,34262252.00
2023/12/15,7.85,8.09,7.59,8.00,3679238,25707324.00
2023/12/18,7.92,8.42,7.92,8.41,6275454,46047064.00
2023/12/19,8.39,8.76,8.03,8.36,5961466,44437340.00
2023/12/20,8.21,8.66,8.20,8.59,4918791,37174980.00
2023/12/21,8.61,8.78,7.69,7.70,5761366,42232424.00
2023/12/22,7.60,7.82,7.40,7.73,2095975,14154593.00
2023/12/25,7.68,8.05,7.67,8.04,2787927,19628730.00
2023/12/26,8.05,8.23,7.63,8.19,3199443,23005158.00
2023/12/27,8.15,8.19,7.89,8.10,2207483,15754010.00
2023/12/28,8.12,8.25,7.97,8.14,3351437,24300012.00
2023/12/29,8.14,8.48,8.06,8.34,4188788,31039492.00
2024/01/02,8.51,9.05,8.33,8.90,6508164,50632444.00
2024/01/03,9.05,9.69,8.85,8.86,8236203,68734472.00
2024/01/04,8.76,9.27,8.50,9.22,4905587,39402556.00
2024/01/05,9.08,9.21,8.40,8.61,4559264,36095936.00
2024/01/08,8.45,8.77,7.90,8.05,2361645,17761750.00
2024/01/09,8.22,8.33,7.51,7.76,3001403,20944716.00
2024/01/10,7.74,8.02,7.65,7.95,1695975,11808777.00
2024/01/11,7.92,7.99,7.79,7.88,1769826,12357769.00
2024/01/12,7.81,7.88,7.22,7.25,3348603,22210002.00
2024/01/15,7.24,7.37,7.06,7.11,1490417,9386589.00
2024/01/16,7.20,7.55,6.92,7.49,2921172,18684478.00
2024/01/17,7.30,7.68,7.29,7.31,3651473,23954208.00
2024/01/18,7.33,7.49,7.05,7.45,2765865,17740138.00
2024/01/19,7.41,7.75,7.41,7.75,3274790,21993452.00
2024/01/22,7.68,7.79,7.20,7.25,2443246,16065340.00
2024/01/23,7.15,7.40,7.10,7.32,1455506,9282865.00
2024/01/24,7.44,7.44,7.05,7.30,1304540,8250483.00
2024/01/25,7.24,7.41,7.08,7.19,1879008,11929287.00
2024/01/26,7.19,7.30,7.06,7.10,1354159,8493172.00
2024/01/29,7.10,7.14,6.60,6.68,2166887,12831879.00
2024/01/30,6.55,6.73,6.35,6.55,1506581,8492118.00
2024/01/31,6.52,6.80,6.50,6.60,1408408,8103579.50
2024/02/01,6.55,6.59,6.30,6.31,1284987,7089390.00
2024/02/02,6.35,6.39,5.81,5.98,1443233,7500026.50
2024/02/05,5.95,5.95,5.40,5.75,1615438,7753873.50
2024/02/06,5.71,6.24,5.61,6.23,1788203,9212215.00
2024/02/07,6.27,7.75,6.23,7.00,6459653,39619296.00
2024/02/08,6.80,6.94,6.26,6.56,4581393,25682998.00
2024/02/19,6.46,6.67,6.43,6.51,1886373,10638334.00
数据来源:通达信
