831961 创远信科 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/09,46.20,47.04,45.15,47.04,14000,216190.00
2015/10/12,46.89,47.34,45.57,47.25,23000,356110.00
2015/10/13,45.09,47.34,45.09,46.89,62000,956150.00
2015/10/14,46.89,47.25,45.00,47.25,39000,594760.00
2015/10/15,46.89,47.40,45.57,47.34,12000,185680.00
2015/10/16,46.89,48.00,45.09,48.00,13000,201130.00
2015/10/19,46.89,47.13,45.09,46.89,26000,396150.00
2015/10/20,46.41,47.19,43.32,45.45,62000,930460.00
2015/10/21,42.87,45.63,42.87,45.63,30000,440720.00
2015/10/22,44.58,47.16,42.87,47.16,47000,684760.00
2015/10/23,45.00,51.00,43.74,45.03,30000,454320.00
2015/10/26,45.03,47.25,43.77,45.48,33000,493030.00
2015/10/27,45.03,46.05,43.32,45.03,33000,489900.00
2015/10/28,45.03,45.90,43.62,45.48,27000,401210.00
2015/10/29,45.03,45.57,43.77,45.03,13000,193370.00
2015/10/30,45.03,46.08,43.77,46.08,28000,421330.00
2015/11/02,46.41,47.34,45.09,47.34,24000,369400.00
2015/11/03,45.18,48.57,45.18,48.57,25000,386370.00
2015/11/04,46.98,48.00,45.66,47.97,47000,730460.00
2015/11/05,47.46,48.09,45.21,48.09,29000,448880.00
2015/11/06,45.90,47.73,45.90,47.73,24000,371890.00
2015/11/09,45.45,47.25,45.45,47.25,7000,107850.00
2015/11/10,45.45,47.25,45.45,47.25,18000,277140.00
2015/11/11,45.45,47.70,45.45,47.25,43000,664700.00
2015/11/12,45.45,47.70,45.45,47.25,33000,508900.00
2015/11/13,47.25,48.39,45.00,48.39,53000,817960.00
2015/11/16,46.20,48.63,45.63,48.63,42000,659710.00
2015/11/17,46.20,48.30,45.30,48.30,174000,2722440.00
2015/11/18,47.58,49.02,45.75,49.02,27000,423180.00
2015/11/19,48.66,48.78,46.35,48.18,44000,692590.00
2015/11/20,46.35,49.80,45.45,49.80,35000,544690.00
2015/11/23,47.97,50.34,44.64,48.78,125000,1956940.00
2015/11/24,46.56,48.42,45.60,47.91,79000,1240720.00
2015/11/25,46.11,47.94,45.66,47.94,50000,780580.00
2015/11/26,47.94,47.94,45.57,47.46,35000,543250.00
2015/11/27,45.66,47.46,45.09,47.46,22000,339110.00
2015/11/30,45.33,47.55,45.06,47.46,57000,884880.00
2015/12/01,45.21,47.10,44.43,46.53,36000,549960.00
2015/12/02,46.53,47.34,44.76,47.34,62000,949890.00
2015/12/03,45.21,47.01,44.67,46.53,55000,841050.00
2015/12/04,46.53,47.10,45.21,46.80,104000,1602640.00
2015/12/07,45.21,47.01,45.21,47.01,4000,60880.00
2015/12/08,45.21,47.01,45.21,45.60,14000,213500.00
2015/12/09,45.21,46.53,45.21,46.53,6000,90860.00
2015/12/10,45.21,45.21,45.21,45.21,5000,75350.00
2015/12/11,44.76,46.53,44.76,46.53,6000,90700.00
2015/12/14,44.76,46.08,44.76,44.76,9000,135160.00
2015/12/15,44.34,46.11,44.34,46.11,12000,180620.00
2015/12/16,46.11,46.11,44.34,46.11,7000,105230.00
2015/12/17,46.11,46.11,44.34,46.02,12000,180040.00
2015/12/18,46.08,46.11,44.34,46.11,14000,209670.00
2015/12/21,44.34,46.11,44.34,44.34,10000,148900.00
2015/12/22,45.66,45.66,45.66,45.66,2000,30440.00
2015/12/23,45.66,45.66,45.66,45.66,7000,106540.00
2015/12/24,44.37,46.14,44.37,46.14,6000,89920.00
2015/12/25,46.14,46.14,44.37,45.99,11000,165520.00
2015/12/28,44.37,46.14,44.37,46.14,24000,361540.00
2015/12/29,46.14,46.14,44.19,44.88,28000,424860.00
2015/12/30,44.88,46.14,44.37,46.14,8000,119430.00
2015/12/31,46.14,48.00,45.54,46.59,24000,369560.00
2016/01/04,44.82,45.66,43.95,43.95,17000,252660.00
2016/01/05,43.95,43.95,42.66,42.66,26000,375940.00
2016/01/06,43.95,44.34,42.66,43.92,21000,303440.00
2016/01/08,44.34,44.34,44.34,44.34,2000,29560.00
2016/01/11,44.34,44.34,42.66,44.34,5000,72780.00
2016/01/13,42.66,42.66,42.66,42.66,6000,85320.00
2016/01/14,42.24,43.47,42.24,43.47,6000,84890.00
2016/01/15,42.24,43.47,41.82,43.35,18000,254850.00
2016/01/18,43.44,43.44,43.44,43.44,1000,14480.00
2016/01/19,41.82,43.47,41.82,43.47,3000,42370.00
2016/01/20,43.35,43.35,43.35,43.35,1000,14450.00
2016/01/21,43.47,43.47,43.47,43.47,1000,14490.00
2016/01/22,43.44,43.44,43.44,43.44,2000,28960.00
2016/01/25,43.44,43.44,41.82,43.44,3000,42900.00
2016/01/26,41.82,41.82,41.82,41.82,7000,97580.00
2016/01/27,41.43,42.60,41.43,42.60,3000,41820.00
2016/01/28,41.04,42.60,41.04,42.60,7000,98240.00
2016/01/29,43.11,43.11,43.08,43.08,7000,100550.00
2016/02/01,41.88,42.60,41.85,42.60,9000,126130.00
2016/02/02,42.30,42.30,42.30,42.30,1000,14100.00
2016/02/03,42.72,42.72,42.33,42.33,3000,42460.00
2016/02/04,42.30,42.30,42.30,42.30,1000,14100.00
2016/02/15,42.30,42.30,42.30,42.30,1000,14100.00
2016/02/16,42.33,42.33,42.33,42.33,8000,112880.00
2016/02/17,42.72,42.75,42.45,42.75,13000,184870.00
2016/02/18,42.75,42.78,42.36,42.75,10000,142160.00
2016/02/19,42.75,42.75,42.45,42.75,4000,56800.00
2016/02/22,42.60,42.75,40.92,41.94,46000,640890.00
2016/02/23,40.59,40.59,40.59,40.59,3000,40590.00
2016/02/24,40.59,40.62,39.03,39.39,40000,532500.00
2016/02/25,39.84,39.84,39.06,39.06,16000,210980.00
2016/02/26,39.81,39.84,39.81,39.84,6000,79630.00
2016/02/29,39.81,39.81,39.06,39.45,10000,131600.00
2016/03/01,40.26,40.26,40.26,40.26,1000,13420.00
2016/03/02,39.90,40.77,39.90,40.77,15000,202580.00
2016/03/03,39.90,40.68,39.90,40.68,6000,80600.00
2016/03/04,40.65,41.49,40.65,41.49,11000,149530.00
2016/03/07,41.91,41.91,41.91,41.91,1000,13970.00
2016/03/08,41.91,41.91,41.52,41.91,6000,83450.00
2016/03/09,41.94,41.94,41.13,41.13,8000,110620.00
2016/03/10,41.52,41.52,40.74,40.74,5000,68940.00
2016/03/11,41.10,41.10,41.10,41.10,1000,13700.00
2016/03/14,41.10,41.10,41.10,41.10,1000,13700.00
2016/03/15,41.10,41.10,41.10,41.10,1000,13700.00
2016/03/16,41.10,41.10,41.10,41.10,1000,13700.00
2016/03/17,41.13,41.13,41.13,41.13,1000,13710.00
2016/03/18,40.77,41.16,40.77,41.16,4000,54490.00
2016/03/21,41.16,41.16,40.38,40.38,4000,54470.00
2016/03/23,39.96,40.59,39.96,40.35,8000,107230.00
2016/03/24,40.71,40.71,40.71,40.71,3000,40710.00
2016/03/30,39.96,40.35,39.96,40.35,3000,40090.00
2016/03/31,39.96,40.35,39.96,40.35,5000,66860.00
2016/04/01,39.96,39.96,38.34,38.37,16000,207580.00
2016/04/05,39.09,39.09,38.37,38.37,9000,115950.00
2016/04/06,38.73,38.73,38.73,38.73,3000,38730.00
2016/04/07,38.76,38.76,38.76,38.76,1000,12920.00
2016/04/08,38.40,38.40,38.40,38.40,3000,38400.00
2016/04/12,38.04,38.04,36.84,38.01,8000,100400.00
2016/04/13,38.43,38.43,36.51,38.34,7000,87530.00
2016/04/15,38.40,38.40,38.40,38.40,1000,12800.00
2016/04/18,38.40,38.40,38.40,38.40,3000,38400.00
2016/04/20,37.68,38.40,37.68,38.40,3000,38040.00
2016/04/22,38.10,38.10,38.01,38.01,2000,25370.00
2016/04/25,38.40,38.43,38.40,38.43,10000,128070.00
2016/04/26,38.07,38.07,37.26,37.65,6000,75220.00
2016/04/27,37.32,37.32,36.18,36.90,10000,121980.00
2016/04/29,36.93,38.01,36.93,38.01,4000,49830.00
2016/05/03,36.96,36.96,36.24,36.54,4000,48780.00
2016/05/06,36.96,37.05,36.96,37.05,7000,86330.00
2016/05/09,37.35,38.55,37.29,38.55,11000,137740.00
2016/05/10,37.74,38.13,37.74,38.13,14000,177320.00
2016/05/11,38.52,39.00,38.31,39.00,13000,167240.00
2016/05/12,39.27,39.27,39.27,39.27,1000,13090.00
2016/05/13,39.27,39.27,39.27,39.27,1000,13090.00
2016/05/17,39.30,39.30,38.94,38.94,2000,26080.00
2016/05/19,39.30,39.33,39.30,39.33,3000,39310.00
2016/05/20,38.94,39.30,38.94,39.30,2000,26080.00
2016/05/23,39.66,39.66,38.94,38.94,3000,39180.00
2016/05/25,38.58,38.94,37.77,38.94,3000,38430.00
2016/05/30,39.30,39.72,39.30,39.36,13000,170940.00
2016/05/31,39.72,39.75,39.72,39.75,8000,105990.00
2016/06/01,40.11,40.11,40.11,40.11,1000,13370.00
2016/06/02,40.14,40.50,39.60,40.50,10000,133390.00
2016/06/07,39.78,39.78,37.02,37.02,27000,342190.00
2016/06/08,37.32,37.32,36.99,36.99,7000,86790.00
2016/06/13,36.60,36.60,35.88,36.21,4000,48310.00
2016/06/14,36.57,36.57,36.57,36.57,1000,12190.00
2016/06/16,36.24,36.24,36.24,36.24,1000,12080.00
2016/06/17,35.92,36.58,35.10,36.58,7300,68030.00
2016/06/20,35.96,35.96,35.45,35.88,3600,32994.00
2016/06/22,36.23,36.23,36.23,36.23,1000,9290.00
2016/06/23,36.27,36.31,36.27,36.31,4000,37210.00
2016/06/27,36.66,36.66,36.66,36.66,1000,9400.00
2016/06/28,36.00,36.00,35.65,35.65,1300,11972.00
2016/06/29,36.00,36.00,36.00,36.00,2000,18460.00
2016/06/30,35.65,35.65,35.65,35.65,1000,9140.00
2016/07/04,36.00,36.70,36.00,36.70,6000,55800.00
2016/07/05,36.78,37.13,36.78,37.13,4000,37810.00
2016/07/07,37.52,37.52,37.52,37.52,1000,9620.00
2016/07/08,37.91,37.91,37.91,37.91,1000,9720.00
2016/07/11,37.95,37.95,37.95,37.95,3000,29190.00
2016/07/13,37.60,37.60,37.60,37.60,1000,9640.00
2016/07/14,37.28,37.28,37.28,37.28,1000,9560.00
2016/07/15,36.93,36.93,36.15,36.54,5500,51515.00
2016/07/18,36.89,36.89,36.58,36.58,2000,18840.00
2016/07/19,36.19,36.89,36.19,36.19,25000,233080.00
2016/07/20,35.84,36.19,35.84,36.19,4000,36880.00
2016/07/22,35.84,35.88,35.84,35.88,2300,21147.00
2016/07/25,36.19,36.19,36.19,36.19,1000,9280.00
2016/07/27,35.88,35.88,34.83,34.83,11300,102350.00
2016/07/28,34.48,34.79,34.48,34.79,5000,44370.00
2016/08/01,34.48,34.79,34.16,34.48,3300,29228.00
2016/08/02,34.16,34.16,33.85,33.85,2000,17440.00
2016/08/03,33.50,33.50,32.18,33.46,9000,76020.00
2016/08/04,32.45,32.68,32.18,32.18,8000,66430.00
2016/08/05,32.49,32.49,30.93,31.51,23000,186260.00
2016/08/08,31.24,31.82,31.24,31.82,3000,24330.00
2016/08/09,32.14,32.21,30.93,31.71,15000,121950.00
2016/08/10,30.93,31.75,30.65,31.75,6000,47770.00
2016/08/11,31.86,31.86,30.30,31.24,15000,118740.00
2016/08/12,30.38,30.77,29.64,30.77,24000,185950.00
2016/08/15,30.97,31.08,30.97,31.08,3000,23880.00
2016/08/16,31.28,31.28,30.42,31.28,3000,23840.00
2016/08/17,30.11,31.12,30.11,31.12,4000,31360.00
2016/08/18,31.28,31.28,31.28,31.28,1000,8020.00
2016/08/19,30.42,31.32,30.15,31.32,9000,70530.00
2016/08/22,31.32,31.63,31.32,31.63,2000,16140.00
2016/08/23,30.46,30.46,30.46,30.46,2000,15620.00
2016/08/24,30.77,31.36,30.77,31.36,2000,15930.00
2016/08/25,31.67,31.67,31.67,31.67,1000,8120.00
2016/08/26,30.50,31.40,30.50,31.40,5800,45816.00
2016/08/30,31.71,31.71,30.50,30.50,3000,23850.00
2016/08/31,31.71,31.71,31.71,31.71,1000,8130.00
2016/09/05,32.02,32.02,31.01,31.01,5000,40530.00
2016/09/09,31.79,31.79,31.79,31.79,1000,8150.00
2016/09/12,30.81,31.59,30.15,30.42,25000,196190.00
2016/09/13,29.91,31.71,29.33,31.71,21000,164430.00
2016/09/14,30.85,31.75,30.62,31.75,6000,47790.00
2016/09/19,32.06,32.06,31.71,31.71,4000,32790.00
2016/09/22,32.02,32.02,32.02,32.02,2000,16420.00
2016/09/26,31.16,31.16,30.89,30.89,5000,39780.00
2016/09/27,31.20,31.20,31.20,31.20,1000,8000.00
2016/09/28,31.51,31.51,29.84,30.81,23500,183635.00
2016/09/29,31.12,31.12,31.12,31.12,2000,15960.00
2016/09/30,31.16,31.16,29.99,31.16,5000,39350.00
2016/10/10,30.30,30.30,30.23,30.23,2000,15520.00
2016/10/11,30.03,30.23,29.87,29.87,6000,46240.00
2016/10/12,29.76,30.19,28.35,29.68,48600,367322.00
2016/10/13,28.59,29.72,28.51,29.72,4000,29800.00
2016/10/17,28.90,29.60,28.59,29.25,10500,78145.00
2016/10/18,29.56,29.76,29.48,29.48,5000,38030.00
2016/10/19,28.94,29.76,28.94,29.76,2000,15050.00
2016/10/20,28.94,28.98,28.63,28.98,6900,51050.00
2016/10/21,29.25,29.25,29.25,29.25,2000,15000.00
2016/10/24,29.56,29.56,29.56,29.56,1000,7580.00
2016/10/26,28.67,29.37,28.67,29.37,4000,29580.00
2016/10/27,29.52,29.52,29.52,29.52,1000,7570.00
2016/10/28,29.84,29.84,29.84,29.84,1000,7650.00
2016/10/31,30.15,30.15,30.15,30.15,1000,7730.00
2016/11/01,30.46,30.46,30.46,30.46,1000,7810.00
2016/11/02,30.50,30.50,30.50,30.50,1000,7820.00
2016/11/04,30.81,30.81,30.81,30.81,1000,7900.00
2016/11/08,31.08,31.08,31.08,31.08,32000,255040.00
2016/11/09,30.15,31.51,30.15,31.51,7000,55770.00
2016/11/11,31.79,31.82,30.54,31.20,17800,141764.00
2016/11/14,31.51,31.79,31.47,31.47,5000,40550.00
2016/11/15,30.89,30.89,30.50,30.50,4000,31410.00
2016/11/16,31.01,31.01,30.81,30.81,4000,31700.00
2016/11/17,30.30,31.20,29.95,29.95,33000,257010.00
2016/11/18,29.72,30.26,29.45,29.48,16000,121340.00
2016/11/21,29.13,29.13,29.13,29.13,1000,7470.00
2016/11/22,28.86,28.86,28.28,28.28,8000,58340.00
2016/11/23,28.55,28.86,27.89,28.08,29000,211970.00
2016/11/24,28.35,28.35,27.65,27.65,7000,50130.00
2016/11/25,27.46,27.96,27.03,27.03,22900,161764.00
2016/11/28,26.95,27.57,25.58,26.01,95400,651362.00
2016/11/29,25.35,25.90,25.23,25.35,95000,618540.00
2016/11/30,25.58,26.83,25.58,26.83,20000,134370.00
2016/12/01,26.09,26.83,24.65,25.51,92000,603510.00
2016/12/02,25.78,25.78,24.26,24.96,25000,159990.00
2016/12/05,25.00,25.74,25.00,25.74,8000,51980.00
2016/12/06,25.04,25.31,24.69,25.31,8000,51060.00
2016/12/07,24.57,24.57,24.34,24.34,44000,276160.00
2016/12/08,24.10,24.80,23.87,23.99,83000,512490.00
2016/12/09,23.63,24.30,23.63,23.71,11000,67100.00
2016/12/12,23.95,24.53,23.44,23.63,159000,974140.00
2016/12/13,23.87,24.53,23.56,23.56,26000,161210.00
2016/12/14,23.79,23.79,23.79,23.79,2000,12200.00
2016/12/15,24.02,24.65,23.17,23.83,66000,402690.00
2016/12/16,23.17,23.79,23.01,23.01,37000,219440.00
2016/12/19,23.87,24.10,23.87,24.10,2000,12300.00
2016/12/20,24.34,24.38,23.44,23.44,21000,129500.00
2016/12/21,23.67,23.79,23.67,23.79,4000,24340.00
2016/12/26,23.21,23.21,23.21,23.21,4000,23800.00
2016/12/27,23.44,23.44,23.44,23.44,2000,12020.00
2016/12/28,23.67,23.91,23.01,23.01,30000,178400.00
2016/12/29,23.24,23.99,23.24,23.99,4000,24150.00
2016/12/30,23.95,24.73,23.95,24.73,14000,86900.00
2017/01/03,24.69,24.96,24.69,24.96,4000,25520.00
2017/01/04,25.16,25.62,24.80,25.47,19000,122630.00
2017/01/05,25.74,25.74,24.80,25.00,40000,255940.00
2017/01/06,25.35,25.70,24.88,25.70,12000,77520.00
2017/01/09,25.74,26.05,25.27,25.97,28000,184300.00
2017/01/10,26.01,26.29,25.74,26.29,19000,126700.00
2017/01/11,26.56,26.91,26.56,26.91,4000,27400.00
2017/01/12,27.11,27.18,26.17,26.17,15000,102780.00
2017/01/13,27.07,27.50,26.79,27.11,128600,892560.00
2017/01/16,27.34,27.92,27.30,27.89,172000,1223830.00
2017/01/17,27.96,29.37,27.96,28.28,81000,596090.00
2017/01/18,28.82,29.60,28.31,29.37,136000,1008410.00
2017/01/19,29.37,29.68,29.06,29.68,16000,120780.00
2017/01/20,29.99,30.30,29.29,30.30,30000,226120.00
2017/01/24,30.58,31.20,30.42,31.20,17000,134320.00
2017/01/25,30.46,31.24,29.99,31.24,25900,203551.00
2017/01/26,30.34,31.40,30.30,31.40,4000,31610.00
2017/02/03,31.43,31.43,31.43,31.43,1000,8060.00
2017/02/08,30.38,30.38,30.19,30.19,4000,31050.00
2017/02/10,31.20,31.20,29.64,30.23,24300,190710.00
2017/02/13,30.11,31.20,30.07,31.20,11000,86760.00
2017/02/14,31.20,31.24,30.07,31.20,141000,1103620.00
2017/02/15,31.24,31.24,30.38,31.24,12000,95900.00
2017/02/16,31.59,31.90,31.51,31.86,113000,916370.00
2017/02/17,31.40,32.18,31.40,31.59,160000,1299630.00
2017/02/20,32.14,32.14,31.32,31.90,3000,24450.00
2017/02/21,32.18,32.18,31.98,31.98,42000,345500.00
2017/02/22,32.21,32.72,32.21,32.60,155800,1298270.00
2017/02/23,32.88,34.13,32.88,33.93,139000,1210940.00
2017/02/24,34.16,34.79,34.16,34.79,14000,123110.00
2017/02/27,34.91,35.69,34.59,35.69,7000,63250.00
2017/02/28,34.59,34.75,33.27,34.75,30000,262500.00
2017/03/01,34.91,34.91,34.71,34.87,21000,187440.00
2017/03/02,34.94,36.35,34.36,35.33,45000,406640.00
2017/03/03,35.10,37.09,35.10,36.08,94500,865200.00
2017/03/06,36.39,36.97,36.39,36.89,23000,217020.00
2017/03/07,37.13,38.45,37.05,38.18,24000,232450.00
2017/03/08,38.65,39.94,38.10,38.10,31000,306300.00
2017/03/09,38.06,38.92,37.64,38.81,79300,776329.00
2017/03/10,37.64,38.61,37.60,38.61,27000,262280.00
2017/03/13,37.44,38.45,37.13,37.25,58800,565342.00
2017/03/14,37.64,37.64,37.64,37.64,2000,19300.00
2017/03/15,37.05,38.03,36.62,36.97,28000,266570.00
2017/03/16,36.66,37.25,36.66,37.25,6000,56850.00
2017/03/17,38.03,38.03,35.76,37.32,54300,513501.00
2017/03/20,36.35,37.56,36.35,37.44,29000,276170.00
2017/03/21,36.82,37.71,36.62,37.71,92000,878190.00
2017/03/22,37.71,37.71,37.05,37.05,27000,258880.00
2017/03/23,37.05,37.75,36.86,37.75,41000,391590.00
2017/03/24,38.26,38.26,37.40,37.79,10000,97220.00
2017/03/27,37.05,37.64,35.69,35.80,94000,875790.00
2017/03/28,36.00,36.04,35.80,35.96,19000,175170.00
