837748 路桥信息 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/25,5.20,5.20,5.20,5.20,500,2600.00
2021/11/30,5.30,5.30,5.30,5.30,300,1590.00
2021/12/01,5.33,5.33,5.10,5.10,500,2619.00
2021/12/07,5.40,5.40,5.40,5.40,600,2991.60
2021/12/09,5.00,5.00,5.00,5.00,15000,75000.00
2021/12/13,5.35,5.35,5.35,5.35,35500,189925.00
2021/12/16,5.38,5.38,5.38,5.38,28200,151791.31
2021/12/17,5.38,9.99,5.38,9.99,33600,181890.45
2021/12/28,5.80,9.88,5.75,9.88,61500,355480.50
2022/01/05,6.02,6.05,6.02,6.05,11100,67110.00
2022/01/06,8.00,8.00,7.96,7.96,500,3992.00
2022/01/07,7.88,7.88,7.79,7.79,8500,66873.76
2022/01/10,7.89,13.77,7.89,9.97,20300,162702.92
2022/01/11,10.68,10.68,10.68,10.68,2200,23496.00
2022/01/12,10.70,14.77,10.70,14.77,600,6827.00
2022/01/13,13.77,13.77,11.17,11.30,6700,80829.73
2022/01/14,13.88,13.88,10.80,11.11,11400,130587.60
2022/01/17,11.50,14.95,11.40,13.37,1300,15382.00
2022/01/18,13.37,13.77,11.75,11.75,400,5061.50
2022/01/19,14.00,14.00,13.37,13.76,1200,16351.00
2022/01/20,13.77,13.77,13.77,13.77,100,1377.00
2022/01/21,16.66,16.66,16.66,16.66,100,1666.00
2022/01/24,15.89,15.89,13.98,13.98,8900,131596.00
2022/01/25,15.18,15.18,15.18,15.18,300,4720.98
2022/01/27,13.78,13.78,13.76,13.76,800,11022.00
2022/01/28,13.71,14.65,13.71,14.65,1100,15175.00
2022/02/07,14.48,14.48,14.48,14.48,1300,18824.00
2022/02/09,13.80,13.80,13.49,13.50,14200,192395.50
2022/02/15,13.48,13.48,13.43,13.43,4900,66034.44
2022/02/16,15.98,15.98,15.88,15.88,1700,27116.00
2022/02/17,15.91,15.91,15.91,15.91,1200,19092.00
2022/02/28,15.96,15.96,15.96,15.96,500,7980.00
2022/03/03,15.92,15.92,15.92,15.92,1200,19104.00
2022/03/10,13.77,14.88,12.00,13.05,3100,38715.00
2022/03/11,11.99,11.99,11.85,11.88,18600,222551.66
2022/03/14,13.88,13.88,13.88,13.88,200,2776.00
2022/03/15,14.07,14.07,14.07,14.07,100,1407.00
2022/03/17,13.76,13.76,13.76,13.76,4800,66048.00
2022/03/24,12.00,12.00,12.00,12.00,3500,42000.00
2022/03/29,11.96,15.50,11.96,15.50,1000,12852.20
2022/04/12,10.00,12.77,9.80,12.76,14700,147490.20
2022/04/14,12.76,12.76,12.76,12.76,400,4466.00
2022/04/29,10.00,10.00,10.00,10.00,3400,34000.00
2022/05/05,11.00,11.00,11.00,11.00,100,1100.00
2022/05/06,15.38,15.38,15.38,15.38,100,1538.00
2022/05/10,10.93,10.93,10.93,10.93,1000,10930.00
2022/05/11,15.08,15.08,11.00,11.00,1100,12508.00
2022/05/12,9.89,10.50,9.89,9.89,2500,24810.00
2022/05/13,10.00,10.00,9.80,9.80,300,2960.00
2022/05/16,14.68,14.68,14.68,14.68,100,1468.00
2022/06/06,9.50,10.00,9.49,10.00,3400,32597.77
2022/06/07,9.00,9.00,9.00,9.00,1000,8640.00
2022/06/08,8.99,8.99,8.70,8.70,3000,26570.00
2022/06/09,8.70,8.70,8.60,8.60,3300,28799.00
2022/06/10,10.00,10.00,9.81,9.97,9700,96389.57
2022/06/13,9.27,9.27,9.27,9.27,1000,8899.20
2022/06/14,9.18,9.18,9.18,9.18,100,918.00
2022/06/16,9.49,9.49,9.49,9.49,1500,14235.00
2022/06/20,9.47,9.47,8.77,8.77,4000,36399.00
2022/06/21,8.77,8.77,8.77,8.77,2700,23679.00
2022/06/22,8.77,8.77,8.77,8.77,1000,8419.20
2022/06/24,8.77,8.77,8.77,8.77,2300,19907.90
2023/08/16,14.20,22.71,14.20,15.98,12491762,216975472.00
2023/08/17,14.20,14.89,13.01,13.63,8829530,121444416.00
2023/08/18,13.42,14.58,13.08,13.40,6602922,90088768.00
2023/08/21,13.39,15.99,13.10,14.21,6883789,100944832.00
2023/08/22,13.99,16.27,13.80,15.80,6622451,100210160.00
2023/08/23,15.19,15.44,13.20,13.24,5786717,82748656.00
2023/08/24,13.25,13.88,11.08,11.50,5206454,63993212.00
2023/08/25,11.23,11.44,9.65,9.73,4408144,45053012.00
2023/08/28,10.30,10.66,9.16,9.16,3927351,39508232.00
2023/08/29,8.99,9.80,8.80,9.60,2933810,27669318.00
2023/08/30,9.66,10.11,9.32,9.42,3134837,30211720.00
2023/08/31,9.43,10.38,9.41,10.20,3765472,37349832.00
2023/09/01,10.01,10.78,9.93,10.12,3195732,32915772.00
2023/09/04,10.40,11.68,10.40,11.16,4720213,51931328.00
2023/09/05,10.83,10.89,10.01,10.17,3521950,36515068.00
2023/09/06,10.48,10.48,9.81,9.94,1749254,17516260.00
2023/09/07,9.90,9.99,9.34,9.41,2011402,19352254.00
2023/09/08,9.33,9.83,9.08,9.63,2128770,19822340.00
2023/09/11,9.54,9.62,9.31,9.44,662787,6263303.00
2023/09/12,9.45,9.77,9.40,9.45,981229,9421953.00
2023/09/13,10.41,12.28,10.26,12.28,8220910,92801088.00
2023/09/14,11.01,11.47,10.40,10.72,6168063,67137384.00
2023/09/15,10.13,10.93,9.92,10.45,4306544,44323092.00
2023/09/18,10.11,10.25,10.04,10.15,2143397,21693358.00
2023/09/19,10.17,10.32,10.05,10.20,2185715,22245766.00
2023/09/20,10.20,10.20,9.65,9.66,2027195,20027122.00
2023/09/21,9.69,9.69,9.44,9.52,1374166,13108813.00
2023/09/22,9.52,10.23,9.48,9.94,2056856,20459612.00
2023/09/25,10.07,10.07,9.77,9.79,1071190,10574554.00
2023/09/26,9.90,9.90,9.56,9.60,1050212,10139403.00
2023/09/27,9.61,9.90,9.55,9.55,1185910,11509827.00
2023/09/28,9.66,9.72,9.58,9.60,863753,8324968.00
2023/10/09,9.65,9.86,9.54,9.61,1033928,9985253.00
2023/10/10,9.62,9.65,9.14,9.16,1628817,15269494.00
2023/10/11,9.20,9.20,8.91,8.97,1357109,12231385.00
2023/10/12,9.05,9.15,8.95,8.97,663810,5981874.00
2023/10/13,8.96,9.08,8.66,8.67,979807,8624775.00
2023/10/16,8.79,8.80,8.20,8.30,1144709,9652780.00
2023/10/17,8.28,8.30,8.04,8.08,687369,5577316.50
2023/10/18,8.08,8.15,7.85,7.88,653044,5235931.00
2023/10/19,7.94,8.15,7.81,7.95,804291,6415197.50
2023/10/20,7.97,7.97,7.77,7.78,466236,3656259.75
2023/10/23,7.75,7.75,7.30,7.36,871827,6475028.50
2023/10/24,7.39,7.84,7.33,7.63,1155674,8792435.00
2023/10/25,7.66,8.75,7.63,8.53,2352575,19342836.00
2023/10/26,8.40,8.64,8.00,8.10,1478049,12121451.00
2023/10/27,8.01,8.94,7.82,8.45,1925822,16021570.00
2023/10/30,8.24,8.87,8.24,8.55,1318577,11268441.00
2023/10/31,8.44,8.54,8.28,8.34,809363,6803143.00
2023/11/01,8.43,8.47,8.13,8.14,746658,6175177.50
2023/11/02,8.25,8.26,7.97,7.97,580132,4719000.50
2023/11/03,7.98,8.23,7.95,8.12,577624,4691931.00
2023/11/06,8.21,8.70,8.21,8.46,1146270,9663023.00
2023/11/07,8.49,8.58,8.25,8.46,883171,7438683.50
2023/11/08,8.50,8.80,8.31,8.72,1499786,12940204.00
2023/11/09,8.78,8.80,8.55,8.59,751875,6510036.50
2023/11/10,8.58,8.68,8.35,8.42,729060,6172627.50
2023/11/13,8.43,8.68,8.37,8.68,871706,7436817.00
2023/11/14,8.80,10.21,8.64,9.55,4273927,40504108.00
2023/11/15,9.60,9.60,9.16,9.35,2509341,23487038.00
2023/11/16,9.32,9.33,8.81,8.89,1788191,16099306.00
2023/11/17,8.90,9.21,8.85,9.17,1443807,13122883.00
2023/11/20,9.26,9.85,9.03,9.61,2088591,19843792.00
2023/11/21,9.51,12.00,9.51,10.66,6182127,66550720.00
2023/11/22,10.22,13.85,10.16,13.85,7739336,95615712.00
2023/11/23,15.40,17.80,13.90,14.78,9200680,144031632.00
2023/11/24,13.80,18.87,13.39,17.01,8446140,134349712.00
2023/11/27,16.80,20.42,16.28,20.18,8718188,158807424.00
2023/11/28,16.80,19.29,16.69,17.13,6428599,116051120.00
2023/11/29,18.27,18.69,14.45,14.97,4617974,76289480.00
2023/11/30,14.50,15.70,13.90,14.32,3693246,53824896.00
2023/12/01,14.60,14.97,13.18,13.55,2814909,39399264.00
2023/12/04,13.50,15.60,13.00,14.70,4545289,65211292.00
2023/12/05,14.70,18.85,14.49,18.45,7415447,127538792.00
2023/12/06,17.72,18.87,16.78,16.99,5491399,95971080.00
2023/12/07,16.52,20.08,16.03,19.00,6847560,128578792.00
2023/12/08,20.41,21.00,18.20,18.90,6094039,119155000.00
2023/12/11,20.10,21.21,17.72,19.40,5329066,103836912.00
2023/12/12,20.01,25.10,19.41,22.55,7633450,170169568.00
2023/12/13,21.02,28.90,21.01,26.00,9043368,216258640.00
2023/12/14,24.80,28.66,24.00,24.32,7997748,207603248.00
2023/12/15,24.00,25.78,23.51,24.92,4549194,112223448.00
2023/12/18,25.00,27.60,24.80,26.69,5689607,148066832.00
2023/12/19,27.00,28.20,25.83,26.81,4714742,126541536.00
2023/12/20,25.00,26.78,25.00,26.00,4195760,109218440.00
2023/12/21,25.73,26.18,21.00,21.01,5652440,131388680.00
2023/12/22,21.00,22.00,20.20,21.31,3024277,64086316.00
2023/12/25,22.07,22.14,21.37,22.07,2810056,61529684.00
2023/12/26,22.01,22.87,21.39,22.87,3335396,74074552.00
2023/12/27,22.90,24.15,22.38,23.57,3476018,81625872.00
2023/12/28,23.90,23.90,22.28,22.56,2822778,64357184.00
2023/12/29,22.36,23.30,21.88,23.20,3221661,73423528.00
2024/01/02,23.44,23.90,22.04,23.69,2918440,68478728.00
2024/01/03,23.50,23.50,22.80,23.00,2161534,49931160.00
2024/01/04,23.00,23.88,22.29,22.33,2660918,61267216.00
2024/01/05,22.00,23.00,21.70,22.22,2534537,56620412.00
2024/01/08,22.76,22.76,20.40,20.92,1797978,38559412.00
2024/01/09,20.80,22.38,19.15,20.26,2174050,45696004.00
2024/01/10,19.80,20.05,18.84,19.30,1608336,31375762.00
2024/01/11,19.30,20.40,18.93,19.45,1794765,35018976.00
2024/01/12,19.20,19.45,16.30,16.56,2404925,42780220.00
2024/01/15,16.50,16.99,15.08,15.25,2011888,32219592.00
2024/01/16,15.30,18.83,14.56,18.17,4363203,72701960.00
2024/01/17,17.94,20.89,16.94,18.76,4744914,90799384.00
2024/01/18,18.00,20.78,17.99,20.10,4613727,89679128.00
2024/01/19,19.50,20.68,19.48,19.94,3162970,63252604.00
2024/01/22,19.53,19.85,18.73,19.17,2196154,42211160.00
2024/01/23,19.14,21.58,18.70,21.13,4136488,83547232.00
2024/01/24,20.66,24.28,20.21,22.73,5719546,124710936.00
2024/01/25,22.00,23.80,21.45,22.09,4764510,107589240.00
2024/01/26,21.53,23.61,21.53,22.19,4975826,113441904.00
2024/01/29,21.70,21.95,18.60,18.73,3712387,75744744.00
2024/01/30,19.11,20.48,18.64,20.00,3350945,65904396.00
2024/01/31,19.70,21.80,19.66,20.59,3437095,71035480.00
2024/02/01,20.13,20.38,18.71,18.77,2725823,53175556.00
2024/02/02,18.58,19.81,16.51,17.67,2435999,44790100.00
2024/02/05,17.49,17.49,16.03,16.04,2050095,34103272.00
2024/02/06,16.00,17.20,15.37,17.15,2259256,37923148.00
2024/02/07,17.50,18.24,15.86,16.00,2309926,39683584.00
2024/02/08,16.39,16.55,15.00,15.80,1538313,24190940.00
2024/02/19,17.50,19.50,17.08,19.49,3683061,68541264.00
数据来源:通达信
