872808 曙光数创 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/13,57.61,60.11,57.61,60.11,39600,2307752.00
2020/07/14,52.59,63.61,52.59,62.61,14700,905421.13
2020/07/15,63.61,70.61,63.61,65.61,13700,908824.00
2020/07/16,65.66,68.48,56.16,58.69,3500,211900.13
2020/07/17,65.11,65.11,64.38,64.60,3000,192031.00
2020/07/20,60.69,64.61,59.93,59.93,11600,700799.81
2020/07/21,63.61,63.61,60.61,60.61,400,24600.00
2020/07/22,60.61,60.61,60.61,60.61,600,36000.00
2020/07/23,63.41,63.41,60.61,60.61,9300,576652.00
2020/07/24,60.71,63.41,60.71,61.77,3500,215291.00
2020/07/27,64.59,64.59,52.92,53.66,23200,1314413.13
2020/07/28,53.61,53.64,51.81,53.16,1800,94621.00
2020/07/29,53.43,59.61,53.43,59.11,6800,392346.75
2020/07/30,59.61,59.61,56.43,56.71,5700,318800.00
2020/07/31,57.27,66.41,57.27,66.41,7000,448050.00
2020/08/03,70.48,70.69,69.48,70.69,8200,572778.00
2020/08/04,70.77,70.80,70.61,70.61,2100,150156.00
2020/08/05,69.11,72.11,69.11,69.11,65100,3567456.25
2020/08/06,67.66,69.11,63.58,63.58,16900,1103521.88
2020/08/07,63.16,63.17,62.27,62.27,3900,243039.00
2020/08/10,59.16,63.58,59.16,63.58,1200,70702.00
2020/08/11,61.65,65.05,61.65,65.05,700,43261.00
2020/08/12,60.71,66.61,60.67,66.61,4100,258738.00
2020/08/14,59.49,61.63,59.49,61.61,1300,78882.00
2020/08/17,63.86,67.25,63.86,63.86,5800,366799.50
2020/08/18,61.29,66.09,61.29,66.09,1200,75546.00
2020/08/19,61.26,63.06,60.62,60.62,4100,247952.00
2020/08/20,58.82,63.58,58.82,59.19,1800,105260.20
2020/08/21,62.11,62.11,60.61,60.61,1100,66150.00
2020/08/25,61.51,65.60,60.62,60.62,9500,598676.06
2020/08/26,62.06,62.06,60.59,60.59,10900,660168.75
2020/08/27,61.53,61.53,61.49,61.49,3800,231423.59
2020/08/28,61.46,61.46,61.46,61.46,1600,100098.25
2020/08/31,57.18,58.61,57.18,58.61,1900,112602.65
2020/09/01,58.01,58.01,56.19,56.24,1400,79096.00
2020/09/02,61.61,61.61,61.61,61.61,1200,73200.00
2020/09/04,55.14,56.20,54.13,54.26,12800,694078.69
2020/09/07,55.61,55.61,55.61,55.61,1000,55000.00
2020/09/08,57.09,57.09,54.44,54.44,1000,57553.70
2020/09/10,55.60,55.61,53.61,53.61,2700,144019.00
2020/09/11,58.60,58.60,58.60,58.60,100,5799.00
2020/09/14,53.13,54.10,53.13,54.10,4700,247038.03
2020/09/15,53.16,53.16,53.16,53.16,2000,105100.00
2020/09/16,53.11,53.11,51.11,51.11,6500,336376.50
2020/09/17,52.61,52.61,52.61,52.61,100,5200.00
2020/09/18,52.59,52.59,51.11,51.11,600,30448.00
2020/09/21,50.79,50.79,50.79,50.79,600,30057.82
2020/09/22,55.03,55.03,55.03,55.03,100,5442.00
2020/09/24,51.61,51.61,49.60,49.60,1100,54090.00
2020/09/25,49.51,49.91,49.51,49.91,1700,83181.10
2020/09/28,49.61,49.61,46.83,46.83,5400,255928.00
2020/09/29,45.61,45.61,44.61,44.61,5400,237550.00
2020/09/30,45.05,50.62,45.05,50.61,14500,684447.00
2020/10/12,52.61,52.61,52.60,52.61,5000,259990.00
2020/10/14,53.11,53.61,53.11,53.61,4700,248100.00
2020/10/20,53.61,53.61,48.49,48.62,19600,944814.81
2020/10/22,47.49,47.49,47.49,47.49,3200,148890.88
2020/10/23,49.49,49.49,49.49,49.49,100,4888.00
2020/10/26,52.60,52.60,46.61,46.61,2100,97199.00
2020/10/27,44.66,49.28,44.66,49.28,6200,273967.00
2020/10/28,45.59,45.59,45.59,45.59,100,4498.00
2020/10/29,45.21,48.48,45.21,48.48,2900,129667.00
2020/11/02,45.61,49.41,44.16,49.41,2800,122755.00
2020/11/03,39.50,47.50,39.50,43.49,600,26465.00
2020/11/04,45.60,45.60,41.84,41.84,136600,4103650.25
2020/11/05,45.60,45.60,45.59,45.59,176300,5094037.50
2020/11/06,46.21,46.21,45.61,45.61,800,35175.00
2020/11/09,45.61,45.61,45.61,45.61,900,40500.00
2020/11/10,45.27,45.27,45.27,45.27,100,4466.00
2020/11/11,43.83,43.83,43.21,43.23,1000,43559.02
2020/11/12,45.04,45.04,42.21,42.21,3000,126913.40
2020/11/13,43.11,43.30,42.43,43.30,6200,260214.92
2020/11/16,49.61,49.61,47.61,49.11,13500,654510.00
2020/11/18,48.61,48.61,48.43,48.43,300,14382.00
2020/11/20,42.75,45.61,42.67,45.61,800,34244.00
2020/11/23,45.05,46.60,42.61,46.58,4100,173494.00
2020/11/24,42.63,42.63,42.63,42.63,2000,84040.00
2020/11/26,40.73,40.76,40.73,40.76,6200,248834.00
2020/11/27,40.86,40.86,40.82,40.82,6500,261485.00
2020/11/30,43.25,43.25,42.27,43.03,800,35457.72
2020/12/01,42.59,42.61,40.64,40.64,8300,333167.00
2020/12/02,41.99,41.99,41.99,41.99,100,4717.32
2020/12/03,41.11,41.39,38.63,38.69,5200,200451.00
2020/12/04,39.61,40.60,39.60,40.60,800,31793.00
2020/12/07,40.51,41.29,40.49,40.93,3500,141117.80
2020/12/08,41.49,43.16,41.49,43.16,9400,388568.00
2020/12/09,45.61,45.61,43.72,44.22,4000,173791.00
2020/12/10,42.61,43.61,42.61,42.62,2000,84112.00
2020/12/11,42.71,42.71,42.71,42.71,400,16840.00
2020/12/14,42.71,42.71,42.71,42.71,1000,42100.00
2020/12/15,43.09,43.09,43.09,43.09,1900,80712.00
2020/12/16,42.61,43.41,42.61,43.41,400,17222.40
2020/12/17,45.05,45.05,45.04,45.04,200,8887.00
2020/12/18,40.91,42.61,40.91,42.61,4600,188622.00
2020/12/21,42.72,47.14,42.72,47.14,12000,508885.88
2020/12/22,47.27,47.39,43.49,47.39,7300,339122.06
2020/12/23,47.48,47.48,44.30,44.30,200,9056.00
2020/12/24,46.60,46.60,45.11,45.20,4900,219204.59
2020/12/25,48.61,48.61,45.58,45.58,2800,124572.00
2020/12/28,45.56,45.56,43.11,44.61,1400,62643.20
2020/12/30,46.60,46.60,46.60,46.60,100,4599.00
2021/01/04,41.81,42.24,41.81,42.24,4700,193341.44
2021/01/05,42.61,42.92,42.61,42.92,8900,375931.00
2021/01/06,42.13,42.16,42.13,42.16,5500,227971.41
2021/01/07,42.21,42.21,42.11,42.11,2900,120550.00
2021/01/08,42.11,43.11,42.11,43.11,5100,213538.41
2021/01/11,42.41,43.30,42.41,43.30,1700,71351.00
2021/01/12,43.61,44.41,43.61,44.41,3000,130379.00
2021/01/13,45.05,45.81,45.05,45.81,12400,553102.81
2021/01/14,46.41,49.11,46.41,48.61,14600,692234.00
2021/01/15,48.63,49.09,48.63,49.09,17500,843616.00
2021/01/18,46.62,49.49,46.62,49.49,2400,116164.00
2021/01/20,49.39,49.39,49.39,49.39,1400,68292.00
2021/01/22,68.61,68.61,52.63,58.51,16300,985770.00
2021/01/25,58.61,58.62,57.59,57.59,5500,316728.00
2021/01/26,57.46,57.46,55.77,55.77,800,44973.00
2021/01/27,57.11,57.11,55.63,55.63,600,33456.00
2021/01/28,54.16,54.16,50.61,53.06,7100,372277.25
2021/01/29,51.61,53.08,50.61,50.61,10700,538149.31
2021/02/01,51.61,51.61,50.49,50.49,11100,557110.44
2021/02/02,50.66,50.66,50.58,50.58,2000,100052.00
2021/02/03,50.31,50.60,49.91,49.91,19500,968916.50
2021/02/04,49.29,50.11,49.29,50.11,300,14768.00
2021/02/05,49.64,49.96,49.64,49.91,206400,7314475.00
2021/02/08,50.11,50.12,50.11,50.12,2400,118804.00
2021/02/09,50.62,51.73,50.62,51.73,42300,2148226.00
2021/02/10,51.81,52.11,51.81,52.11,19100,982865.00
2021/02/18,52.11,52.11,49.84,49.84,9900,494456.00
2021/02/19,50.60,50.76,50.41,50.61,11900,593771.50
2021/02/22,51.08,51.08,51.04,51.04,900,45415.00
2021/02/23,51.03,51.03,50.77,50.77,600,30122.00
2021/02/24,50.60,50.61,50.60,50.60,14000,699817.00
2021/02/25,50.60,50.60,50.11,50.11,7100,354157.00
2021/02/26,50.10,50.10,48.19,48.19,6000,291991.00
2021/03/01,48.18,49.46,47.49,47.61,193900,6894087.50
2021/03/02,47.61,47.61,47.26,47.27,7400,345657.13
2021/03/03,47.27,47.27,46.08,46.16,5600,256057.91
2021/03/04,46.16,46.16,45.90,45.90,300,13613.00
2021/03/08,45.11,45.11,44.17,44.48,12100,537987.63
2021/03/09,43.94,43.94,43.11,43.11,3100,133926.80
2021/03/10,43.59,44.37,43.51,44.15,3800,164396.30
2021/03/11,44.60,44.60,44.60,44.60,500,21995.00
2021/03/12,43.66,44.96,43.66,44.49,2900,128285.25
2021/03/15,44.41,45.28,44.37,45.28,5400,236674.08
2021/03/16,45.28,45.31,45.28,45.31,300,13405.00
2021/03/17,45.01,45.51,45.01,45.51,600,25228.70
2021/03/18,45.01,45.06,45.01,45.06,2700,120521.60
2021/03/19,46.91,46.91,46.91,46.91,100,4630.00
2021/03/22,46.16,46.16,46.16,46.16,300,13163.95
2021/03/23,44.61,44.62,44.61,44.61,2400,105563.50
2021/03/24,45.81,45.81,45.01,45.09,3100,138442.48
2021/03/25,45.11,45.11,45.11,45.11,200,6719.50
2021/03/26,45.61,45.61,45.59,45.59,2000,89970.00
2021/03/29,46.61,46.61,46.61,46.61,1000,46000.00
2021/03/30,44.61,46.61,44.61,46.61,1500,67000.00
2021/03/31,45.01,45.21,45.01,45.21,4700,210660.80
2021/04/01,45.31,45.31,44.72,44.72,2400,106219.12
2021/04/02,45.02,45.03,45.02,45.03,300,13325.00
2021/04/06,50.43,50.43,50.43,50.43,18800,936217.44
2021/04/07,49.38,49.38,48.61,48.61,2100,102340.00
2021/04/08,47.61,47.62,47.61,47.62,200,9401.00
2021/04/09,49.42,49.42,47.64,49.42,600,28752.00
2021/04/12,44.61,49.24,44.61,49.24,700,31263.00
2021/04/13,45.41,48.59,45.41,48.59,600,27198.00
2021/04/14,47.11,48.35,47.11,48.35,600,28024.00
2021/04/16,48.60,48.60,48.43,48.43,4900,234055.80
2021/04/20,48.39,48.41,47.61,47.61,2200,104578.00
2021/04/21,47.81,48.41,47.81,48.41,10300,486400.00
2021/04/22,48.81,49.60,48.61,49.60,10700,513530.91
2021/04/23,51.60,52.61,51.43,51.61,12500,639424.00
2021/04/26,57.57,57.57,51.65,53.61,9200,485272.00
2021/04/27,46.61,53.10,46.61,52.61,3700,190571.94
2021/04/28,51.66,52.61,51.66,51.73,4200,217723.41
2021/04/29,51.61,51.61,51.11,51.12,2900,147975.70
2021/04/30,50.81,50.81,50.49,50.49,1500,75179.00
2021/05/06,49.47,54.97,49.47,51.61,800,40958.00
2021/05/07,51.61,51.61,51.61,51.61,400,20400.00
2021/05/11,51.61,51.61,51.61,51.61,400,20400.00
2021/05/12,51.61,51.61,51.61,51.61,2200,111639.00
2021/05/13,50.62,52.61,50.62,52.61,5900,305052.38
2021/05/14,52.61,52.91,52.61,52.91,900,46430.00
2021/05/17,50.60,50.60,50.60,50.60,500,24995.00
2021/05/18,52.61,52.61,49.62,49.62,5300,262525.00
2021/05/20,49.13,49.26,49.13,49.23,2200,104882.08
2021/05/21,48.26,48.56,47.63,47.63,1500,71496.00
2021/05/24,47.64,47.64,47.46,47.46,1500,70365.00
2021/05/25,46.86,49.43,46.49,47.21,10300,493600.00
2021/05/26,47.22,47.35,47.22,47.31,1700,79424.00
2021/05/27,47.14,47.61,47.14,47.61,500,23312.47
2021/05/28,45.81,45.81,45.61,45.67,8000,359778.16
2021/05/31,45.61,45.61,45.61,45.61,2900,130500.00
2021/06/01,46.11,46.19,46.11,46.19,400,18208.00
2021/06/03,45.91,47.41,45.91,47.41,600,27330.00
2021/06/07,47.11,47.11,47.11,47.11,1500,69750.00
2021/06/08,47.11,47.11,46.61,46.71,3600,167038.91
2021/06/10,47.11,47.21,46.61,47.21,1200,55480.00
2021/06/11,50.60,50.60,47.81,48.61,3800,187970.00
2021/06/15,49.61,52.59,49.61,50.85,13500,677966.94
2021/06/16,51.11,51.49,51.11,51.16,65900,3164457.75
2021/06/17,51.01,51.01,49.41,50.06,110400,5153944.50
2021/06/18,50.16,50.16,48.41,48.41,5200,249802.00
2021/06/21,47.61,47.91,47.61,47.61,35300,1719353.38
2021/06/22,47.59,47.79,47.50,47.50,12600,592853.75
2021/06/23,47.50,48.29,47.49,47.50,10200,479882.00
2021/06/24,47.57,48.41,47.50,47.61,17200,810215.00
2021/06/25,47.60,47.81,47.14,47.31,15400,722536.00
2021/06/28,47.31,47.31,47.01,47.01,4600,213631.70
2021/06/29,46.77,46.91,46.77,46.91,1000,48247.04
2021/06/30,48.60,48.60,47.41,47.61,10100,475608.00
2021/07/01,48.37,48.37,47.19,47.19,3000,141860.94
2021/07/02,47.11,47.11,47.09,47.11,3200,148796.00
2021/07/05,47.11,47.56,46.61,46.61,13000,600607.75
2021/07/06,46.17,46.51,45.62,46.51,325100,14632700.00
2021/07/07,46.11,47.01,46.11,46.96,3700,169470.19
2021/07/08,47.34,47.34,46.62,46.62,3500,161001.41
2021/07/09,46.96,49.17,46.54,49.08,3500,168511.31
2021/07/12,49.11,49.30,49.01,49.09,1100,53428.38
2021/07/13,49.06,49.06,48.61,48.61,8500,411562.50
2021/07/14,52.55,52.55,50.43,50.87,3800,95552.96
2021/07/15,52.05,52.05,48.99,48.99,12500,306553.97
2021/07/16,48.99,48.99,47.35,48.39,19900,462457.63
2021/07/19,48.39,48.77,48.35,48.77,10800,254974.97
2021/07/20,48.77,49.09,48.77,49.09,9200,219257.25
2021/07/21,49.19,50.55,49.19,50.19,15200,373081.75
2021/07/22,49.33,50.09,49.33,49.51,2600,63202.00
2021/07/23,51.17,51.17,50.41,51.13,8500,213072.41
2021/07/26,51.13,51.13,49.41,50.59,11400,282134.19
2021/07/27,51.55,51.55,51.17,51.17,17600,440677.09
2021/07/28,51.37,51.37,49.41,49.41,7600,187409.33
2021/07/29,51.79,51.89,51.19,51.89,325900,7973276.00
2021/07/30,51.89,52.29,51.85,52.29,129800,3301571.50
2021/08/02,53.19,56.19,53.19,56.19,330500,8868022.00
2021/08/03,54.59,65.17,54.59,65.17,93700,2813611.25
2021/08/04,66.09,66.37,63.49,66.37,79200,2550502.75
2021/08/05,66.31,69.35,66.31,69.35,62600,2072169.38
2021/08/06,69.49,69.55,67.19,69.55,35700,1216636.75
2021/08/09,69.55,69.59,68.51,68.87,14800,502024.97
2021/08/10,68.87,68.87,68.09,68.51,27000,910245.38
2021/08/11,68.19,68.19,65.77,67.59,77800,2587764.25
2021/08/12,67.59,67.69,65.51,66.99,48100,1591264.13
2021/08/13,65.95,67.01,65.13,67.01,19300,628038.63
2021/08/16,67.35,67.35,66.73,66.79,30700,1013005.13
2021/08/17,66.69,66.69,66.29,66.55,3400,111109.50
2021/08/18,65.81,65.81,57.79,62.19,96300,2916938.00
2021/08/19,61.11,61.11,60.27,60.59,48900,1451663.13
2021/08/20,60.57,60.57,58.01,59.59,20700,608054.19
2021/08/23,59.17,59.37,57.95,58.29,13000,374951.13
2021/08/24,58.29,60.19,58.29,60.05,74600,2183809.00
2021/08/25,60.19,60.19,59.89,59.99,64300,1890329.13
2021/08/26,59.19,59.79,59.19,59.79,7400,214456.00
2021/08/27,59.79,59.79,59.39,59.75,1700,50874.00
2021/08/30,59.75,59.77,59.15,59.75,27700,810294.38
2021/08/31,59.19,59.19,58.21,59.17,2900,83797.00
2021/09/01,58.99,59.19,58.51,59.09,20200,584385.00
2021/09/02,59.09,59.09,59.09,59.09,300,8685.00
2021/09/03,70.19,70.19,63.35,65.19,107000,3467847.50
2021/09/06,65.19,69.87,65.19,69.59,137600,4636595.00
2021/09/07,69.59,69.99,67.35,69.25,43900,1498216.50
2021/09/08,69.15,69.19,67.85,67.95,43900,1485815.25
2021/09/09,67.95,67.95,66.19,67.19,33400,1103259.25
2021/09/10,68.97,68.99,65.65,67.19,26200,880711.75
2021/09/13,67.31,69.59,67.31,69.09,57100,1900605.50
2021/09/14,69.05,69.05,63.41,68.37,84500,2804778.50
2021/09/15,68.25,68.25,67.17,67.17,10000,331328.38
2021/09/16,65.17,67.69,65.15,66.19,43500,1427301.00
2021/09/17,66.69,66.69,65.49,66.19,39200,1274120.88
2021/09/22,70.19,70.19,68.19,68.79,48600,1647254.63
2021/09/23,70.05,70.37,70.05,70.37,34300,1182195.50
2021/09/24,70.99,76.19,70.99,76.19,128300,4676378.00
2021/09/27,77.49,83.19,77.49,81.19,95700,3879612.75
2021/09/28,82.19,82.19,79.59,81.17,54900,2207288.50
2021/09/29,81.19,82.55,80.37,80.83,29400,1177237.25
2021/09/30,87.19,87.19,80.79,82.51,101300,3862892.75
2021/10/08,83.29,85.19,83.27,83.43,19600,817368.31
2021/10/11,85.19,85.29,83.59,84.99,64500,2704818.75
2021/10/12,101.19,101.19,85.11,85.17,56500,2409916.75
2021/10/13,85.19,86.19,81.19,86.19,14300,599241.00
2021/10/14,85.19,87.59,85.19,87.59,43800,1866400.00
2021/10/15,87.19,90.79,87.19,90.73,27100,1184037.00
2021/10/18,91.09,91.09,85.19,88.05,20400,889828.00
2021/10/19,85.61,86.91,84.39,86.91,56700,2393159.50
2021/10/20,86.37,86.65,83.19,83.49,65900,2739839.00
2021/10/21,84.23,87.19,84.19,87.19,36600,1551640.38
2021/10/22,86.59,90.69,86.19,89.93,32200,1391667.00
2021/10/25,89.19,89.79,87.19,89.59,49500,2172450.00
2021/10/26,90.19,90.19,86.39,89.19,51800,2272846.50
2021/10/27,86.29,89.19,86.29,89.19,11400,500699.00
2021/10/28,89.19,89.19,85.19,86.27,34800,1478348.00
2021/10/29,86.21,91.19,86.19,91.19,70600,3062528.75
2021/11/01,93.17,93.19,92.19,92.99,24600,1128779.75
2021/11/02,88.05,92.59,88.05,92.37,19900,904014.63
2021/11/03,92.75,92.75,92.75,92.75,4900,224322.00
2021/11/04,93.19,94.39,92.19,92.79,16000,728651.38
2021/11/05,94.79,94.95,94.41,94.95,9100,425739.00
2021/11/08,93.25,94.19,93.21,94.19,58500,2193965.00
2021/11/09,98.19,98.19,96.13,98.17,15800,763929.00
2021/11/10,100.59,100.59,96.23,100.13,67500,3302669.75
2021/11/11,102.39,102.39,100.39,102.39,32300,1619003.38
2021/11/12,102.39,107.79,102.39,107.79,50300,2628101.00
2021/11/15,107.19,113.19,107.19,111.19,39500,2151745.25
2021/11/16,112.19,114.09,111.19,111.19,45400,2520675.50
2021/11/17,111.19,111.19,108.91,110.17,32300,1762076.25
2021/11/18,110.17,110.17,107.35,109.95,30200,1633720.25
2021/11/19,108.79,111.19,107.39,111.19,22300,1206395.00
2021/11/22,107.59,111.15,107.59,108.19,40400,2163787.50
2021/11/23,108.55,108.79,107.15,107.15,38500,2055434.63
2021/11/24,107.19,107.19,105.19,106.19,51500,2714658.50
2021/11/25,105.63,106.57,104.79,106.19,17300,903947.00
2021/11/26,106.19,109.59,106.19,109.59,18800,1003612.19
2021/11/29,105.19,110.19,101.59,101.59,39500,2029522.00
2021/11/30,100.95,102.79,99.05,102.79,28400,1398250.13
2021/12/01,102.73,103.15,102.59,102.85,40100,2038500.13
2021/12/02,101.19,104.19,101.19,104.15,31400,1596217.63
2021/12/03,106.19,106.95,106.19,106.95,31500,1660759.00
2021/12/06,109.17,109.17,103.19,106.91,54200,2862889.50
2021/12/07,102.39,106.75,102.39,106.71,12500,652862.75
2021/12/08,106.59,106.75,104.73,106.55,6900,363044.81
2021/12/09,105.19,105.19,103.19,104.87,24300,1244825.00
2021/12/10,106.19,106.19,103.35,105.99,26400,1383066.00
2021/12/13,108.95,108.95,105.23,108.79,19300,1032997.19
2021/12/14,108.19,109.19,106.33,109.09,11100,592824.38
2021/12/15,107.19,109.17,104.99,107.19,26800,1414132.00
2021/12/16,108.07,108.07,106.99,107.17,3100,165947.00
2021/12/17,107.55,107.55,104.95,106.79,5600,297610.00
2021/12/20,103.83,103.83,102.39,102.39,3000,153096.00
2021/12/21,103.19,103.49,101.49,101.49,8700,443368.00
2021/12/22,103.07,103.07,100.99,100.99,8400,420210.00
2021/12/23,100.99,100.99,99.59,100.93,7000,348479.00
2021/12/24,100.75,100.75,98.79,100.59,10800,538290.31
2021/12/27,100.69,100.69,100.19,100.61,30900,1536390.00
2021/12/28,99.19,100.55,99.19,100.47,15400,762408.00
2021/12/29,100.49,100.49,95.39,100.49,23500,1161761.00
2021/12/30,100.59,100.79,100.55,100.59,14800,734329.13
2021/12/31,100.93,104.95,100.93,104.95,5300,269640.00
2022/01/04,97.59,107.15,97.59,100.99,4500,225224.00
2022/01/05,102.19,102.19,97.39,99.19,19500,974265.00
2022/01/06,97.19,100.19,97.19,99.57,5200,255166.00
2022/01/07,100.39,100.59,98.39,100.17,10100,499176.25
2022/01/10,99.19,100.15,99.19,100.15,10000,492819.00
2022/01/11,101.19,102.09,98.19,98.39,499700,17350148.00
2022/01/12,101.15,101.15,98.19,98.19,532300,18168286.00
2022/01/13,101.97,101.97,98.19,100.19,571800,19614272.00
2022/01/14,102.55,102.55,100.55,102.55,16900,854206.00
2022/01/17,99.19,103.89,99.19,103.89,8000,408839.38
2022/01/18,101.65,104.19,101.65,104.11,10000,514573.00
2022/01/19,104.11,106.45,104.11,106.19,3300,170957.00
2022/01/20,106.95,106.95,105.57,105.57,4100,214423.00
2022/01/21,105.57,106.95,103.01,106.95,3000,156632.00
2022/01/24,105.57,106.73,103.85,106.73,6600,346020.00
2022/01/25,105.19,106.47,105.19,106.17,4000,209531.00
2022/01/26,106.51,106.51,101.85,105.19,7400,383971.81
2022/01/27,102.99,105.11,102.99,105.09,3300,171149.80
2022/01/28,103.79,105.51,102.95,105.51,5200,268814.00
2022/02/07,105.79,105.99,105.79,105.99,2100,109880.00
2022/02/08,101.03,105.95,101.03,105.85,11200,580474.00
2022/02/09,105.17,106.19,103.79,105.99,9200,480414.31
2022/02/10,106.19,106.33,105.19,105.19,5800,304326.00
2022/02/11,102.39,105.93,102.39,105.93,7200,372428.00
2022/02/14,105.67,105.97,105.19,105.97,3100,161996.00
2022/02/15,105.87,106.23,105.87,106.23,1200,63006.00
2022/02/16,106.19,106.19,104.17,106.19,1800,93591.00
2022/02/17,102.79,105.99,98.79,105.79,7300,365114.38
2022/02/18,106.19,106.19,106.09,106.15,8400,440925.66
2022/02/21,113.99,113.99,106.15,108.19,21600,1161433.38
2022/02/22,113.79,113.79,107.17,108.13,17700,946575.00
2022/02/23,106.39,107.53,106.17,107.37,5200,274237.00
2022/02/24,107.35,107.35,105.29,105.69,4000,207040.50
2022/02/25,104.99,106.75,104.59,104.95,5300,278075.09
2022/02/28,104.23,104.23,100.59,101.19,10400,530006.00
