836247 华密新材 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/21,7.56,7.57,7.47,7.54,107760,705714.63
2023/02/22,7.51,7.53,7.47,7.51,132929,867304.56
2023/02/23,7.51,7.53,7.46,7.47,75480,491132.91
2023/02/24,7.47,7.49,7.44,7.47,47331,307357.31
2023/02/27,7.46,7.51,7.43,7.46,29975,194062.81
2023/02/28,7.51,7.52,7.45,7.46,45803,297803.81
2023/03/01,7.46,7.51,7.44,7.47,51117,332592.72
2023/03/02,7.47,7.51,7.47,7.48,50187,326854.25
2023/03/03,7.46,7.48,7.44,7.47,94824,614352.38
2023/03/06,7.45,7.51,7.45,7.47,41913,272434.38
2023/03/07,7.45,7.49,7.44,7.45,46858,304119.06
2023/03/08,7.42,7.44,7.39,7.41,49425,318485.69
2023/03/09,7.40,7.40,7.36,7.38,52845,339240.44
2023/03/10,7.36,7.37,7.30,7.32,65789,418539.81
2023/03/13,7.31,7.36,7.30,7.32,56884,361495.81
2023/03/14,7.30,7.32,7.29,7.30,71799,454118.19
2023/03/15,7.30,7.32,7.29,7.30,49986,316478.50
2023/03/16,7.27,7.29,7.25,7.26,69957,440406.88
2023/03/17,7.27,7.29,7.23,7.27,31900,200891.00
2023/03/20,7.27,7.27,7.22,7.23,46048,288483.44
2023/03/21,7.29,7.29,7.21,7.25,57281,358622.38
2023/03/22,7.32,7.57,7.21,7.28,46418,294091.88
2023/03/23,7.27,7.27,7.21,7.24,49351,308953.28
2023/03/24,7.22,7.42,7.22,7.30,63532,401900.44
2023/03/27,7.42,7.42,7.29,7.31,29927,190050.44
2023/03/28,7.30,7.30,7.25,7.26,44962,283069.84
2023/03/29,7.23,7.32,7.23,7.25,36406,228714.06
2023/03/30,7.25,7.25,7.21,7.22,51675,322905.22
2023/03/31,7.31,7.31,7.20,7.21,32958,206259.16
2023/04/03,7.20,7.28,7.20,7.26,52808,331384.09
2023/04/04,7.22,7.26,7.19,7.20,80657,503388.44
2023/04/06,7.19,7.23,7.17,7.23,77479,482241.84
2023/04/07,7.26,7.26,7.18,7.23,30441,190273.63
2023/04/10,7.23,7.23,7.18,7.19,49736,310255.09
2023/04/11,7.18,7.23,7.18,7.19,30128,187632.31
2023/04/12,7.20,7.20,7.18,7.20,48433,301263.16
2023/04/13,7.23,7.23,7.15,7.18,84626,524621.13
2023/04/14,7.18,7.18,7.15,7.17,27628,171139.34
2023/04/17,7.13,7.22,7.13,7.16,47276,292102.25
2023/04/18,7.14,7.16,7.14,7.15,15000,92729.37
2023/04/19,7.14,7.15,7.13,7.14,50800,313284.00
2023/04/20,7.11,7.20,7.07,7.11,37225,228042.14
2023/04/21,7.19,7.19,7.03,7.05,38100,232035.00
2023/04/24,7.03,7.09,7.02,7.04,65754,399615.44
2023/04/25,7.22,7.22,7.04,7.07,132029,808850.19
2023/04/26,7.04,7.24,7.04,7.18,82376,511414.19
2023/04/27,7.15,7.21,7.06,7.10,48760,299537.06
2023/04/28,7.09,7.17,7.09,7.16,30529,188086.69
2023/05/04,7.13,7.21,7.08,7.21,54552,337869.47
2023/05/05,7.23,7.32,7.17,7.30,125958,793234.38
2023/05/08,7.30,7.47,7.30,7.47,312098,2011695.13
2023/05/09,7.47,7.47,7.30,7.32,123611,789600.38
2023/05/10,7.32,7.41,7.22,7.26,55343,347560.16
2023/05/11,7.21,7.33,7.21,7.32,59198,375112.47
2023/05/12,7.36,7.36,7.28,7.31,26522,168184.16
2023/05/15,7.38,7.38,7.32,7.36,50774,324090.75
2023/05/16,7.37,7.42,7.32,7.36,43051,267400.34
2023/05/17,7.44,7.44,7.26,7.31,96882,596227.19
2023/05/18,7.31,7.38,7.31,7.34,60804,377422.38
2023/05/19,7.27,7.36,7.27,7.36,21462,132962.66
2023/05/22,7.27,7.36,7.27,7.35,34447,213441.34
2023/05/23,7.29,7.38,7.29,7.33,25953,161564.55
2023/05/24,7.34,7.39,7.32,7.36,55619,345969.59
2023/05/25,7.34,7.41,7.34,7.39,135952,848867.75
2023/05/26,7.39,7.39,7.33,7.38,21619,134659.30
2023/05/29,7.35,7.41,7.33,7.33,21166,131467.88
2023/05/30,7.31,7.36,7.29,7.32,25522,157161.98
2023/05/31,7.26,7.37,7.25,7.33,34500,212032.00
2023/06/01,7.29,7.39,7.27,7.37,78046,484814.31
2023/06/02,7.34,7.38,7.33,7.37,48450,301246.53
2023/06/05,7.39,7.39,7.32,7.35,38765,241581.38
2023/06/06,7.35,7.35,7.30,7.30,39043,241203.91
2023/06/07,7.29,7.43,7.29,7.30,17915,110529.25
2023/06/08,7.26,7.32,7.26,7.31,23911,146928.19
2023/06/09,7.26,7.32,7.26,7.30,33500,205665.48
2023/06/12,7.24,7.28,7.22,7.26,43011,262554.03
2023/06/13,7.24,7.28,7.23,7.28,17842,108994.62
2023/06/14,7.23,7.28,7.23,7.28,31100,189886.56
2023/06/15,7.23,7.29,7.23,7.29,53002,324205.16
2023/06/16,7.37,7.38,7.28,7.28,87889,543093.88
2023/06/19,7.29,7.32,7.24,7.27,25850,158300.38
2023/06/20,7.26,7.35,7.26,7.32,109501,674961.56
2023/06/21,7.37,7.43,7.29,7.35,178564,1113983.25
2023/06/26,7.39,7.43,7.35,7.40,142646,893921.00
2023/06/27,7.43,7.43,7.37,7.40,71615,447625.03
2023/06/28,7.37,7.45,7.37,7.39,103400,647935.63
2023/06/29,7.44,7.54,7.41,7.48,194618,1237117.00
2023/06/30,7.51,7.84,7.48,7.70,745079,4871414.00
2023/07/03,7.77,7.79,7.55,7.61,341630,2215741.75
2023/07/04,7.59,7.92,7.55,7.71,516280,3404127.00
2023/07/05,7.69,7.93,7.67,7.85,1198205,8028482.00
2023/07/06,7.87,7.98,7.75,7.79,531960,3560308.00
2023/07/07,7.84,7.84,7.66,7.75,253152,1666319.38
2023/07/10,7.79,7.79,7.66,7.66,179621,1173812.50
2023/07/11,7.67,7.72,7.65,7.65,81310,530430.63
2023/07/12,7.70,7.73,7.61,7.64,118357,770187.81
2023/07/13,7.61,7.70,7.60,7.69,92138,600362.56
2023/07/14,7.67,7.91,7.64,7.88,763098,5080825.00
2023/07/17,8.04,8.12,7.76,7.94,1018586,6923832.00
2023/07/18,7.79,7.92,7.69,7.83,456821,3031457.50
2023/07/19,7.77,7.82,7.64,7.68,378316,2478443.50
2023/07/20,7.70,7.97,7.70,7.81,515205,3453164.25
2023/07/21,7.79,7.83,7.74,7.76,236961,1569268.75
2023/07/24,7.83,7.84,7.72,7.76,151991,1006013.25
2023/07/25,7.80,7.82,7.75,7.81,214822,1427869.13
2023/07/26,7.80,7.83,7.74,7.80,110215,730737.44
2023/07/27,7.84,7.92,7.80,7.87,237452,1596390.13
2023/07/28,7.89,7.91,7.84,7.89,146942,988187.50
2023/07/31,7.84,7.94,7.81,7.89,484906,3262591.50
2023/08/01,7.89,7.93,7.84,7.88,146149,984685.13
2023/08/02,7.84,7.89,7.80,7.81,101040,676961.00
2023/08/03,7.80,7.82,7.74,7.80,148146,983391.56
2023/08/04,7.77,7.85,7.70,7.71,210845,1395954.88
2023/08/07,7.71,7.77,7.65,7.69,120616,788611.56
2023/08/08,7.66,7.72,7.63,7.72,67023,436684.34
2023/08/09,7.73,7.73,7.65,7.67,21818,142555.63
2023/08/10,7.66,7.67,7.64,7.67,30260,197076.20
2023/08/11,7.64,7.65,7.59,7.60,70540,457161.09
2023/08/14,7.55,7.63,7.54,7.62,65108,418100.69
2023/08/15,7.56,7.63,7.56,7.59,14500,93320.00
2023/08/16,7.59,7.63,7.57,7.58,13900,89578.00
2023/08/17,7.55,7.62,7.55,7.62,43000,276844.75
2023/08/18,7.70,7.70,7.56,7.57,22839,147217.27
2023/08/21,7.57,7.60,7.54,7.55,40749,261079.55
2023/08/22,7.56,7.63,7.49,7.63,53931,346270.84
2023/08/23,7.63,7.64,7.55,7.60,13557,87525.81
2023/08/24,7.56,7.61,7.50,7.54,42065,269365.25
2023/08/25,7.56,7.57,7.32,7.32,121515,762587.56
2023/08/28,7.56,7.59,7.34,7.41,79822,507139.16
2023/08/29,7.41,7.51,7.34,7.49,44297,279609.13
2023/08/30,7.49,7.52,7.45,7.50,35960,228451.11
2023/08/31,7.50,7.65,7.45,7.60,98564,634313.06
2023/09/01,7.74,7.76,7.67,7.71,189851,1249820.13
2023/09/04,7.79,7.94,7.78,7.86,967024,6501032.00
2023/09/05,7.84,7.84,7.70,7.74,284844,1880686.50
2023/09/06,7.69,7.71,7.62,7.69,92130,600846.50
2023/09/07,7.65,7.69,7.48,7.58,132188,853163.00
2023/09/08,7.53,7.62,7.53,7.57,42601,273368.84
2023/09/11,7.58,7.60,7.49,7.58,85330,544982.44
2023/09/12,7.50,7.60,7.50,7.58,25169,161436.42
2023/09/13,7.46,7.60,7.46,7.54,74146,474931.47
2023/09/14,7.54,7.59,7.54,7.56,6747,43290.74
2023/09/15,7.54,7.60,7.53,7.56,51280,329624.38
2023/09/18,7.50,7.59,7.50,7.58,30290,193838.67
2023/09/19,7.62,7.62,7.48,7.50,73633,469176.69
2023/09/20,7.59,7.59,7.49,7.50,38598,245446.38
2023/09/21,7.51,7.52,7.45,7.48,45593,289106.75
2023/09/22,7.45,7.50,7.45,7.50,88747,563361.75
2023/09/25,7.54,7.54,7.45,7.46,37141,235171.70
2023/09/26,7.46,7.49,7.34,7.44,44540,277550.91
2023/09/27,7.41,7.48,7.34,7.41,74102,461858.16
2023/09/28,7.39,7.40,7.34,7.40,114237,710671.75
2023/10/09,7.40,7.40,7.21,7.37,125204,768922.00
2023/10/10,7.36,7.39,7.30,7.32,32414,201314.00
2023/10/11,7.38,7.38,7.31,7.32,31420,195061.06
2023/10/12,7.29,7.58,7.26,7.53,224183,1412903.13
2023/10/13,7.45,7.52,7.40,7.44,79653,501319.41
2023/10/16,7.44,7.52,7.38,7.48,102442,646973.13
2023/10/17,7.41,7.58,7.39,7.43,68449,430654.44
2023/10/18,7.42,7.43,7.36,7.41,42325,265328.00
2023/10/19,7.40,7.46,7.40,7.40,46581,293026.50
2023/10/20,7.39,7.41,7.36,7.40,45728,285397.31
2023/10/23,7.34,7.43,7.22,7.39,108420,665849.69
2023/10/24,7.30,7.40,7.30,7.40,12821,80014.46
2023/10/25,7.35,7.49,7.35,7.45,24493,154019.09
2023/10/26,7.45,7.49,7.37,7.48,76886,485659.34
2023/10/27,7.52,7.62,7.41,7.60,173805,1116997.50
2023/10/30,7.59,7.59,7.54,7.55,78562,504405.06
2023/10/31,7.51,7.58,7.51,7.54,17742,113222.54
2023/11/01,7.62,7.62,7.35,7.48,32280,203861.00
2023/11/02,7.42,7.44,7.38,7.43,59600,373618.50
2023/11/03,7.43,7.53,7.43,7.48,91784,581666.94
2023/11/06,7.48,7.54,7.45,7.50,85559,545064.13
2023/11/07,7.54,7.61,7.54,7.57,83977,541011.94
2023/11/08,7.57,7.82,7.52,7.71,639074,4201490.00
2023/11/09,7.74,7.76,7.66,7.71,125752,827189.75
2023/11/10,7.67,7.77,7.54,7.74,339644,2223840.75
2023/11/13,7.76,7.82,7.67,7.77,221149,1465820.00
2023/11/14,7.77,7.92,7.77,7.84,336835,2257074.25
2023/11/15,7.86,7.96,7.86,7.96,436485,2956218.00
2023/11/16,7.91,7.94,7.79,7.81,157955,1059658.50
2023/11/17,7.80,7.85,7.76,7.85,77574,516298.03
2023/11/20,7.94,8.13,7.87,8.03,628313,4338287.00
2023/11/21,8.08,9.00,8.04,8.45,1853329,13720438.00
2023/11/22,8.42,9.05,8.24,9.04,2670239,20548362.00
2023/11/23,9.13,11.41,9.13,11.41,9923787,99836864.00
2023/11/24,13.44,14.49,13.02,14.49,4945124,63145544.00
2023/11/27,18.49,18.49,17.64,18.49,7664249,132651776.00
2023/11/28,17.24,22.91,16.77,20.03,14527446,259672672.00
2023/11/29,18.64,19.13,16.24,16.62,8959290,148150576.00
2023/11/30,16.20,16.73,14.82,15.25,7677841,107612944.00
2023/12/01,15.74,16.04,13.94,14.19,6364893,86819856.00
2023/12/04,13.76,14.40,13.34,14.09,4458880,56522700.00
2023/12/05,14.19,17.97,14.08,17.97,11855691,177868432.00
2023/12/06,17.09,18.89,15.96,16.35,9094374,146318928.00
2023/12/07,15.89,17.03,15.62,16.45,5737329,87268392.00
2023/12/08,16.84,17.02,15.94,16.04,4722102,71549224.00
2023/12/11,15.79,16.12,14.64,14.84,4011265,55959408.00
2023/12/12,14.86,15.63,14.64,15.56,4165244,59301028.00
2023/12/13,15.67,16.63,15.25,16.50,5818788,87296376.00
2023/12/14,16.39,17.38,15.99,16.19,6557755,102343192.00
2023/12/15,15.79,16.47,15.31,15.84,3741216,55162348.00
2023/12/18,15.94,19.51,15.89,17.74,10317648,171564800.00
2023/12/19,17.96,22.72,16.66,22.72,13384207,250718800.00
2023/12/20,23.34,28.94,22.94,26.43,14514005,352630656.00
2023/12/21,24.76,25.43,21.14,21.65,11821883,267847936.00
2023/12/22,20.77,27.11,20.24,25.89,13750314,314311456.00
2023/12/25,24.94,28.49,24.17,27.02,11679222,293428672.00
2023/12/26,27.14,33.14,26.36,29.42,13121644,378054112.00
2023/12/27,28.80,30.84,27.74,29.94,9496441,268805216.00
2023/12/28,29.14,30.34,27.74,27.77,8901487,249068688.00
2023/12/29,26.64,30.15,26.22,28.73,10016845,270372448.00
2024/01/02,27.94,30.47,27.73,29.17,9329451,259959504.00
2024/01/03,28.14,28.94,26.94,27.03,6679690,178188496.00
2024/01/04,27.03,27.94,25.15,25.69,4926638,125048752.00
2024/01/05,25.70,27.38,25.45,25.74,5057027,128287192.00
2024/01/08,25.14,26.66,24.66,25.50,3743013,92061016.00
2024/01/09,25.54,27.44,25.44,27.04,6245455,159085552.00
2024/01/10,27.32,28.12,26.23,26.26,4816942,124780832.00
2024/01/11,25.14,25.64,24.19,25.56,5151006,122117048.00
2024/01/12,25.14,25.71,21.14,21.24,5502004,122574976.00
2024/01/15,20.69,21.42,19.24,19.37,4099277,78098192.00
2024/01/16,19.42,24.11,19.15,23.35,7187245,145731040.00
2024/01/17,22.68,26.12,22.64,23.55,7881521,185927760.00
2024/01/18,23.04,25.84,22.41,25.84,8416345,196544256.00
2024/01/19,25.64,27.10,24.84,24.90,7562167,186846944.00
2024/01/22,24.92,26.52,24.53,25.52,5950682,145327696.00
2024/01/23,25.52,25.80,24.64,25.62,4325301,103949304.00
2024/01/24,25.29,25.82,23.49,24.61,4911063,114794136.00
2024/01/25,24.33,24.52,21.64,22.21,5143640,113304376.00
2024/01/26,22.12,28.53,22.02,28.53,13284593,337747104.00
2024/01/29,28.14,30.62,24.74,30.10,11995849,315719328.00
2024/01/30,28.54,31.83,27.25,27.94,9162487,258783088.00
2024/01/31,28.64,30.25,26.59,27.24,7174875,196478576.00
2024/02/01,26.85,30.84,25.66,28.78,8810142,243432960.00
2024/02/02,28.74,29.02,26.84,27.69,6913927,184052016.00
2024/02/05,27.58,28.34,23.14,24.84,5760429,146832912.00
2024/02/06,24.84,26.81,24.24,25.99,5748599,140956480.00
2024/02/07,25.15,26.63,22.74,23.14,6253146,148459648.00
2024/02/08,23.14,23.54,21.04,21.87,4272129,90125720.00
2024/02/19,21.24,23.63,21.22,22.75,2833837,60443316.00
数据来源:通达信
