873001 纬达光电 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/11,7.28,7.29,7.21,7.25,78334,567321.75
2023/04/12,7.22,7.28,7.20,7.23,79316,573693.13
2023/04/13,7.21,7.23,7.18,7.20,180918,1301562.38
2023/04/14,7.19,7.23,7.18,7.19,149882,1077305.88
2023/04/17,7.18,7.24,7.18,7.22,81284,585755.13
2023/04/18,7.21,7.21,7.16,7.17,104461,750013.13
2023/04/19,7.26,7.26,7.16,7.18,126527,909047.75
2023/04/20,7.15,7.22,7.15,7.19,78185,561903.50
2023/04/21,7.22,7.23,7.10,7.11,147826,1056537.50
2023/04/24,7.10,7.16,7.09,7.15,100984,719921.25
2023/04/25,7.11,7.12,7.00,7.02,148641,1048803.00
2023/04/26,7.02,7.08,7.01,7.05,89433,629554.13
2023/04/27,7.09,7.09,6.96,7.00,134376,942228.63
2023/04/28,7.05,7.05,6.98,7.02,101032,708322.50
2023/05/04,7.05,7.05,6.79,6.83,487099,3333372.50
2023/05/05,6.82,6.90,6.82,6.88,173807,1193145.50
2023/05/08,6.96,7.18,6.89,7.18,277184,1961177.63
2023/05/09,7.11,7.50,7.11,7.28,951076,6999815.00
2023/05/10,7.16,7.19,6.90,7.03,531181,3719071.50
2023/05/11,7.03,7.06,6.97,7.04,196624,1383519.63
2023/05/12,7.00,7.05,6.92,7.00,120899,845348.88
2023/05/15,6.92,7.20,6.86,7.08,203255,1437055.88
2023/05/16,7.20,7.20,7.01,7.09,104705,739228.69
2023/05/17,7.02,7.09,7.02,7.05,47753,336737.84
2023/05/18,7.03,7.12,7.03,7.04,67824,479068.16
2023/05/19,7.10,7.10,7.00,7.06,59178,415998.31
2023/05/22,7.06,7.12,7.05,7.11,145194,1028642.63
2023/05/23,7.04,7.12,7.03,7.09,88266,625233.94
2023/05/24,7.09,7.11,7.02,7.07,76600,540863.19
2023/05/25,7.07,7.09,7.00,7.04,179934,1266976.63
2023/05/26,7.01,7.04,6.96,6.99,85613,598058.13
2023/05/29,7.09,7.09,6.93,6.97,39100,272849.59
2023/05/30,6.97,7.06,6.93,6.98,43200,301050.00
2023/05/31,6.95,7.06,6.95,7.05,81180,571157.81
2023/06/01,7.05,7.07,6.98,7.00,64670,454008.75
2023/06/02,7.09,7.10,6.93,7.00,111632,781498.81
2023/06/05,7.09,7.09,6.98,7.01,82594,577874.75
2023/06/06,7.00,7.01,6.95,6.95,88292,614902.56
2023/06/07,6.93,7.00,6.93,6.94,39432,274329.13
2023/06/08,6.91,6.94,6.88,6.89,121403,839439.94
2023/06/09,6.95,6.95,6.85,6.91,37381,257829.19
2023/06/12,6.80,6.90,6.80,6.89,32299,222135.81
2023/06/13,6.89,6.95,6.86,6.89,107597,740931.81
2023/06/14,6.97,6.98,6.89,6.90,96348,648815.00
2023/06/15,6.77,6.90,6.77,6.87,44356,295720.88
2023/06/16,6.97,6.97,6.79,6.83,199665,1321143.50
2023/06/19,6.77,6.83,6.77,6.79,93688,618442.63
2023/06/20,6.77,6.77,6.67,6.68,305653,1984884.88
2023/06/21,6.62,6.74,6.62,6.69,78703,510171.25
2023/06/26,6.62,6.69,6.58,6.65,90200,578172.94
2023/06/27,6.68,6.70,6.62,6.69,36626,237691.13
2023/06/28,6.70,6.70,6.60,6.66,55296,356015.03
2023/06/29,6.71,6.71,6.65,6.70,69354,449984.81
2023/06/30,6.72,6.75,6.71,6.73,53522,349606.31
2023/07/03,6.74,6.97,6.74,6.89,182873,1216220.75
2023/07/04,6.78,6.89,6.78,6.83,66800,441586.91
2023/07/05,6.78,6.88,6.78,6.81,152339,1011600.75
2023/07/06,6.81,7.02,6.81,6.93,294961,1996841.63
2023/07/07,6.94,7.08,6.83,7.02,266873,1821982.63
2023/07/10,7.04,7.14,6.91,6.91,260177,1781199.63
2023/07/11,6.98,7.11,6.88,6.98,139663,945575.25
2023/07/12,6.90,7.07,6.90,6.91,98705,665117.56
2023/07/13,7.01,7.01,6.85,6.89,122949,821572.69
2023/07/14,6.90,7.10,6.86,7.02,176618,1198270.38
2023/07/17,7.07,7.07,6.89,6.90,138397,931907.19
2023/07/18,6.90,6.99,6.84,6.90,56941,380754.53
2023/07/19,7.01,7.03,6.90,6.95,76531,516967.34
2023/07/20,6.90,6.95,6.84,6.88,190110,1268316.88
2023/07/21,6.84,6.90,6.82,6.84,56035,371968.31
2023/07/24,6.81,6.92,6.76,6.81,106450,702538.56
2023/07/25,6.82,6.90,6.82,6.89,84780,565960.13
2023/07/26,6.89,6.90,6.84,6.84,42849,285677.69
2023/07/27,6.84,6.90,6.76,6.83,164911,1100215.88
2023/07/28,6.91,6.91,6.77,6.87,74000,492998.63
2023/07/31,6.91,6.93,6.85,6.88,111991,750457.31
2023/08/01,6.84,6.88,6.84,6.86,42319,281872.63
2023/08/02,6.83,6.86,6.80,6.84,112101,743045.06
2023/08/03,6.84,6.87,6.78,6.83,71459,472003.31
2023/08/04,6.79,6.90,6.79,6.85,51100,340453.00
2023/08/07,6.85,6.89,6.80,6.86,28990,191934.73
2023/08/08,6.86,6.86,6.73,6.85,81802,539049.19
2023/08/09,6.86,6.86,6.77,6.84,60284,397256.16
2023/08/10,6.78,6.85,6.78,6.78,41628,274423.34
2023/08/11,6.76,6.85,6.70,6.80,81000,530549.75
2023/08/14,6.68,6.88,6.68,6.80,36934,241625.06
2023/08/15,6.84,6.84,6.72,6.78,42300,276663.09
2023/08/16,6.73,6.80,6.70,6.76,44169,289235.50
2023/08/17,6.64,6.79,6.64,6.66,58782,382111.19
2023/08/18,6.70,6.76,6.66,6.68,23200,150349.00
2023/08/21,6.68,6.69,6.60,6.64,65141,419245.78
2023/08/22,6.60,6.74,6.60,6.73,85698,553741.81
2023/08/23,6.73,6.73,6.64,6.68,19367,125258.20
2023/08/24,6.64,6.70,6.62,6.65,33285,214748.00
2023/08/25,6.61,6.65,6.50,6.55,126156,805835.88
2023/08/28,6.83,6.88,6.58,6.62,101039,659690.69
2023/08/29,6.59,6.71,6.59,6.67,36344,233432.48
2023/08/30,6.70,6.70,6.60,6.62,158999,1021390.81
2023/08/31,6.58,6.65,6.58,6.63,17069,109421.22
2023/09/01,6.58,6.70,6.58,6.69,110175,714063.31
2023/09/04,6.90,6.95,6.79,6.88,543588,3631817.25
2023/09/05,6.93,6.95,6.68,6.72,183082,1199430.75
2023/09/06,6.75,6.76,6.60,6.74,169453,1100660.13
2023/09/07,6.74,6.74,6.61,6.67,82123,529833.94
2023/09/08,6.62,6.69,6.58,6.65,54734,351240.88
2023/09/11,6.70,6.70,6.61,6.65,47899,308364.50
2023/09/12,6.66,6.68,6.61,6.66,32726,210342.00
2023/09/13,6.60,6.68,6.58,6.63,58749,376620.22
2023/09/14,6.58,6.64,6.58,6.62,45807,293080.91
2023/09/15,6.60,6.64,6.58,6.62,19862,127095.83
2023/09/18,6.62,6.62,6.56,6.62,53949,344168.06
2023/09/19,6.56,6.63,6.56,6.63,44857,286470.09
2023/09/20,6.62,6.62,6.56,6.61,31730,202133.72
2023/09/21,6.60,6.60,6.52,6.52,43950,278773.44
2023/09/22,6.42,6.62,6.42,6.51,41254,261108.44
2023/09/25,6.49,6.62,6.49,6.51,64817,411151.13
2023/09/26,6.51,6.54,6.45,6.54,50619,317646.91
2023/09/27,6.54,6.59,6.48,6.56,65757,416943.13
2023/09/28,6.58,6.59,6.47,6.55,25582,162535.59
2023/10/09,6.50,6.65,6.50,6.52,45737,289526.25
2023/10/10,6.51,6.56,6.51,6.53,33453,211678.95
2023/10/11,6.59,6.59,6.51,6.53,31868,201793.41
2023/10/12,6.53,6.54,6.52,6.53,55693,352130.72
2023/10/13,6.53,6.58,6.49,6.53,31100,196406.00
2023/10/16,6.45,6.58,6.45,6.48,12593,79359.75
2023/10/17,6.41,6.50,6.41,6.42,113452,705592.19
2023/10/18,6.41,6.46,6.39,6.40,44976,279033.09
2023/10/19,6.38,6.42,6.35,6.35,59376,367107.00
2023/10/20,6.31,6.43,6.30,6.34,31319,192336.77
2023/10/23,6.30,6.30,6.10,6.12,131541,789883.75
2023/10/24,5.91,6.10,5.91,6.05,52490,306455.31
2023/10/25,6.05,6.23,5.99,5.99,42860,252227.81
2023/10/26,6.19,6.19,6.00,6.05,21490,125504.49
2023/10/27,6.18,6.18,5.98,6.10,31963,187608.69
2023/10/30,6.10,6.19,6.10,6.18,39340,235163.73
2023/10/31,6.11,6.20,6.10,6.19,88114,526742.00
2023/11/01,6.10,6.22,6.10,6.19,48752,291203.53
2023/11/02,6.20,6.20,6.11,6.16,28453,168837.80
2023/11/03,6.00,6.21,6.00,6.18,64140,383473.69
2023/11/06,6.18,6.25,6.18,6.25,81188,487614.06
2023/11/07,6.28,6.28,6.06,6.20,64002,383295.72
2023/11/08,6.20,6.38,6.20,6.36,136566,836569.63
2023/11/09,6.43,6.58,6.43,6.51,434354,2734942.50
2023/11/10,6.58,6.67,6.45,6.51,251718,1606668.88
2023/11/13,6.45,6.67,6.44,6.63,208003,1327957.50
2023/11/14,6.63,6.68,6.53,6.66,140924,907297.00
2023/11/15,6.68,6.72,6.61,6.70,187960,1218934.38
2023/11/16,6.62,6.67,6.61,6.63,124392,798709.06
2023/11/17,6.60,6.63,6.54,6.59,117245,749662.25
2023/11/20,6.58,6.90,6.54,6.83,401960,2637982.25
2023/11/21,6.99,7.54,6.75,7.18,2639598,18512682.00
2023/11/22,7.19,8.18,6.93,8.00,4397675,32891474.00
2023/11/23,8.04,8.39,7.35,7.64,4499017,34987900.00
2023/11/24,7.49,8.35,7.20,8.33,5010753,39162796.00
2023/11/27,8.75,9.82,8.39,9.80,11237873,100813480.00
2023/11/28,8.73,11.71,8.73,10.00,15926175,165142624.00
2023/11/29,10.30,10.70,8.79,9.15,12644290,118009600.00
2023/11/30,8.81,9.14,8.26,8.40,6600725,55566316.00
2023/12/01,8.60,8.69,7.70,7.90,5290828,42148804.00
2023/12/04,7.90,8.35,7.61,8.07,3398357,26746074.00
2023/12/05,7.98,9.02,7.88,8.93,6919997,58223196.00
2023/12/06,8.84,9.51,8.64,8.73,5605197,48890368.00
2023/12/07,8.60,9.70,8.51,9.40,8311152,75478312.00
2023/12/08,9.41,10.68,9.09,10.20,10637502,104422976.00
2023/12/11,13.20,13.20,11.21,11.65,21556245,266949952.00
2023/12/12,11.65,11.75,10.16,11.30,17181831,187528192.00
2023/12/13,10.78,12.46,10.76,11.99,17285851,196003440.00
2023/12/14,11.83,13.80,11.37,11.87,18498512,225506016.00
2023/12/15,11.38,12.01,10.82,11.37,10929262,121821312.00
2023/12/18,11.20,11.65,11.01,11.49,7965788,88775376.00
2023/12/19,11.49,11.49,10.91,11.32,7309363,80531776.00
2023/12/20,11.21,12.58,11.16,12.10,13460223,158828720.00
2023/12/21,12.00,12.19,9.69,10.03,12576670,137376192.00
2023/12/22,9.64,10.12,9.38,9.96,6903956,66150876.00
2023/12/25,9.94,10.79,9.66,10.77,8645893,87877432.00
2023/12/26,10.59,10.97,10.28,10.81,8863845,92892808.00
2023/12/27,10.58,11.85,10.42,11.60,12055914,133268488.00
2023/12/28,11.51,12.96,10.85,11.99,14477863,167537440.00
2023/12/29,11.90,15.52,11.42,15.52,16034508,221544304.00
2024/01/02,16.30,20.05,15.98,16.58,24740244,427690976.00
2024/01/03,15.60,16.18,15.11,15.59,14651491,225871104.00
2024/01/04,15.40,16.29,15.13,15.89,11453306,178205984.00
2024/01/05,15.49,15.85,14.00,14.40,11798361,172050576.00
2024/01/08,14.19,14.68,13.80,13.80,6157495,86090368.00
2024/01/09,13.80,13.96,12.10,12.77,8182865,104689704.00
2024/01/10,12.51,13.07,12.18,12.96,4994432,62470792.00
2024/01/11,12.86,13.77,12.71,13.56,6956629,91576600.00
2024/01/12,13.28,13.75,11.73,11.75,7132059,88767896.00
2024/01/15,11.40,11.62,10.65,10.68,5376894,58366860.00
2024/01/16,10.73,12.53,10.38,12.28,9381048,106138224.00
2024/01/17,11.89,12.96,11.79,11.98,8708259,105501384.00
2024/01/18,11.75,13.17,11.50,13.13,9309036,114579560.00
2024/01/19,13.31,14.10,13.20,13.38,9514151,127253016.00
2024/01/22,13.58,14.80,13.36,13.97,10304976,142687072.00
2024/01/23,13.42,14.59,13.20,14.36,9130007,124743576.00
2024/01/24,13.95,15.18,13.27,14.72,10806201,152809712.00
2024/01/25,14.40,15.40,13.70,14.10,10914732,157608240.00
2024/01/26,13.59,14.30,13.21,13.21,8186082,111743456.00
2024/01/29,13.30,13.42,11.23,11.24,6356421,76324120.00
2024/01/30,11.30,14.40,11.00,14.05,11830956,146884848.00
2024/01/31,13.68,14.68,13.60,13.76,12286176,170575248.00
2024/02/01,13.61,13.86,11.79,12.22,8740570,111477568.00
2024/02/02,12.46,12.46,11.20,11.72,6490989,75076968.00
2024/02/05,11.56,12.88,11.15,12.00,6874386,80880744.00
2024/02/06,11.42,12.69,11.42,12.59,7229711,87703208.00
2024/02/07,12.55,13.19,11.41,11.45,6871903,83598600.00
2024/02/08,11.58,12.01,10.20,10.80,5155826,55165140.00
2024/02/19,11.01,11.30,10.59,11.21,3008750,32464310.00
数据来源:通达信
