830896 旺成科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/15,6.67,6.70,6.66,6.67,86586,404372.53
2023/09/18,6.71,6.72,6.69,6.70,42537,200261.34
2023/09/19,6.73,6.73,6.68,6.68,102200,479031.31
2023/09/20,6.71,6.71,6.66,6.68,59900,280169.81
2023/09/21,6.65,6.70,6.65,6.68,47726,223144.30
2023/09/22,6.63,6.69,6.62,6.69,117655,547580.00
2023/09/25,6.67,6.69,6.65,6.67,30600,142563.00
2023/09/26,6.66,6.66,6.63,6.64,23200,107794.00
2023/09/27,6.64,6.65,6.64,6.64,29906,138947.52
2023/09/28,6.64,6.64,6.50,6.60,268982,1222870.75
2023/10/09,6.57,6.57,6.46,6.56,186946,841861.25
2023/10/10,6.56,6.59,6.51,6.51,67276,304742.97
2023/10/11,6.50,6.54,6.48,6.48,62471,281746.81
2023/10/12,6.51,6.51,6.49,6.50,23203,104376.01
2023/10/13,6.49,6.51,6.40,6.51,64812,289024.25
2023/10/16,6.51,6.51,6.41,6.44,54838,243624.39
2023/10/17,6.41,6.47,6.39,6.39,97430,428937.41
2023/10/18,6.39,6.43,6.33,6.35,64827,282619.25
2023/10/19,6.31,6.31,6.29,6.30,74433,320441.16
2023/10/20,6.30,6.32,6.22,6.27,32018,136794.92
2023/10/23,6.24,6.24,5.90,5.99,275144,1102958.25
2023/10/24,6.01,6.06,5.99,6.06,70428,283824.25
2023/10/25,6.09,6.17,6.09,6.11,86685,357795.63
2023/10/26,6.14,6.14,6.02,6.05,246877,999292.56
2023/10/27,6.06,6.20,6.01,6.16,173738,712342.94
2023/10/30,6.19,6.19,6.05,6.12,295847,1207887.25
2023/10/31,6.19,6.45,6.18,6.33,600822,2605409.00
2023/11/01,6.34,6.41,6.24,6.38,119643,518120.25
2023/11/02,6.30,6.32,6.16,6.29,145165,615476.25
2023/11/03,6.32,6.40,6.28,6.37,150115,655748.63
2023/11/06,6.34,6.41,6.30,6.40,201484,878704.06
2023/11/07,6.41,6.41,6.33,6.39,130841,571678.88
2023/11/08,6.39,6.52,6.39,6.48,386267,1727268.13
2023/11/09,6.49,6.54,6.42,6.52,260904,1174760.50
2023/11/10,6.56,6.62,6.50,6.62,256391,1172607.38
2023/11/13,6.66,6.68,6.60,6.65,246979,1144106.13
2023/11/14,6.67,6.67,6.61,6.67,234172,1085725.88
2023/11/15,6.64,6.77,6.64,6.72,370900,1754065.88
2023/11/16,6.76,6.82,6.44,6.57,455424,2118302.50
2023/11/17,6.55,6.62,6.45,6.60,202945,923501.63
2023/11/20,6.60,7.98,6.60,7.98,7864615,44991868.00
2023/11/21,8.60,9.77,8.50,9.30,16100363,108397696.00
2023/11/22,8.61,10.60,8.50,10.05,14041341,104881936.00
2023/11/23,9.79,10.50,9.10,9.20,11314248,87688992.00
2023/11/24,9.18,10.50,8.85,10.06,11333445,87164912.00
2023/11/27,10.99,12.47,10.93,12.47,14396643,142690656.00
2023/11/28,11.50,13.70,11.18,12.72,12043469,125692744.00
2023/11/29,12.28,12.86,10.50,10.60,8055525,78668592.00
2023/11/30,10.67,11.06,10.01,10.39,4998564,42751816.00
2023/12/01,10.47,10.75,9.53,9.59,5436364,43155964.00
2023/12/04,9.51,9.89,9.08,9.50,3337257,25311962.00
2023/12/05,9.50,11.05,9.35,11.00,7609498,63611396.00
2023/12/06,10.85,11.21,10.58,10.82,5745395,51285016.00
2023/12/07,10.80,11.90,10.66,11.19,5170486,48383624.00
2023/12/08,11.38,11.95,10.92,11.88,5377549,50875092.00
2023/12/11,11.69,12.00,10.90,11.17,4420711,41299004.00
2023/12/12,11.06,11.43,10.92,11.40,3198888,29458444.00
2023/12/13,11.49,12.49,11.22,11.99,6175973,60546460.00
2023/12/14,11.91,14.09,11.72,12.58,9631515,104105552.00
2023/12/15,12.22,12.95,12.21,12.67,5460237,57784892.00
2023/12/18,12.48,13.35,12.48,13.16,5463715,60018080.00
2023/12/19,13.15,13.48,12.55,12.76,4757699,51813484.00
2023/12/20,12.87,15.73,12.66,14.80,10978336,133873416.00
2023/12/21,14.21,14.63,11.00,12.25,9200838,106318512.00
2023/12/22,12.05,13.01,12.01,13.00,5247517,55825964.00
2023/12/25,13.02,14.40,12.84,14.30,6427054,75871936.00
2023/12/26,14.10,15.62,13.81,15.34,9064647,116255280.00
2023/12/27,15.01,15.18,14.00,14.50,5947975,74766264.00
2023/12/28,14.52,14.90,14.20,14.39,4108774,51126776.00
2023/12/29,14.01,14.68,14.01,14.47,4439886,55019404.00
2024/01/02,14.12,15.09,14.12,14.91,5766811,73203200.00
2024/01/03,14.67,15.69,14.65,14.82,4357244,56922824.00
2024/01/04,14.20,14.96,14.20,14.55,3846022,48159900.00
2024/01/05,14.55,14.65,13.01,13.36,4571748,53376864.00
2024/01/08,13.36,13.54,12.45,12.45,2474430,27119822.00
2024/01/09,12.49,12.99,11.79,12.14,2474862,25615922.00
2024/01/10,12.00,12.43,11.82,12.20,1804283,18360230.00
2024/01/11,12.24,12.40,11.93,12.27,1852146,18848568.00
2024/01/12,12.20,12.27,10.88,10.93,3339948,31416678.00
2024/01/15,10.93,11.02,10.21,10.36,1816957,15636787.00
2024/01/16,10.30,11.42,10.05,11.23,3134235,27497232.00
2024/01/17,11.10,11.85,11.10,11.14,2794330,26296510.00
2024/01/18,10.90,11.65,10.90,11.53,2492857,23292658.00
2024/01/19,11.54,12.39,11.53,12.39,3697779,37252024.00
2024/01/22,12.39,12.47,11.53,11.82,2726899,27416478.00
2024/01/23,11.68,12.07,11.62,12.05,1741025,17229688.00
2024/01/24,12.19,12.31,11.68,11.97,1830077,18250228.00
2024/01/25,11.84,12.00,11.31,11.45,2430060,23273650.00
2024/01/26,11.40,11.69,11.14,11.20,1616968,15254576.00
2024/01/29,11.10,11.19,9.85,9.85,2564780,21585690.00
2024/01/30,9.93,10.18,9.70,10.10,1713516,13584269.00
2024/01/31,10.03,10.87,10.03,10.76,2911184,24963812.00
2024/02/01,10.41,11.56,10.10,11.52,5230847,47358700.00
2024/02/02,11.55,11.78,10.49,11.35,4369205,40037520.00
2024/02/05,11.06,12.39,10.90,11.81,5764124,55460148.00
2024/02/06,11.26,13.20,11.01,12.71,7402552,76631592.00
2024/02/07,12.69,12.83,11.10,11.22,6231721,63212016.00
2024/02/08,11.11,11.21,10.14,10.53,3971746,34154824.00
2024/02/19,10.65,10.77,10.42,10.58,1305838,11214580.00
数据来源:通达信
