838924 广脉科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/08/07,5.52,6.70,5.52,6.70,700,3982.00
2020/08/10,6.69,6.69,6.69,6.69,3800,25422.00
2020/08/11,5.54,6.50,5.54,6.50,2600,14500.00
2020/08/14,5.50,6.60,5.50,6.60,10100,55660.00
2020/08/17,6.30,6.45,5.50,6.45,13900,77806.20
2020/08/18,6.30,6.30,5.71,6.20,21900,133797.00
2020/08/19,11.20,11.20,11.20,11.20,100,1120.00
2020/08/24,6.45,6.45,6.45,6.45,100,645.00
2020/08/26,6.00,6.00,6.00,6.00,15200,91200.00
2020/08/28,7.99,7.99,5.80,5.80,19400,112739.00
2020/08/31,5.95,6.50,5.95,6.34,17400,108546.65
2020/09/01,6.35,6.35,5.86,6.35,1400,8400.00
2020/09/02,6.35,6.35,6.35,6.35,4200,26670.00
2020/09/04,6.35,6.35,6.35,6.35,4900,31115.00
2020/09/07,6.35,6.35,5.90,5.90,8700,53895.00
2020/09/08,6.35,6.35,6.35,6.35,11900,75545.95
2020/09/09,6.35,6.35,6.35,6.35,1500,9525.00
2020/09/11,6.44,6.44,6.44,6.44,1000,6440.00
2020/09/14,7.50,7.50,7.50,7.50,100,750.00
2020/09/16,6.13,6.60,6.13,6.60,2600,16879.20
2020/09/17,6.55,6.60,6.55,6.60,3000,19700.00
2020/09/18,6.50,6.80,6.50,6.80,6000,39620.00
2020/09/22,6.66,6.80,6.66,6.80,5200,34660.00
2020/09/23,6.60,6.60,6.60,6.60,2000,13200.00
2020/09/24,6.50,6.60,6.50,6.60,8400,55463.40
2020/09/28,6.80,6.80,6.80,6.80,2000,13600.00
2020/09/29,6.80,6.80,6.80,6.80,2000,13600.00
2020/09/30,7.49,7.49,7.49,7.49,2000,14980.00
2020/10/09,7.80,7.80,7.80,7.80,100,780.00
2020/10/12,7.80,7.80,7.80,7.80,5000,39000.00
2020/10/13,7.80,7.80,7.70,7.79,8200,63159.00
2020/10/15,7.60,7.60,7.60,7.60,3000,22800.00
2020/10/20,7.80,7.80,7.79,7.79,18100,141063.00
2020/10/21,7.51,7.51,7.51,7.51,6000,45060.00
2020/10/22,7.40,7.40,7.38,7.38,8000,59138.00
2020/10/30,6.45,7.08,6.45,7.00,6000,38918.00
2020/11/02,6.99,7.01,6.99,7.01,300,2101.00
2020/11/03,7.49,7.49,7.49,7.49,100,749.00
2020/11/06,7.80,7.80,7.80,7.80,100,780.00
2020/11/11,6.90,6.90,6.90,6.90,100,690.00
2020/11/12,7.20,7.20,6.30,6.70,13200,86790.00
2020/11/13,7.18,7.18,7.18,7.18,100,718.00
2020/11/17,7.50,7.50,7.50,7.50,100,750.00
2020/11/18,7.10,7.10,7.10,7.10,100,710.00
2020/11/23,6.30,6.30,6.30,6.30,2500,15750.00
2020/11/24,6.95,6.95,6.94,6.94,1100,7635.00
2020/11/25,7.02,7.02,7.02,7.02,100,702.00
2020/11/26,7.20,7.80,6.18,7.80,13700,84930.00
2020/11/27,6.00,7.40,6.00,7.40,6500,39152.00
2020/11/30,6.08,7.30,6.08,7.30,10100,61530.00
2020/12/02,5.88,7.19,5.88,7.19,10100,59519.00
2020/12/04,7.50,7.50,6.00,7.40,1300,8230.00
2020/12/07,7.81,7.81,6.18,7.49,1200,7710.00
2020/12/08,7.79,7.79,7.79,7.79,100,779.00
2020/12/09,8.08,8.60,8.05,8.60,26200,225238.80
2021/11/03,10.01,11.89,9.60,10.89,8794400,90776344.00
2021/11/04,10.69,12.50,10.32,11.74,4392200,50229348.00
2021/11/05,11.80,12.01,11.45,11.94,2573900,30097458.00
2021/11/08,12.20,14.73,12.20,13.84,3016300,40649512.00
2021/11/09,13.78,15.00,13.36,14.08,2524900,35691212.00
2021/11/10,14.25,14.48,13.20,14.03,1910200,26493738.00
2021/11/11,14.65,14.83,13.50,14.00,2211000,31360912.00
2021/11/12,14.13,14.18,13.40,13.83,2080800,28767526.00
2021/11/15,14.18,14.55,12.61,12.88,4631000,62906488.00
2021/11/16,12.80,12.80,11.58,11.70,2487900,30027074.00
2021/11/17,11.87,11.97,10.90,11.48,2112700,23980600.00
2021/11/18,11.28,11.55,10.92,10.95,1053900,11751225.00
2021/11/19,11.12,11.34,10.94,11.31,1219800,13598380.00
2021/11/22,11.31,11.80,11.29,11.60,1122200,12921197.00
2021/11/23,11.66,12.02,11.30,11.81,1426800,16770120.00
2021/11/24,11.79,11.79,11.33,11.33,1028500,11845048.00
2021/11/25,11.34,11.34,10.96,10.99,898700,10000540.00
2021/11/26,10.99,11.14,10.91,11.04,503500,5551519.50
2021/11/29,10.95,10.95,10.54,10.68,814800,8727881.00
2021/11/30,10.59,10.84,10.16,10.21,845500,8801640.00
2021/12/01,10.21,10.26,10.00,10.03,660700,6653620.00
2021/12/02,10.12,10.48,10.07,10.24,705900,7282379.50
2021/12/03,10.15,10.32,9.95,10.05,336500,3386481.25
2021/12/06,10.05,10.05,9.46,9.57,908600,8784441.00
2021/12/07,9.71,9.71,9.40,9.44,309700,2939096.75
2021/12/08,9.49,9.69,9.48,9.59,359400,3447369.25
2021/12/09,9.65,9.65,9.18,9.49,282400,2651253.00
2021/12/10,9.55,9.66,9.36,9.63,339000,3239844.50
2021/12/13,9.74,9.98,9.61,9.91,665800,6212400.00
2021/12/14,9.88,10.37,9.80,10.33,991400,10093013.00
2021/12/15,10.25,10.38,9.98,10.10,528600,5300056.50
2021/12/16,10.15,10.15,9.89,9.97,320900,3195317.75
2021/12/17,9.93,9.93,9.72,9.72,485700,4745414.50
2021/12/20,9.69,10.17,9.69,10.02,781000,7813349.50
2021/12/21,10.00,10.80,9.92,10.48,1457900,14813549.00
2021/12/22,10.36,11.56,10.30,11.45,2574700,28581796.00
2021/12/23,11.53,11.67,10.71,10.88,1302300,14523309.00
2021/12/24,10.88,11.60,10.55,10.83,1520700,16995424.00
2021/12/27,10.83,11.38,10.67,10.78,929900,10272823.00
2021/12/28,10.85,11.07,10.45,10.91,1195000,12843139.00
2021/12/29,11.01,11.08,10.80,11.04,994900,10833364.00
2021/12/30,10.92,11.51,10.83,11.25,1335900,14980176.00
2021/12/31,11.48,12.34,11.30,12.26,2906700,34820564.00
2022/01/04,12.26,12.26,11.73,12.08,1498500,17872284.00
2022/01/05,12.00,12.78,11.91,12.12,2031100,25145518.00
2022/01/06,11.98,11.99,10.53,11.29,1550200,17576304.00
2022/01/07,11.15,11.49,10.90,10.90,918600,10140657.00
2022/01/10,10.91,10.99,10.80,10.96,432905,4707881.00
2022/01/11,11.02,11.03,10.63,10.69,558504,6020145.00
2022/01/12,10.64,10.78,10.53,10.70,626923,6672403.50
2022/01/13,10.87,11.29,10.83,11.03,1140454,12697892.00
2022/01/14,10.90,11.08,10.70,10.80,615300,6667079.00
2022/01/17,10.80,12.26,10.80,11.88,2042234,24018498.00
2022/01/18,11.80,12.09,11.36,11.41,1208703,14000326.00
2022/01/19,11.35,11.92,11.35,11.92,1387687,16301791.00
2022/01/20,11.90,13.22,11.82,12.35,4279330,54105740.00
2022/01/21,12.14,13.07,12.06,12.18,2024959,25236748.00
2022/01/24,12.22,12.22,11.29,11.37,1551753,17908090.00
2022/01/25,11.27,11.44,10.60,10.60,994091,10874219.00
2022/01/26,10.84,10.84,10.51,10.57,584881,6218642.50
2022/01/27,10.50,10.70,9.90,9.97,1004424,10156224.00
2022/01/28,10.01,10.38,10.01,10.21,447191,4570413.00
2022/02/07,10.41,10.48,10.28,10.43,469081,4870651.00
2022/02/08,10.46,10.59,10.25,10.58,331840,3465586.00
2022/02/09,10.65,11.62,10.47,11.27,1352118,14988320.00
2022/02/10,11.07,11.20,10.66,10.86,946034,10200948.00
2022/02/11,10.81,10.81,10.20,10.28,748469,7766573.50
2022/02/14,10.20,10.40,10.08,10.34,180952,1853125.63
2022/02/15,10.34,10.48,10.18,10.41,210848,2187253.75
2022/02/16,10.52,10.61,10.33,10.52,301183,3152451.00
2022/02/17,10.60,10.60,10.16,10.17,451369,4633089.50
2022/02/18,10.30,10.61,10.28,10.35,370773,3862977.00
2022/02/21,10.40,11.37,10.36,10.85,996347,10749941.00
2022/02/22,10.61,10.75,10.26,10.35,646893,6735647.00
2022/02/23,10.37,10.46,10.30,10.43,337899,3504593.75
2022/02/24,10.38,10.45,9.97,10.06,784075,7952147.50
2022/02/25,10.22,10.28,10.02,10.15,269999,2745450.25
2022/02/28,10.30,10.30,9.74,9.80,746415,7343782.00
2022/03/01,9.81,9.98,9.65,9.73,355611,3472215.00
2022/03/02,9.63,9.75,9.60,9.70,234110,2265788.25
2022/03/03,9.78,9.90,9.62,9.74,305937,2980847.75
2022/03/04,9.65,9.70,9.42,9.58,342428,3272580.00
2022/03/07,9.59,9.59,9.41,9.49,229505,2175315.75
2022/03/08,9.50,9.53,9.20,9.48,320427,3009064.75
2022/03/09,9.48,9.54,9.10,9.34,254829,2370511.75
2022/03/10,9.39,9.71,9.39,9.48,203986,1944588.13
2022/03/11,9.48,9.48,9.03,9.47,322885,3013210.25
2022/03/14,9.34,9.42,9.00,9.12,203926,1868382.88
2022/03/15,8.89,9.12,8.72,8.78,191533,1711953.63
2022/03/16,9.07,9.08,8.52,8.89,289328,2543022.50
2022/03/17,9.02,9.51,8.93,9.20,580408,5379365.00
2022/03/18,9.39,9.39,9.08,9.22,263187,2415892.50
2022/03/21,9.22,9.24,8.99,9.08,311194,2828882.50
2022/03/22,8.96,9.13,8.95,9.04,101132,909503.25
2022/03/23,8.94,9.10,8.94,9.08,159621,1444160.38
2022/03/24,8.95,9.07,8.81,8.97,217464,1942215.75
2022/03/25,8.71,8.98,8.71,8.87,97384,863390.06
2022/03/28,8.69,8.79,8.68,8.73,104789,913378.56
2022/03/29,8.88,8.88,8.60,8.77,115736,1010942.25
2022/03/30,8.30,8.85,8.30,8.79,116220,1018085.38
2022/03/31,8.77,8.77,8.60,8.73,98535,853810.94
2022/04/01,8.70,9.00,8.70,8.82,222753,1981764.00
2022/04/06,8.96,8.96,8.71,8.74,181730,1609685.25
2022/04/07,8.78,8.78,8.63,8.74,85575,744796.13
2022/04/08,8.60,8.77,8.40,8.61,202950,1735348.25
2022/04/11,8.44,8.68,8.17,8.28,118638,998822.94
2022/04/12,8.17,8.39,8.17,8.38,82564,683808.00
2022/04/13,8.38,8.42,8.20,8.33,41014,339324.75
2022/04/14,8.20,8.44,8.08,8.31,242011,1989473.00
2022/04/15,8.21,8.38,7.89,8.06,284474,2284241.25
2022/04/18,8.06,8.06,7.66,7.88,106009,831255.13
2022/04/19,7.62,8.12,7.62,7.90,220424,1767080.13
2022/04/20,8.00,8.00,7.70,7.87,72031,563148.88
2022/04/21,7.68,7.99,7.18,7.33,326595,2498227.00
2022/04/22,7.35,7.60,7.31,7.43,96281,711512.63
2022/04/25,7.26,7.36,6.55,6.67,228799,1583017.00
2022/04/26,6.97,6.97,6.01,6.24,303105,1942753.13
2022/04/27,6.25,6.31,5.96,6.30,207361,1267187.75
2022/04/28,6.17,6.30,5.91,6.00,209868,1266829.13
2022/04/29,6.22,6.52,6.06,6.26,289778,1830201.00
2022/05/05,6.30,6.42,6.25,6.37,162963,1030908.38
2022/05/06,6.34,6.34,6.19,6.25,36648,229541.95
2022/05/09,6.34,6.41,6.26,6.40,60877,387552.41
2022/05/10,6.39,6.50,6.29,6.45,102562,657038.19
2022/05/11,6.48,6.56,6.32,6.46,161085,1043198.00
2022/05/12,6.36,6.48,6.36,6.48,51054,327154.09
2022/05/13,6.48,6.80,6.48,6.79,177833,1195557.50
2022/05/16,6.82,6.89,6.81,6.89,90245,617665.06
2022/05/17,6.80,6.92,6.59,6.78,98269,656330.63
2022/05/18,6.67,6.88,6.66,6.88,85405,579801.00
2022/05/19,6.65,6.90,6.63,6.84,105273,709097.13
2022/05/20,6.77,6.92,6.77,6.85,61575,421756.50
2022/05/23,6.81,6.92,6.73,6.88,64594,441784.41
2022/05/24,6.91,6.91,6.50,6.72,213610,1438304.75
2022/05/25,6.58,6.88,6.58,6.88,192966,1316537.25
2022/05/26,6.87,6.87,6.68,6.72,124616,838737.56
2022/05/27,6.72,6.80,6.62,6.74,303251,2032887.25
2022/05/30,6.60,6.74,6.55,6.55,282658,1865807.13
2022/05/31,6.46,6.65,6.45,6.59,146939,957209.44
2022/06/01,6.74,6.75,6.59,6.72,134771,901206.38
2022/06/02,6.67,6.84,6.64,6.84,69185,466275.69
2022/06/06,6.86,6.91,6.68,6.88,142725,980354.00
2022/06/07,6.78,6.95,6.78,6.88,99789,684680.88
2022/06/08,6.95,7.11,6.95,7.02,134680,946456.06
2022/06/09,7.06,7.06,6.87,6.95,102278,707495.19
2022/06/10,7.08,7.08,6.89,6.99,62438,432814.88
2022/06/13,6.82,6.88,6.80,6.81,54827,374585.22
2022/06/14,6.77,6.85,6.68,6.78,107940,725172.44
2022/06/15,6.41,6.79,6.41,6.76,64040,431183.44
2022/06/16,6.79,6.88,6.71,6.77,117367,795381.63
2022/06/17,6.70,6.85,6.69,6.84,57899,389392.47
2022/06/20,6.73,6.77,6.69,6.73,106167,715009.19
2022/06/21,6.78,6.78,6.70,6.70,32290,216936.66
2022/06/22,6.71,6.77,6.56,6.72,84152,559934.19
2022/06/23,6.65,6.75,6.63,6.70,32437,216992.83
2022/06/24,6.68,6.79,6.63,6.74,76268,510684.63
2022/06/27,6.70,6.77,6.69,6.76,82023,553183.19
2022/06/28,6.65,7.07,6.64,6.97,121495,842354.38
2022/06/29,6.96,7.05,6.76,6.78,94016,650181.19
2022/06/30,6.91,6.91,6.75,6.87,42299,289632.88
2022/07/01,6.75,6.92,6.68,6.86,56050,377089.75
2022/07/04,6.86,6.87,6.77,6.84,35515,241629.22
2022/07/05,6.81,6.85,6.60,6.63,135761,905020.06
2022/07/06,6.66,6.85,6.61,6.64,97514,648041.94
2022/07/07,6.61,7.07,6.57,6.80,152954,1040919.00
2022/07/08,7.01,7.01,6.76,6.86,52014,353697.56
2022/07/11,6.76,6.86,6.65,6.80,60400,402086.31
2022/07/12,6.83,6.83,6.70,6.78,21728,145549.69
2022/07/13,6.63,6.79,6.56,6.73,139429,913120.00
2022/07/14,6.79,6.79,6.45,6.64,165017,1066465.38
2022/07/15,6.51,6.71,6.46,6.54,53878,348135.72
2022/07/18,6.54,6.70,6.43,6.46,79099,509492.31
2022/07/19,6.46,6.48,6.33,6.46,151636,960658.00
2022/07/20,6.45,6.55,6.43,6.46,66627,428699.75
2022/07/21,6.40,6.47,6.38,6.44,30783,195816.66
2022/07/22,6.34,6.44,6.31,6.43,44100,277487.75
2022/07/25,6.41,6.41,6.31,6.40,8487,53659.36
2022/07/26,6.46,6.46,6.25,6.35,112436,700261.25
2022/07/27,6.26,6.39,6.26,6.39,83812,524217.91
2022/07/28,6.33,6.42,6.28,6.37,104885,659282.50
2022/07/29,6.30,6.49,6.25,6.42,86915,554124.25
2022/08/01,6.38,6.40,6.29,6.39,57815,365667.25
2022/08/02,6.37,6.38,6.01,6.24,187885,1167118.50
2022/08/03,6.26,6.40,6.24,6.24,44064,277345.56
2022/08/04,6.31,6.32,6.19,6.28,3500,21811.00
2022/08/05,6.13,6.35,6.13,6.31,41528,257619.28
2022/08/08,6.30,6.43,6.29,6.43,59200,374737.00
2022/08/09,6.40,6.41,6.32,6.41,16181,101999.16
2022/08/10,6.20,6.41,6.20,6.25,26637,166102.84
2022/08/11,6.31,6.63,6.26,6.55,335822,2136483.50
2022/08/12,6.52,6.55,6.39,6.47,76012,484984.91
2022/08/15,6.42,6.47,6.32,6.36,53700,338034.31
2022/08/16,6.35,6.45,6.27,6.30,65362,409184.75
2022/08/17,6.27,6.33,6.13,6.31,195353,1203399.75
2022/08/18,6.19,6.27,6.11,6.20,110623,675080.38
2022/08/19,6.12,6.28,6.12,6.16,45634,278780.63
2022/08/22,6.11,6.16,6.05,6.07,126629,762358.13
2022/08/23,6.02,6.10,6.02,6.07,142300,851541.00
2022/08/24,6.09,6.09,5.91,5.91,78462,464736.84
2022/08/25,5.91,5.95,5.83,5.89,99821,581174.31
2022/08/26,5.84,5.90,5.81,5.81,104299,603119.56
2022/08/29,5.76,5.83,5.76,5.83,24814,142701.58
2022/08/30,5.79,5.85,5.76,5.85,23490,134672.14
2022/08/31,5.90,5.90,5.76,5.84,5546,31785.66
2022/09/01,5.90,5.90,5.68,5.79,51205,291293.34
2022/09/02,5.68,5.83,5.67,5.79,36800,208997.00
2022/09/05,5.87,5.95,5.80,5.89,41512,241614.34
2022/09/06,5.86,5.93,5.75,5.89,77384,444682.19
2022/09/07,5.77,5.89,5.77,5.84,48713,282141.97
2022/09/08,5.75,5.85,5.71,5.85,44112,254236.86
2022/09/09,5.73,5.86,4.16,5.86,47600,268689.00
2022/09/13,5.85,5.97,5.65,5.86,55928,322956.84
2022/09/14,5.75,5.88,5.75,5.86,34322,197114.05
2022/09/15,5.85,5.85,5.55,5.72,98963,556438.06
2022/09/16,5.56,5.95,5.56,5.76,146805,852145.38
2022/09/19,5.81,5.94,5.71,5.86,78608,454293.69
2022/09/20,5.91,6.15,5.84,6.11,137940,822996.63
2022/09/21,6.14,6.74,6.08,6.55,690694,4478138.50
2022/09/22,6.52,6.62,6.28,6.52,182862,1181844.63
2022/09/23,6.46,6.46,6.19,6.30,216348,1349647.88
2022/09/26,6.19,6.25,6.04,6.04,42412,258603.72
2022/09/27,5.91,6.26,5.91,6.18,45963,275588.69
2022/09/28,6.24,6.24,6.05,6.09,8870,54091.05
2022/09/29,5.99,6.21,5.95,6.05,40873,243609.36
2022/09/30,6.16,6.16,5.88,5.91,17764,104555.28
2022/10/10,5.68,6.07,5.68,5.75,78213,443862.78
2022/10/11,5.68,5.84,5.66,5.79,11320,64322.00
2022/10/12,5.79,5.79,5.70,5.75,46654,264883.59
2022/10/13,5.68,5.93,5.68,5.85,34377,199760.30
2022/10/14,5.85,5.93,5.70,5.88,73574,428833.38
2022/10/17,5.94,5.94,5.75,5.93,14743,86572.76
2022/10/18,5.97,5.97,5.84,5.90,147738,861837.50
2022/10/19,5.86,5.90,5.81,5.89,42400,245350.00
2022/10/20,5.93,5.93,5.68,5.82,16520,94397.34
2022/10/21,5.88,5.88,5.72,5.85,14599,83137.30
2022/10/24,5.84,5.97,5.76,5.82,37362,214685.66
2022/10/25,5.94,5.94,5.71,5.82,12300,70098.03
2022/10/26,5.89,5.89,5.72,5.85,6692,38683.05
2022/10/27,5.95,5.95,5.72,5.83,43286,247945.14
2022/10/28,5.90,5.94,5.68,5.81,61200,350627.31
2022/10/31,5.68,5.87,5.63,5.85,55820,319237.25
2022/11/01,5.84,5.87,5.80,5.87,45921,266886.91
2022/11/02,5.85,5.95,5.77,5.95,119204,697017.94
2022/11/03,5.93,6.02,5.87,6.02,87905,518843.09
2022/11/04,6.02,6.13,5.94,6.13,54215,324932.38
2022/11/07,6.11,6.33,6.11,6.30,176636,1096168.50
2022/11/08,6.34,6.34,6.12,6.24,115417,707176.25
2022/11/09,6.24,6.24,6.09,6.19,39972,243353.59
2022/11/10,6.08,6.17,6.08,6.17,36000,218708.83
2022/11/11,6.23,6.23,6.09,6.18,59240,362845.31
2022/11/14,6.15,6.20,6.00,6.12,64885,391959.94
2022/11/15,6.03,6.16,6.03,6.15,84812,513230.94
2022/11/16,6.06,6.15,5.99,6.15,49506,297496.97
2022/11/17,6.01,6.14,6.01,6.10,70089,419040.72
2022/11/18,6.09,6.09,5.97,6.05,43647,261037.25
2022/11/21,6.17,6.20,6.11,6.13,52874,323279.75
2022/11/22,5.99,6.15,5.99,6.15,42384,253005.77
2022/11/23,6.01,6.11,6.00,6.11,5100,30623.00
2022/11/24,6.01,6.15,6.00,6.00,11612,69560.64
2022/11/25,5.98,6.05,5.97,6.00,13418,79697.01
2022/11/28,6.04,6.17,5.92,6.06,68894,414037.63
2022/11/29,5.89,6.10,5.89,6.09,45934,276104.00
2022/11/30,5.97,6.12,5.97,6.12,15733,94955.98
2022/12/01,6.05,6.12,6.05,6.11,36887,222206.45
2022/12/02,6.02,6.12,6.00,6.10,52068,314468.06
2022/12/05,6.10,6.17,6.01,6.12,35455,214510.34
2022/12/06,6.07,6.11,6.05,6.11,34113,204774.11
2022/12/07,6.16,6.16,6.06,6.10,38121,230137.06
2022/12/08,6.07,6.07,6.00,6.05,103129,620056.69
2022/12/09,6.02,6.09,6.02,6.09,48720,292310.41
2022/12/12,6.11,6.11,5.98,6.09,19061,113798.92
2022/12/13,5.91,6.07,5.91,6.06,8917,52719.00
2022/12/14,6.05,6.05,5.98,6.05,13622,80848.90
2022/12/15,5.94,6.01,5.94,6.01,10806,63708.76
2022/12/16,5.91,6.05,5.88,5.97,60500,354101.00
2022/12/19,5.84,5.96,5.71,5.86,41730,243685.09
2022/12/20,5.85,5.85,5.75,5.85,2568,14852.40
2022/12/21,5.73,6.05,5.73,5.98,73987,438507.44
2022/12/22,5.82,5.98,5.80,5.80,47471,278533.91
2022/12/23,5.68,5.74,5.59,5.70,29470,166945.88
2022/12/26,5.63,5.80,5.63,5.73,8133,46462.43
2022/12/27,5.71,5.83,5.71,5.79,16600,95473.00
2022/12/28,5.83,5.83,5.77,5.82,2600,14977.00
2022/12/29,5.60,5.76,5.60,5.75,19539,109018.71
2022/12/30,5.65,5.79,5.61,5.76,17092,95533.79
2023/01/03,5.63,7.45,5.63,6.16,437539,2772531.75
2023/01/04,6.15,6.35,6.07,6.33,270583,1670207.38
2023/01/05,6.16,6.33,6.15,6.25,65300,404566.56
2023/01/06,6.16,6.31,5.87,6.04,213755,1278897.38
2023/01/09,5.93,6.05,5.89,5.99,87159,512768.25
2023/01/10,5.91,5.99,5.89,5.97,24729,144759.36
2023/01/11,5.91,5.96,5.90,5.95,13435,79023.73
2023/01/12,5.93,5.93,5.88,5.91,168948,714326.00
2023/01/13,5.93,5.93,5.77,5.85,226488,1055406.38
2023/01/16,5.41,6.01,5.41,5.95,76999,438988.66
2023/01/17,5.93,5.98,5.79,5.89,26871,155752.23
2023/01/18,5.89,5.98,5.86,5.95,36124,212342.38
2023/01/19,5.98,6.02,5.84,5.96,56860,336104.19
2023/01/20,5.82,5.97,5.82,5.97,53770,312287.78
2023/01/30,5.97,6.23,5.97,6.05,97057,584517.56
2023/01/31,6.01,6.40,6.01,6.37,373636,2325856.25
2023/02/01,6.43,6.51,6.31,6.38,254770,1614892.50
2023/02/02,6.38,6.44,6.22,6.36,170701,1076709.88
2023/02/03,6.21,6.40,6.20,6.20,127087,786213.81
