839167 同享科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/07,31.42,32.05,29.10,29.35,308900,9417825.00
2020/12/08,29.80,29.80,28.11,28.85,219900,6297887.00
2020/12/09,28.78,29.10,28.40,28.70,146800,4200688.00
2020/12/10,28.52,30.50,28.44,29.35,411700,12151707.00
2020/12/11,29.35,30.08,27.92,28.68,279800,8031635.00
2020/12/14,28.90,28.90,27.89,28.30,169200,4736632.00
2020/12/15,28.34,28.34,27.30,28.05,194500,5359717.00
2020/12/16,28.09,28.85,27.79,28.45,149500,4212503.50
2020/12/17,28.49,28.49,27.29,28.49,148700,4145550.50
2020/12/18,28.11,29.90,27.82,29.79,182000,5309794.00
2020/12/21,30.09,32.35,30.05,32.30,347200,10922014.00
2020/12/22,32.20,32.40,31.28,31.60,186700,5888633.00
2020/12/23,32.36,33.38,31.91,32.48,188100,6131794.50
2020/12/24,32.48,32.48,31.33,31.95,106800,3398316.75
2020/12/25,31.95,32.42,31.53,32.07,65700,2098123.50
2020/12/28,32.11,32.65,31.13,31.97,130700,4187101.50
2020/12/29,31.94,31.94,29.60,30.10,194100,5840416.50
2020/12/30,30.25,30.60,29.22,29.95,99300,2948152.75
2020/12/31,29.83,30.27,28.46,30.05,225000,6581758.50
2021/01/04,29.74,30.21,29.40,30.11,156000,4624790.00
2021/01/05,29.90,30.10,29.60,29.99,194900,5317379.00
2021/01/06,29.78,29.90,29.35,29.52,92800,2721911.50
2021/01/07,29.76,29.76,29.15,29.57,75800,2220146.25
2021/01/08,29.20,29.49,28.38,28.90,142400,4082273.75
2021/01/11,28.63,28.94,27.24,27.90,238300,6639552.00
2021/01/12,27.27,28.48,27.27,28.29,79500,2198146.50
2021/01/13,27.63,28.58,27.63,28.19,142400,3967585.00
2021/01/14,28.10,29.28,27.44,28.78,143000,4041084.75
2021/01/15,29.24,29.40,28.74,28.91,73600,2132470.75
2021/01/18,29.20,29.92,29.20,29.91,139000,4111324.75
2021/01/19,30.04,31.90,30.00,31.10,157700,4912894.50
2021/01/20,31.55,31.60,30.61,31.48,123800,3835209.25
2021/01/21,31.18,33.05,30.95,32.32,184400,5888830.00
2021/01/22,32.93,34.60,32.10,34.40,315600,10541142.00
2021/01/25,34.12,39.46,34.12,38.70,392600,14353008.00
2021/01/26,37.99,40.49,36.90,39.69,396200,15230136.00
2021/01/27,41.98,42.12,39.61,40.90,320700,13137343.00
2021/01/28,41.08,41.68,38.62,39.49,313800,12508346.00
2021/01/29,39.85,40.70,38.95,39.91,217500,8668819.00
2021/02/01,39.91,40.60,39.29,40.06,151700,6056087.50
2021/02/02,39.90,40.25,39.21,39.21,86500,3427308.00
2021/02/03,39.21,39.55,35.46,36.16,265000,9849406.00
2021/02/04,36.12,36.58,33.98,34.90,185500,6414829.50
2021/02/05,34.63,35.40,33.80,33.98,70200,2417064.00
2021/02/08,33.43,33.86,32.11,32.80,101300,3315946.75
2021/02/09,32.60,35.50,32.18,34.70,109100,3773721.75
2021/02/10,35.08,35.30,34.20,35.27,131800,4550823.00
2021/02/18,35.75,35.75,34.11,34.96,111700,3851004.50
2021/02/19,34.80,34.95,32.90,33.81,108500,3646721.25
2021/02/22,33.31,33.35,32.38,32.38,127000,4144225.75
2021/02/23,33.20,33.20,31.81,32.09,107100,3456439.25
2021/02/24,31.76,32.25,30.29,30.83,163800,5071011.50
2021/02/25,31.30,31.68,30.80,31.68,44400,1376862.50
2021/02/26,30.95,31.40,30.88,31.08,93400,2896182.75
2021/03/01,32.20,34.08,32.20,33.70,267000,8888178.00
2021/03/02,33.10,34.08,33.10,33.84,104700,3509754.75
2021/03/03,33.60,34.22,33.60,34.04,147900,5003130.50
2021/03/04,34.03,34.08,30.10,31.10,257100,8324286.00
2021/03/05,30.82,32.18,30.82,31.67,85700,2707396.50
2021/03/08,32.08,32.10,29.45,30.09,120900,3688509.50
2021/03/09,30.10,30.60,29.70,29.80,68600,2043874.13
2021/03/10,30.50,30.50,29.70,29.75,64300,1920218.25
2021/03/11,29.65,30.70,29.65,30.24,33800,1020097.31
2021/03/12,30.71,30.90,29.90,30.50,59100,1798231.75
2021/03/15,30.23,30.45,28.99,29.10,138800,4107424.75
2021/03/16,29.80,29.99,29.16,29.87,30100,886223.50
2021/03/17,29.60,29.99,29.40,29.90,15200,451790.91
2021/03/18,29.87,30.89,29.46,29.90,157100,4703179.00
2021/03/19,29.90,30.36,29.70,30.10,114100,3393516.50
2021/03/22,30.12,31.90,30.11,31.35,130700,4028115.75
2021/03/23,31.87,31.87,31.20,31.24,100300,3137446.00
2021/03/24,31.24,31.55,30.96,31.25,52800,1643678.38
2021/03/25,30.91,30.92,30.47,30.85,55800,1706578.00
2021/03/26,31.87,31.87,30.86,31.58,51100,1593247.88
2021/03/29,31.68,32.85,31.60,32.85,130000,4192298.25
2021/03/30,32.96,33.09,32.66,32.80,64700,2120421.00
2021/03/31,33.00,33.00,32.52,32.83,42800,1392452.00
2021/04/01,32.63,33.09,32.63,33.00,46300,1521332.88
2021/04/02,32.65,34.20,32.65,33.79,77300,2598307.75
2021/04/06,33.90,34.90,33.90,34.36,91500,3149214.75
2021/04/07,34.76,34.77,33.50,33.98,176000,5968930.50
2021/04/08,33.98,34.66,33.62,34.26,109400,3722291.50
2021/04/09,34.33,34.78,33.84,34.09,117100,3986830.75
2021/04/12,34.20,34.20,32.64,32.83,187500,6232613.50
2021/04/13,32.70,32.99,32.32,32.60,59800,1939702.00
2021/04/14,32.25,32.90,32.21,32.90,42900,1395318.38
2021/04/15,32.90,32.90,32.40,32.67,64800,2101396.25
2021/04/16,32.46,32.82,31.90,31.91,157000,5015850.50
2021/04/19,31.88,32.32,31.88,32.32,64800,2073774.38
2021/04/20,33.17,33.17,32.20,32.73,153400,4977162.50
2021/04/21,32.39,33.06,32.39,32.90,52600,1712718.13
2021/04/22,32.84,33.08,32.72,33.02,47100,1545325.63
2021/04/23,32.82,33.06,32.64,32.90,73600,2408337.00
2021/04/26,33.03,33.44,32.92,33.24,103100,3401843.50
2021/04/27,32.94,33.14,31.90,32.40,120700,3939835.25
2021/04/28,31.72,32.35,31.13,31.62,136700,4294397.00
2021/04/29,31.88,31.96,31.20,31.59,50700,1596091.38
2021/04/30,32.08,32.95,31.78,32.50,105100,3403468.75
2021/05/06,32.55,32.58,32.06,32.10,69400,2240669.50
2021/05/07,32.13,32.40,31.70,31.72,36100,1150887.00
2021/05/10,31.35,31.76,30.95,31.10,87300,2724996.50
2021/05/11,31.11,31.24,30.30,30.95,56600,1727711.25
2021/05/12,30.89,32.28,30.45,30.80,52200,1606063.75
2021/05/13,30.41,30.76,30.12,30.22,69500,2106503.50
2021/05/14,30.30,30.80,30.21,30.79,44100,1339218.88
2021/05/17,31.08,31.45,30.85,31.20,34900,1080814.13
2021/05/18,31.20,31.55,31.10,31.20,24800,774388.13
2021/05/19,31.20,31.78,31.20,31.72,48600,1522729.50
2021/05/20,31.70,32.10,31.43,31.92,65000,2057366.50
2021/05/21,32.00,32.27,31.23,32.24,121500,3878648.00
2021/05/24,32.65,32.90,32.40,32.82,74000,2408868.25
2021/05/25,32.20,32.98,32.11,32.72,97000,3154940.00
2021/05/26,32.80,32.80,31.54,32.60,173200,3090641.25
2021/05/27,32.35,32.89,32.35,32.83,65500,1183715.50
2021/05/28,33.05,33.59,33.05,33.55,150000,2769864.25
2021/05/31,33.59,33.59,32.91,32.96,162000,2956838.75
2021/06/01,32.67,33.28,32.60,32.98,150600,2738146.75
2021/06/02,32.98,32.98,31.25,31.52,235500,4140654.75
2021/06/03,31.16,32.46,31.07,32.08,136700,2412387.75
2021/06/04,32.08,32.73,32.08,32.73,259200,3656072.50
2021/06/07,32.62,36.42,32.62,36.42,396700,7690047.00
2021/06/08,36.87,39.08,36.20,37.03,356400,7407499.50
2021/06/09,37.60,38.59,37.01,37.93,316900,6666439.00
2021/06/10,38.14,38.31,37.46,37.68,239200,4991723.00
2021/06/11,37.68,38.36,37.39,37.96,204800,4272138.00
2021/06/15,38.47,38.86,37.48,37.93,224600,4716567.00
2021/06/16,37.59,38.00,36.25,36.52,274700,5616304.50
2021/06/17,36.22,36.63,35.84,36.13,229700,4575882.00
2021/06/18,36.27,37.01,36.15,36.90,175800,3564735.50
2021/06/21,36.92,37.84,36.92,37.03,204700,4220812.00
2021/06/22,37.28,37.53,36.22,36.94,274300,5575621.00
2021/06/23,37.01,37.24,36.65,37.10,187000,3820561.50
2021/06/24,37.17,39.78,37.17,39.26,311100,6599677.50
2021/06/25,39.71,41.96,39.57,40.68,405800,9186212.00
2021/06/28,40.70,40.81,38.86,38.90,435900,9454208.00
2021/06/29,38.90,39.71,38.47,38.88,467300,10113315.00
2021/06/30,38.90,38.90,38.00,38.36,447500,9470093.00
2021/07/01,38.54,38.88,38.20,38.50,204100,4341471.50
2021/07/02,38.86,39.76,38.50,39.24,273700,5900111.00
2021/07/05,39.24,40.12,39.24,39.78,204800,4495985.00
2021/07/06,39.98,40.61,39.44,40.29,221400,4914720.50
2021/07/07,40.29,41.35,39.91,41.19,180200,4072450.25
2021/07/08,40.81,43.31,40.81,43.02,442100,10367197.00
2021/07/09,43.33,44.95,42.73,44.50,382900,9331542.00
2021/07/12,45.15,47.63,45.11,46.33,603300,15497156.00
2021/07/13,47.16,47.16,44.93,45.38,312600,7935873.50
2021/07/14,45.20,46.28,45.20,45.52,176900,4461668.00
2021/07/15,45.56,46.55,45.22,46.41,233300,5907207.00
2021/07/16,47.31,47.31,45.97,46.48,172700,4456888.50
2021/07/19,47.68,47.72,40.16,40.79,728700,17987064.00
2021/07/20,41.56,41.56,38.94,40.07,631900,13854440.00
2021/07/21,40.68,41.33,40.07,41.17,319400,7176966.50
2021/07/22,41.24,41.42,38.77,39.67,322000,7090246.00
2021/07/23,39.82,40.61,39.73,40.38,183100,4062158.50
2021/07/26,40.39,40.66,39.22,40.11,181800,4021607.25
2021/07/27,40.27,40.27,38.36,39.24,180900,3971317.75
2021/07/28,38.47,38.90,37.03,38.31,150600,3167941.75
2021/07/29,38.70,39.49,38.00,39.46,112700,2416384.50
2021/07/30,39.55,39.58,38.58,39.03,157900,3400795.75
2021/08/02,38.54,39.08,37.08,37.55,292300,6051494.00
2021/08/03,37.12,37.60,34.36,35.48,353600,6992311.00
2021/08/04,34.71,36.18,34.60,35.55,228000,4477369.50
2021/08/05,34.81,35.75,34.81,35.44,130500,2556051.25
2021/08/06,35.32,35.97,35.12,35.44,109800,2145464.25
2021/08/09,35.43,35.84,35.17,35.66,225700,4431518.00
2021/08/10,35.75,36.18,35.66,36.02,105700,2092666.00
2021/08/11,35.59,38.36,35.52,37.93,309400,6452178.00
2021/08/12,39.26,44.12,39.26,43.94,777800,18144274.00
2021/08/13,43.36,44.26,41.91,44.01,352600,8352105.50
2021/08/16,43.17,44.98,40.70,41.82,392400,9384779.00
2021/08/17,41.24,41.62,39.19,40.32,336800,7551997.00
2021/08/18,39.60,41.46,39.60,40.81,281000,6327696.00
2021/08/19,41.13,41.60,40.16,41.49,179800,4072418.25
2021/08/20,41.89,42.46,41.19,42.45,179200,4116713.75
2021/08/23,42.45,42.45,40.38,41.60,316700,7211556.00
2021/08/24,41.74,43.18,40.61,42.50,277100,6405905.50
2021/08/25,42.16,43.36,41.62,42.64,151600,3552475.00
2021/08/26,42.64,42.64,39.80,41.33,315800,7134728.50
2021/08/27,36.20,36.56,33.50,33.86,1380800,26423552.00
2021/08/30,33.50,34.74,31.18,34.31,612200,11289667.00
2021/08/31,33.90,36.18,33.90,36.15,608200,11903899.00
2021/09/01,36.13,38.83,36.13,38.22,438800,9192240.00
2021/09/02,39.22,40.99,38.68,40.59,393700,8703174.00
2021/09/03,46.01,46.96,41.33,43.83,1714400,41395780.00
2021/09/06,43.58,51.14,43.40,47.88,1983300,52717052.00
2021/09/07,49.63,49.63,43.44,45.09,998100,25024040.00
2021/09/08,45.25,46.46,42.50,43.24,620400,15132276.00
2021/09/09,42.64,45.20,41.69,44.59,697200,16927870.00
2021/09/10,44.79,45.20,43.22,44.64,533100,12986224.00
2021/09/13,44.12,44.12,40.38,40.52,521400,11990123.00
2021/09/14,40.86,40.99,39.24,39.26,275100,6053619.50
2021/09/15,39.13,39.17,37.64,37.95,297400,6319140.00
2021/09/16,38.00,38.00,36.20,37.23,253500,5179427.00
2021/09/17,37.24,39.62,37.24,39.13,224400,4703344.00
2021/09/22,41.65,43.15,40.02,41.51,536700,12220653.00
2021/09/23,42.32,42.37,40.21,40.77,192600,4374780.00
2021/09/24,41.20,42.25,40.16,40.79,360000,8192474.50
2021/09/27,41.22,41.24,38.14,38.59,265900,5775823.00
2021/09/28,38.79,41.56,38.61,39.13,195900,4310678.00
2021/09/29,39.13,40.43,38.72,40.16,222800,4883284.50
2021/09/30,39.80,41.20,39.80,41.15,351900,7938629.50
2021/10/08,41.82,41.87,38.72,39.69,305700,6688307.50
2021/10/11,39.78,40.02,38.50,38.70,100600,2163518.25
2021/10/12,38.72,39.13,37.19,37.82,107300,2261933.25
2021/10/13,37.82,38.67,37.57,38.16,115000,2418196.00
2021/10/14,38.09,38.67,37.60,37.66,60400,1260608.63
2021/10/15,37.37,38.32,37.12,38.00,93900,1944218.75
2021/10/18,38.00,38.00,34.78,35.62,315700,6257267.00
2021/10/19,36.94,36.94,35.03,35.73,88100,1729397.25
2021/10/20,36.56,36.56,35.30,35.32,85600,1690400.00
2021/10/21,35.41,37.10,35.41,36.51,132600,2676222.75
2021/10/22,36.63,37.05,36.42,36.92,74000,1508430.50
2021/10/25,36.74,37.01,36.47,36.72,141200,2869654.50
2021/10/26,37.37,37.37,35.84,35.97,107800,2151086.75
2021/10/27,35.03,35.97,33.54,34.56,159700,3062214.25
2021/10/28,34.40,34.40,31.16,32.87,402300,7200168.00
2021/10/29,33.05,34.71,32.89,34.67,171500,3181005.00
2021/11/01,36.74,37.91,35.84,36.11,439200,8934983.00
2021/11/02,36.70,36.79,34.99,35.64,125500,2488318.00
2021/11/03,36.18,36.61,35.89,36.49,267000,5347240.50
2021/11/04,37.21,39.28,36.60,38.00,434900,9212337.00
2021/11/05,38.97,39.37,38.07,38.20,453800,9686287.00
2021/11/08,38.36,42.14,38.36,42.12,3142100,64439312.00
2021/11/09,42.12,45.16,41.92,43.56,826000,19764762.00
2021/11/10,42.79,45.13,42.79,44.39,757800,18686288.00
2021/11/11,45.16,45.56,41.38,42.82,658800,15661896.00
2021/11/12,43.04,46.95,43.04,45.97,1052600,26266988.00
2021/11/15,48.40,48.80,41.67,41.87,2872100,73592912.00
2021/11/16,40.88,40.88,36.92,38.07,1505900,32309776.00
2021/11/17,38.76,39.80,38.20,39.30,816200,17660008.00
2021/11/18,39.44,39.58,38.04,38.58,472300,10099427.00
2021/11/19,38.31,39.08,38.00,38.63,632300,13414527.00
2021/11/22,39.03,41.37,39.03,41.33,1205100,27090298.00
2021/11/23,42.50,48.12,42.50,46.01,3121500,78952648.00
2021/11/24,45.20,46.59,43.49,44.07,1171000,28999016.00
2021/11/25,43.49,45.20,42.50,43.62,686700,16548965.00
2021/11/26,43.56,43.56,41.42,41.60,690500,16149438.00
2021/11/29,40.43,41.47,39.82,39.82,400100,8944038.00
2021/11/30,40.20,41.37,40.20,40.59,387400,8737674.00
2021/12/01,39.98,42.14,39.98,41.31,446200,10051898.00
2021/12/02,40.88,41.56,40.12,40.16,270100,6082835.00
2021/12/03,40.25,40.77,39.58,39.58,304500,6728919.00
2021/12/06,38.90,39.49,35.12,37.17,676600,14081526.00
2021/12/07,37.64,37.64,35.86,37.37,291900,5924778.00
2021/12/08,37.68,38.88,36.65,38.49,378400,7903778.00
2021/12/09,38.32,38.70,37.64,38.00,182000,3808313.25
2021/12/10,38.07,38.43,37.28,38.13,211200,4423487.00
2021/12/13,37.96,38.61,37.10,38.41,437900,9133650.00
2021/12/14,38.99,41.02,38.90,40.66,930100,20598652.00
2021/12/15,41.17,41.17,38.99,39.08,425300,9318093.00
2021/12/16,39.24,39.39,38.50,38.58,236000,5050385.50
2021/12/17,37.77,39.04,37.10,37.59,215000,4460461.50
2021/12/20,38.29,38.29,36.74,37.01,115000,2363646.25
2021/12/21,37.01,37.01,36.52,36.83,212400,4852310.00
2021/12/22,36.74,37.21,36.56,36.78,188200,3830934.00
2021/12/23,36.78,37.24,35.93,35.95,202000,4038513.25
2021/12/24,35.79,36.36,34.76,34.76,248500,4864052.00
2021/12/27,34.85,36.02,34.85,35.84,308300,6194411.50
2021/12/28,35.32,37.08,35.30,36.74,185800,3725430.25
2021/12/29,36.92,37.42,36.54,36.78,90400,1844290.25
2021/12/30,36.47,38.22,36.47,37.10,313100,6460587.50
2021/12/31,37.68,39.42,36.76,38.02,588700,12462254.00
2022/01/04,39.53,39.76,37.10,37.10,406500,8582563.00
2022/01/05,37.69,37.69,35.66,36.34,287500,5764620.00
2022/01/06,36.20,36.70,35.75,36.04,215400,4280468.00
2022/01/07,35.71,36.47,35.71,35.84,127700,2532786.50
2022/01/10,36.49,36.49,35.84,36.00,152222,3042644.50
2022/01/11,36.36,36.38,35.93,36.13,113698,2269529.00
2022/01/12,36.11,36.20,36.02,36.04,124327,2480646.50
2022/01/13,35.79,35.98,35.71,35.71,149314,2952508.75
2022/01/14,35.35,35.84,35.32,35.66,59395,1163951.00
2022/01/17,35.39,36.43,34.40,35.82,261257,5135401.50
2022/01/18,36.29,36.29,35.19,35.23,156474,3060079.75
2022/01/19,35.08,35.68,34.40,34.72,160673,3080908.25
2022/01/20,34.49,35.48,34.49,34.74,279324,5395429.00
2022/01/21,34.72,34.92,34.15,34.20,199074,3788121.25
2022/01/24,34.04,34.94,33.63,34.27,212856,4052360.00
2022/01/25,34.94,34.94,33.34,33.34,136863,2546304.75
2022/01/26,33.36,34.17,33.36,33.81,67211,1252697.13
2022/01/27,34.04,34.04,32.13,32.15,208654,3770071.25
2022/01/28,33.14,33.14,31.54,32.28,110221,1957769.50
2022/02/07,32.28,32.94,31.92,32.10,117469,2090750.25
2022/02/08,32.10,32.10,31.34,31.77,234750,4102810.25
2022/02/09,31.34,32.15,31.34,31.83,344752,6080862.00
2022/02/10,31.52,32.15,31.52,31.70,110884,1946719.25
2022/02/11,31.52,31.88,30.80,31.18,164142,2841063.00
2022/02/14,30.80,31.14,29.54,29.88,250243,4190251.50
2022/02/15,29.88,30.76,29.00,29.36,214540,3515707.00
2022/02/16,29.47,29.90,29.00,29.27,260597,4226243.50
2022/02/17,29.27,29.63,28.86,29.47,195734,3159809.00
2022/02/18,29.85,29.85,29.54,29.65,85736,1402734.88
2022/02/21,29.36,29.74,29.09,29.56,51322,831360.75
2022/02/22,29.72,29.72,29.02,29.18,65851,1060344.00
2022/02/23,28.93,29.90,28.93,29.88,84824,1384588.38
2022/02/24,29.86,29.88,28.96,29.31,122281,1973246.00
2022/02/25,29.04,29.83,29.04,29.83,91893,1508307.13
2022/02/28,30.08,30.08,28.62,28.82,180292,2874024.75
2022/03/01,29.00,30.49,28.28,29.90,313286,5140078.50
2022/03/02,29.56,30.26,29.11,30.22,97518,1603904.63
2022/03/03,29.81,31.34,29.67,31.16,196494,3315334.00
2022/03/04,30.64,31.32,30.64,31.25,92441,1580353.38
2022/03/07,31.20,31.25,29.36,29.77,193605,3243641.25
2022/03/08,29.68,30.39,28.78,29.07,106326,1706833.63
2022/03/09,28.26,29.88,25.24,27.02,248739,3734839.00
2022/03/10,27.02,28.82,27.02,27.76,73025,1115805.50
2022/03/11,26.30,27.92,26.30,27.25,70525,1044144.00
2022/03/14,27.25,27.25,25.94,25.96,124690,1804503.75
2022/03/15,25.63,25.63,23.82,23.83,215246,2925064.25
2022/03/16,23.08,24.77,23.01,24.46,161628,2104801.50
2022/03/17,24.45,27.11,24.45,25.54,215574,3013213.00
2022/03/18,26.39,26.39,25.40,25.51,39447,560795.00
2022/03/21,25.31,26.07,25.04,25.78,51777,723477.25
2022/03/22,24.88,25.74,24.88,25.49,22455,312305.19
2022/03/23,24.68,25.76,24.68,25.65,27729,386958.75
2022/03/24,25.63,25.63,24.95,25.09,29876,416753.53
2022/03/25,24.86,25.31,24.54,25.06,31017,421975.03
2022/03/28,24.12,25.04,24.12,24.55,38687,526156.56
2022/03/29,24.55,25.24,24.43,24.43,72061,977289.56
2022/03/30,24.91,25.13,24.32,24.91,30433,414779.13
2022/03/31,25.11,25.40,24.50,24.90,37077,508449.38
2022/04/01,24.95,25.27,24.70,25.04,56605,779753.13
2022/04/06,25.29,25.29,24.79,25.08,36520,503911.00
2022/04/07,25.08,25.09,24.52,24.97,62683,857206.13
2022/04/08,25.09,25.31,24.54,24.97,88940,1207059.88
2022/04/11,25.04,25.04,23.69,23.87,61202,807897.19
2022/04/12,23.58,24.05,22.12,23.28,28827,369376.84
2022/04/13,23.28,23.28,22.34,22.52,109650,1359592.63
2022/04/14,22.14,23.31,22.00,22.00,143892,1762422.75
2022/04/15,21.26,21.98,20.81,20.90,163001,1887906.63
2022/04/18,21.53,21.53,20.27,20.86,36397,417215.28
2022/04/19,20.20,20.86,19.44,20.23,279754,3079353.75
2022/04/20,20.22,20.22,19.41,19.51,185158,1999873.00
2022/04/21,19.32,19.51,18.38,18.87,139855,1449986.50
