832982 锦波生物 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/05,33.47,33.47,33.20,33.20,6000,133500.00
2016/04/06,32.79,33.68,32.21,33.68,11000,244170.00
2016/04/07,33.68,33.68,31.97,31.97,12000,257810.00
2016/04/08,31.02,31.58,30.96,31.58,7000,144970.00
2016/04/11,31.58,31.58,31.56,31.56,2000,42090.00
2016/04/12,31.92,31.94,31.92,31.94,2000,42570.00
2016/04/13,31.94,31.94,31.94,31.94,8000,170320.00
2016/04/14,32.25,32.55,32.25,32.55,7000,151300.00
2016/04/15,33.18,33.18,33.18,33.18,1000,22120.00
2016/04/18,33.23,33.23,33.23,33.23,2000,44300.00
2016/04/19,33.59,33.60,33.59,33.60,12000,268790.00
2016/04/20,33.75,33.75,33.75,33.75,1000,22500.00
2016/04/21,34.32,34.32,34.32,34.32,1000,22880.00
2016/04/22,34.98,34.98,33.26,33.26,8000,179730.00
2016/04/25,32.28,33.17,32.16,33.17,9000,194520.00
2016/04/26,33.80,33.80,33.80,33.80,1000,22530.00
2016/04/27,33.83,33.83,29.22,31.94,125000,2558080.00
2016/04/28,30.99,31.95,30.38,31.91,41000,851860.00
2016/04/29,31.95,31.95,30.44,31.50,3000,62600.00
2016/05/03,31.58,31.58,31.58,31.58,2000,42100.00
2016/05/04,32.03,32.03,30.50,30.50,4000,82520.00
2016/05/05,31.08,31.10,31.08,31.10,5000,103640.00
2016/05/06,31.11,31.11,31.11,31.11,2000,41480.00
2016/05/09,31.23,31.23,31.23,31.23,4000,83280.00
2016/05/10,31.56,31.56,31.56,31.56,2000,42080.00
2016/05/11,31.79,31.79,31.79,31.79,2000,42380.00
2016/05/12,31.92,31.92,31.92,31.92,2000,42560.00
2016/05/13,32.54,32.54,32.54,32.54,2000,43380.00
2016/05/16,32.69,32.69,32.69,32.69,1000,21790.00
2016/05/17,32.96,32.96,32.96,32.96,1000,21970.00
2016/05/18,32.25,33.00,32.25,33.00,4000,86500.00
2016/05/19,33.00,33.00,33.00,33.00,1000,22000.00
2016/05/20,33.08,33.08,33.08,33.08,1000,22050.00
2016/05/23,33.14,33.14,32.09,33.00,3000,65480.00
2016/05/24,33.14,33.15,32.70,33.15,8000,176170.00
2016/05/25,32.16,33.00,32.16,33.00,2000,43440.00
2016/05/26,32.01,33.00,32.01,33.00,2000,43340.00
2016/05/27,32.01,33.00,32.01,33.00,2000,43340.00
2016/05/30,32.07,33.65,32.01,33.65,14000,308460.00
2016/05/31,32.36,33.60,32.36,33.60,3000,65540.00
2016/06/01,32.60,33.00,32.60,33.00,2000,43730.00
2016/06/02,33.63,33.65,32.10,33.60,4000,88650.00
2016/06/03,33.60,33.60,33.60,33.60,1000,22400.00
2016/06/06,33.75,33.75,33.75,33.75,1000,22500.00
2016/06/07,33.84,33.84,33.84,33.84,1000,22560.00
2016/06/14,32.84,33.75,32.84,33.75,2000,44390.00
2016/06/15,32.30,32.30,32.30,32.30,1000,21530.00
2016/06/16,33.00,33.00,33.00,33.00,1000,22000.00
2016/06/20,33.60,33.60,31.62,32.85,13000,278540.00
2016/06/21,33.60,33.60,31.64,32.93,14000,300540.00
2016/06/22,33.30,33.30,31.92,31.92,3000,64780.00
2016/06/23,32.40,32.40,31.29,31.29,2000,42460.00
2016/06/27,32.24,32.40,32.24,32.40,2000,43090.00
2016/07/01,31.44,31.44,31.44,31.44,1000,20960.00
2016/07/04,30.78,30.80,30.78,30.80,2000,41050.00
2016/07/05,31.41,31.50,31.41,31.50,5000,104860.00
2016/07/06,31.50,31.50,31.50,31.50,9000,189000.00
2016/07/07,30.06,31.77,30.06,31.77,14000,294280.00
2016/07/08,31.80,32.54,31.80,32.54,15000,321260.00
2016/07/11,32.57,33.08,31.50,32.84,20000,431300.00
2016/07/12,31.86,32.85,31.35,32.85,33000,705620.00
2016/07/13,31.88,32.85,31.35,32.84,34000,728540.00
2016/07/14,31.50,32.84,31.22,32.84,34000,723000.00
2016/07/15,31.29,32.78,31.22,32.69,23000,484230.00
2016/07/18,31.71,32.70,31.17,32.70,26000,554580.00
2016/07/19,31.25,32.70,31.08,31.20,37000,787180.00
2016/07/20,31.17,31.91,30.50,31.22,42000,877420.00
2016/07/21,30.29,31.80,30.29,30.32,63000,1302950.00
2016/07/22,30.92,31.95,30.32,31.95,74000,1533620.00
2016/07/25,31.95,32.09,30.95,31.95,67000,1409040.00
2016/07/26,31.02,31.74,30.75,31.70,34000,710030.00
2016/07/27,30.80,31.67,30.77,31.43,55000,1143450.00
2016/07/28,31.47,31.50,30.87,31.14,47000,976460.00
2016/07/29,31.17,31.52,31.17,31.52,28000,584820.00
2016/08/01,31.23,31.50,31.22,31.50,12000,250670.00
2016/08/02,31.50,31.50,31.32,31.32,5000,104760.00
2016/08/03,31.86,31.86,31.86,31.86,1000,21240.00
2016/08/04,31.88,31.88,31.88,31.88,1000,21250.00
2016/08/05,31.55,31.82,31.50,31.73,8000,168450.00
2016/08/08,31.40,32.31,31.20,32.31,6000,125930.00
2016/08/09,31.40,31.47,31.38,31.47,11000,230410.00
2016/08/10,31.46,31.50,31.35,31.50,121000,2530700.00
2016/08/11,32.13,33.15,32.13,32.70,36000,790220.00
2016/08/12,33.35,33.89,33.00,33.89,58000,1304290.00
2016/08/15,33.90,33.90,33.90,33.90,4000,90400.00
2016/08/16,34.58,34.58,33.81,34.58,18000,414390.00
2016/08/17,35.24,35.24,35.24,35.24,5000,117450.00
2016/08/19,35.24,35.24,34.80,34.80,9000,210540.00
2016/08/22,33.77,34.65,33.63,34.65,5000,114130.00
2016/08/24,35.33,36.32,35.33,36.32,36000,857230.00
2016/08/25,35.24,35.99,34.86,35.99,16000,379190.00
2016/08/26,35.97,35.99,35.25,35.85,48000,1143730.00
2016/08/29,36.00,37.10,36.00,37.05,28000,684760.00
2016/08/30,37.19,37.20,37.19,37.20,4000,99190.00
2016/08/31,36.53,37.80,36.53,37.80,30000,744360.00
2016/09/01,38.28,38.33,37.55,38.25,15000,380880.00
2016/09/02,38.52,39.02,37.77,37.80,22000,561120.00
2016/09/05,37.65,38.55,37.65,38.27,25000,637340.00
2016/09/06,37.67,38.99,37.67,38.18,27000,684650.00
2016/09/08,37.98,37.98,37.43,37.43,6000,150070.00
2016/09/09,38.16,38.16,38.16,38.16,1000,25440.00
2016/09/12,37.02,37.02,37.02,37.02,1000,24680.00
2016/09/13,37.76,37.76,37.76,37.76,1000,25170.00
2016/09/27,38.10,38.10,36.74,36.74,3000,74390.00
2016/09/28,37.44,37.46,37.44,37.46,2000,49930.00
2016/10/19,38.09,38.09,38.09,38.09,3000,76170.00
2016/10/20,38.09,38.10,38.09,38.10,2000,50790.00
2016/10/28,36.98,36.98,36.98,36.98,1000,24650.00
2016/10/31,37.13,37.13,37.13,37.13,1000,24750.00
2016/11/01,37.86,37.86,37.86,37.86,2000,50480.00
2016/11/03,38.60,38.60,38.60,38.60,1000,25730.00
2016/11/04,38.84,38.85,38.84,38.85,2000,51790.00
2016/11/07,38.99,39.62,38.99,39.62,10000,262290.00
2016/11/08,40.40,40.52,40.40,40.52,5000,134810.00
2016/11/09,40.73,41.25,40.73,41.25,3000,82150.00
2016/11/10,41.84,43.50,41.84,42.75,14000,396210.00
2016/11/11,43.49,43.49,43.49,43.49,1000,28990.00
2016/11/14,43.50,44.55,42.14,43.50,18000,522060.00
2016/11/15,43.50,43.50,42.17,42.60,74000,2142800.00
2016/11/17,43.20,43.35,42.00,42.60,64000,1839790.00
2016/11/18,42.30,43.37,42.00,42.15,36000,1027540.00
2016/11/22,42.71,42.74,42.00,42.09,109000,3079640.00
2016/11/23,42.66,42.66,42.00,42.15,29000,818920.00
2016/11/24,42.45,42.45,40.34,42.14,29000,808050.00
2016/11/25,42.20,42.23,42.14,42.23,7000,196940.00
2016/11/29,42.59,42.60,42.59,42.60,2000,56790.00
2016/11/30,41.33,42.63,41.25,42.63,13000,362140.00
2016/12/05,42.02,42.02,42.02,42.02,10000,280100.00
2016/12/06,42.02,42.02,40.62,42.00,6000,164650.00
2016/12/07,42.00,42.00,42.00,42.00,8000,224000.00
2016/12/08,42.14,42.18,42.00,42.08,17000,476790.00
2016/12/12,40.14,42.00,40.13,42.00,4000,109110.00
2016/12/13,42.00,42.00,42.00,42.00,3000,84000.00
2016/12/14,41.99,41.99,40.19,41.40,4000,109380.00
2016/12/19,39.63,41.10,39.62,41.10,5000,134030.00
2016/12/21,39.87,40.05,39.05,40.05,30000,786030.00
2016/12/22,38.85,39.60,38.42,39.60,9000,232460.00
2016/12/27,37.76,38.10,37.07,37.20,18000,452280.00
2016/12/28,37.50,37.50,35.70,37.04,107000,2608170.00
2016/12/29,37.07,37.47,36.00,37.20,107000,2632140.00
2016/12/30,37.35,37.50,36.47,37.50,122000,3031460.00
2017/01/03,38.07,38.09,38.07,38.07,6000,152320.00
2017/01/04,38.22,38.22,38.22,38.22,8000,203840.00
2017/01/06,38.51,38.51,38.51,38.51,1000,25670.00
2017/01/10,36.99,38.36,36.99,38.10,21000,524910.00
2017/01/11,38.51,38.51,37.65,37.95,15000,380010.00
2017/01/12,38.39,38.40,38.25,38.40,7000,179090.00
2017/01/13,37.35,37.80,37.05,37.50,11000,274300.00
2017/01/16,36.90,37.65,36.90,37.50,69000,1724420.00
2017/01/17,37.20,37.79,36.75,37.20,40000,990950.00
2017/01/18,37.46,37.46,36.75,37.35,22000,542270.00
2017/01/19,36.24,37.05,35.99,35.99,182000,4474190.00
2017/01/20,36.65,36.66,34.85,36.44,238000,5764960.00
2017/01/23,35.36,36.41,35.30,36.30,20000,479170.00
2017/01/24,36.15,36.42,36.15,36.15,15000,362380.00
2017/01/25,36.45,36.63,36.30,36.63,32000,776780.00
2017/01/26,36.87,36.87,36.87,36.87,1000,24580.00
2017/02/03,37.05,37.47,37.05,37.35,28000,696330.00
2017/02/06,37.50,37.50,37.20,37.35,33000,821830.00
2017/02/07,36.42,36.90,35.25,36.68,79000,1926500.00
2017/02/08,36.45,36.60,35.70,36.00,60000,1450240.00
2017/02/09,36.60,36.96,36.60,36.90,32000,785150.00
2017/02/10,35.72,36.45,35.70,36.39,39000,939730.00
2017/02/13,36.72,36.72,36.30,36.60,43000,1045990.00
2017/02/14,36.72,37.34,36.68,37.34,25000,613100.00
2017/02/15,37.34,37.58,37.34,37.50,27000,674260.00
2017/02/16,37.50,38.39,36.99,37.95,39000,981250.00
2017/02/17,38.63,38.84,37.50,38.84,39000,993310.00
2017/02/20,37.68,38.78,37.64,38.78,33000,836910.00
2017/02/21,39.54,39.57,37.80,39.00,20000,516860.00
2017/02/22,38.25,39.30,37.95,39.30,7000,178900.00
2017/02/24,38.13,38.40,37.80,37.80,5000,127020.00
2017/02/27,37.83,37.83,37.80,37.80,11000,277220.00
2017/02/28,37.80,37.80,37.80,37.80,2000,50400.00
2017/03/01,38.52,38.52,38.52,38.52,1000,25680.00
2017/03/03,37.50,37.80,37.50,37.80,2000,50200.00
2017/03/06,38.55,38.55,37.79,37.88,38000,962300.00
2017/03/07,37.89,38.18,37.73,38.18,23000,581350.00
2017/03/09,38.93,39.30,38.25,39.30,30000,775790.00
2017/03/10,39.75,42.00,39.30,42.00,45000,1220710.00
2017/03/13,42.15,42.15,40.52,41.99,18000,493690.00
2017/03/14,41.99,41.99,40.64,41.06,34000,933990.00
2017/03/15,41.70,41.70,41.25,41.25,7000,193400.00
2017/03/16,41.55,41.85,41.25,41.40,45000,1244800.00
2017/03/17,41.70,41.70,41.70,41.70,3000,83400.00
2017/03/20,40.50,41.22,40.50,41.22,18000,490660.00
2017/03/21,41.03,41.18,39.98,41.18,19000,518650.00
2017/03/22,41.40,41.73,39.30,41.25,90000,2452745.00
2017/03/28,41.25,41.25,40.80,40.80,4000,109400.00
2017/03/29,40.80,40.80,40.80,40.80,8000,217600.00
2017/05/04,40.49,40.49,40.49,40.49,2000,53980.00
2017/05/05,40.80,40.80,40.80,40.80,5000,136000.00
2017/05/08,41.70,41.70,41.70,41.70,1000,27800.00
2017/05/09,45.00,45.00,45.00,45.00,1000,30000.00
2017/05/10,45.00,45.00,45.00,45.00,4000,120000.00
2017/05/12,45.00,45.00,37.50,43.50,17500,507500.00
2017/05/16,37.50,45.00,37.50,45.00,19000,545000.00
2017/05/17,36.90,45.00,36.90,44.46,15000,444600.00
2017/05/18,36.96,38.22,36.96,38.22,2000,50120.00
2017/05/19,45.00,45.00,35.82,45.00,14000,369880.00
2017/05/23,36.30,36.30,36.30,36.30,2000,48400.00
2017/05/24,36.30,36.30,36.30,36.30,2000,48400.00
2017/06/07,37.65,37.65,37.65,37.65,5000,125500.00
2017/06/08,37.32,37.32,37.32,37.32,4000,99520.00
2017/06/23,37.50,37.50,37.50,37.50,6000,150000.00
2017/06/26,37.32,37.32,36.75,37.19,4000,99140.00
2017/06/28,36.75,36.75,36.75,36.75,5000,122500.00
2017/06/29,36.00,36.00,36.00,36.00,8000,192000.00
2017/07/03,35.97,35.97,35.97,35.97,4000,95920.00
2017/07/05,35.25,35.25,35.10,35.21,9000,211200.00
2017/07/06,34.95,35.10,34.95,34.97,7000,163200.00
2017/07/11,34.50,34.95,34.50,34.73,2000,46300.00
2017/07/12,34.50,34.50,34.50,34.50,1000,23000.00
2017/07/13,33.75,33.75,33.75,33.75,1000,22500.00
2017/07/18,34.50,34.50,34.50,34.50,2000,46000.00
2017/07/28,30.00,37.50,30.00,37.50,2000,45000.00
2017/07/31,34.50,34.50,34.50,34.50,1500,34500.00
2017/08/10,30.00,37.35,30.00,37.35,2000,44900.00
2017/08/16,35.70,35.70,35.70,35.70,500,11900.00
2017/08/18,36.45,36.45,35.70,36.02,5000,120030.00
2017/08/25,36.15,36.15,36.00,36.15,4000,96200.00
2017/08/30,34.50,36.00,34.50,35.25,2000,47000.00
2017/08/31,37.50,37.50,36.00,36.00,10000,242000.00
2017/09/01,36.00,37.50,36.00,37.50,11000,271000.00
2017/09/04,37.50,37.50,37.50,37.50,2000,50000.00
2017/09/05,37.50,38.25,37.50,37.76,6000,151000.00
2017/09/06,38.25,38.25,37.50,38.25,4000,101500.00
2017/09/07,38.25,38.25,38.25,38.25,3000,76500.00
2017/09/08,38.25,38.70,38.25,38.70,6000,154200.00
2017/09/11,40.20,40.20,40.20,40.20,4000,107200.00
2017/09/15,40.20,40.20,40.20,40.20,2000,53600.00
2017/09/18,40.20,40.20,40.20,40.20,5000,134000.00
2017/09/27,40.32,40.32,40.32,40.32,5000,134400.00
2017/09/29,40.32,40.32,40.32,40.32,1000,26880.00
2017/10/09,34.50,40.34,34.50,40.34,2000,49890.00
2017/10/11,41.82,41.82,41.82,41.82,6000,167280.00
2017/10/16,41.82,41.82,41.82,41.82,3000,83640.00
2017/10/17,41.82,41.82,41.82,41.82,2000,55760.00
2017/10/18,37.50,41.82,37.50,41.82,5000,131880.00
2017/10/19,40.50,40.50,40.50,40.50,4000,108000.00
2017/10/20,40.50,40.50,39.00,39.06,209000,5443000.00
2017/10/23,40.50,40.50,40.50,40.50,17000,459000.00
2017/10/24,40.50,40.50,40.50,40.50,11000,297000.00
2017/10/25,40.50,41.25,40.50,41.25,12000,325000.00
2017/10/26,40.50,40.50,40.50,40.50,7000,189000.00
2017/10/27,40.50,40.50,40.50,40.50,1000,27000.00
2017/11/01,40.50,40.50,40.50,40.50,2000,54000.00
2017/11/03,39.00,40.50,39.00,40.50,16000,418000.00
2017/11/06,40.50,40.50,40.50,40.50,26000,702000.00
2017/11/07,40.77,42.00,38.25,42.00,36000,928660.00
2017/11/10,40.50,42.00,40.50,41.75,7000,193000.00
2017/11/13,33.00,45.00,33.00,40.67,23000,524610.00
2017/11/14,42.75,42.75,40.67,40.67,15000,416780.00
2017/11/15,40.67,40.67,40.67,40.67,6000,162660.00
2017/11/17,42.75,43.32,42.00,42.75,15000,425880.00
2017/11/20,42.75,42.75,42.75,42.75,1000,28500.00
2017/11/21,42.75,42.75,42.75,42.75,1000,28500.00
2017/11/22,43.50,43.50,43.50,43.50,4000,116000.00
2017/11/23,43.50,43.50,43.50,43.50,3000,87000.00
2017/11/27,43.50,44.25,43.50,44.24,9000,262960.00
2017/11/28,44.25,44.25,44.25,44.25,2000,59000.00
2017/12/01,44.25,45.75,42.00,42.00,3000,88000.00
2017/12/05,45.00,45.00,45.00,45.00,1000,30000.00
2017/12/08,45.75,45.75,45.75,45.75,1000,30500.00
2017/12/11,45.75,45.75,45.75,45.75,1000,30500.00
2017/12/25,33.00,45.75,33.00,45.00,87000,1945500.00
2017/12/26,45.00,45.00,45.00,45.00,1000,30000.00
2017/12/27,43.50,45.45,43.50,45.45,8000,239200.00
2017/12/28,49.95,49.95,36.00,49.50,103000,2499600.00
2017/12/29,36.00,50.70,36.00,50.70,337000,8111400.00
2018/01/10,33.00,48.00,33.00,48.00,162000,3584000.00
2018/01/11,33.00,48.00,33.00,48.00,34000,758000.00
2018/01/12,48.00,48.00,37.50,48.00,4000,114000.00
2018/01/19,50.79,50.79,50.79,50.79,1000,33860.00
2018/04/03,48.99,48.99,48.99,48.99,1000,32670.00
2018/04/09,48.89,48.89,48.00,48.00,6000,193800.00
2018/04/10,46.50,46.50,45.00,45.00,12000,365990.00
2018/04/11,44.25,45.00,44.25,45.00,14000,413500.00
2018/04/13,45.00,45.00,45.00,45.00,3000,90000.00
2018/04/16,45.00,45.00,45.00,45.00,31000,1035000.00
2018/04/24,49.50,49.50,49.50,49.50,2000,66000.00
2018/04/26,49.50,49.50,49.50,49.50,7000,231070.00
2018/05/09,48.75,48.75,48.75,48.75,2000,65000.00
2018/05/10,48.75,48.75,48.75,48.75,5000,162500.00
2018/05/15,48.00,48.00,48.00,48.00,3000,96000.00
2018/05/28,46.52,46.52,46.52,46.52,2000,62020.00
2018/05/29,46.50,46.52,46.50,46.52,8000,248030.00
2018/06/01,46.50,46.97,46.50,46.97,8000,245520.00
2018/06/04,47.28,47.28,47.28,47.28,12000,372240.00
2018/06/08,49.50,49.50,49.49,49.49,4000,129990.00
2018/06/11,49.50,49.50,49.50,49.50,1000,32500.00
2018/06/14,49.50,49.50,49.50,49.50,1000,32510.00
2018/06/15,49.53,49.53,49.49,49.50,20000,649950.00
2018/06/19,48.42,48.42,42.14,42.14,73000,2093810.00
2018/06/20,43.95,44.24,43.58,44.24,40000,1150400.00
2018/06/21,44.22,44.22,43.05,43.52,36000,1027900.00
2018/06/22,43.73,44.27,43.73,44.27,21000,602160.00
2018/06/28,44.28,44.28,44.28,44.28,1000,29020.00
2018/07/06,45.75,45.75,45.75,45.75,5000,150000.00
2018/07/10,42.75,42.77,42.75,42.77,10000,280070.00
2018/07/12,42.80,42.80,42.80,42.80,3000,84090.00
2018/07/16,42.75,42.75,42.75,42.75,4000,112000.00
2018/07/17,42.75,42.90,42.75,42.89,24000,673330.00
2018/07/19,43.50,43.50,43.50,43.50,1000,28500.00
2018/07/23,44.25,44.25,44.25,44.25,7000,203000.00
2018/07/25,45.75,45.75,45.75,45.75,1000,30000.00
2018/08/15,44.25,44.25,44.25,44.25,8000,232000.00
2018/08/29,44.25,44.25,44.25,44.25,150000,3975000.00
2018/09/27,44.57,44.57,44.57,44.57,10000,292100.00
2018/10/10,47.25,47.25,47.25,47.25,6000,186000.00
2018/11/06,50.25,50.25,50.25,50.25,3000,99000.00
2018/11/28,50.25,50.25,50.25,50.25,3000,99000.00
2018/11/29,51.00,51.00,51.00,51.00,15000,502500.00
2018/12/03,51.00,51.00,50.99,51.00,43000,1440260.00
2018/12/04,51.00,51.00,51.00,51.00,2000,67000.00
2018/12/07,50.25,50.25,50.25,50.25,1000,33000.00
2018/12/19,50.25,50.25,50.25,50.25,7000,231000.00
2018/12/21,51.00,51.00,51.00,51.00,1000,33500.00
2019/01/22,51.00,51.00,51.00,51.00,1000,33500.00
2019/01/23,51.14,51.14,51.14,51.14,2000,67200.00
2019/01/29,51.14,51.14,51.14,51.14,2000,67200.00
2019/01/30,51.14,51.14,51.14,51.14,3000,100800.00
2019/04/10,80.25,80.25,80.25,80.25,1000,53000.00
2019/04/17,80.25,80.25,80.25,80.25,15000,795000.00
2019/04/18,80.25,90.75,80.25,87.75,11000,637000.00
2019/08/28,72.75,72.75,72.75,72.75,1000,48000.00
2019/08/30,37.41,46.07,37.41,46.07,9000,248810.00
2019/09/02,46.08,46.35,46.08,46.35,2000,60620.00
2019/09/03,46.37,47.25,46.37,47.25,30000,929410.00
2019/09/05,47.25,47.25,47.24,47.24,27000,836800.00
2019/09/06,47.24,47.24,46.50,46.50,31000,955300.00
2019/09/09,46.50,46.50,46.50,46.50,31000,945500.00
2019/09/10,46.50,46.50,45.90,45.90,4000,121600.00
2019/09/11,46.50,46.50,46.50,46.50,3000,91500.00
2019/09/12,46.50,46.50,46.49,46.49,3000,91480.00
2019/09/16,46.50,46.68,46.50,46.68,13000,397700.00
2019/09/17,46.74,46.74,46.74,46.74,5000,153300.00
2019/09/19,46.82,47.85,46.82,47.85,7000,217730.00
2019/09/20,49.59,50.55,49.59,50.55,7000,230480.00
2019/09/23,53.24,53.24,53.10,53.10,4000,139690.00
2019/09/24,50.25,50.25,50.25,50.25,2000,66000.00
2019/09/27,51.75,51.75,51.74,51.74,6000,203980.00
2019/09/30,53.25,53.25,53.25,53.25,23000,805000.00
2019/10/08,54.60,54.60,54.60,54.60,3000,107700.00
2019/10/09,54.75,54.75,54.75,54.75,11000,396010.00
2019/10/10,53.25,53.25,53.25,53.25,1000,35000.00
2019/10/11,51.78,54.80,51.78,54.80,11000,394320.00
2019/10/14,55.19,55.50,55.19,55.50,7000,255290.00
2019/10/15,53.34,53.34,53.34,53.34,1000,35060.00
2019/10/16,53.49,54.57,53.49,53.67,4000,142210.00
2019/10/17,53.67,54.57,53.67,54.57,9000,320520.00
2019/10/18,54.57,54.68,54.57,54.68,7000,251320.00
2019/10/21,53.25,53.25,51.00,51.00,32000,1118500.00
2019/10/22,50.43,51.75,50.43,51.75,3000,101120.00
2019/10/23,51.75,51.75,51.75,51.75,8000,272070.00
2019/10/25,51.89,51.89,51.89,51.89,3000,102300.00
2019/10/28,56.63,56.63,54.59,54.71,65000,2341610.00
2019/10/29,54.71,54.71,54.27,54.27,40000,1427880.00
2019/10/30,51.92,53.10,51.92,53.10,2000,69010.00
2019/10/31,52.17,52.17,52.17,52.17,2000,68560.00
2019/11/01,51.45,51.45,51.41,51.41,2000,67570.00
2019/11/04,51.44,51.44,51.44,51.44,146000,4963790.00
2019/11/05,50.18,50.19,50.18,50.19,182000,5130670.00
2019/11/06,49.20,49.20,47.70,47.70,29000,930900.00
2019/11/07,47.40,47.40,47.33,47.33,8000,248550.00
2019/11/08,46.65,46.65,45.75,45.75,51500,1591200.00
2019/11/11,46.05,46.80,46.05,46.49,8000,243180.00
2019/11/12,46.52,46.68,46.50,46.68,9000,274990.00
2019/11/13,46.08,46.20,46.08,46.20,3000,90740.00
2019/11/14,46.20,46.65,46.20,46.50,16000,488300.00
2019/11/15,45.75,46.50,45.75,46.50,14000,422000.00
2019/11/18,45.90,45.90,45.90,45.90,10000,301000.00
2019/11/19,46.50,46.50,46.50,46.50,27000,823500.00
2019/11/20,46.65,46.65,46.50,46.50,5000,152700.00
2019/11/21,46.35,46.67,46.16,46.67,8000,243250.00
2019/11/22,46.70,47.25,46.70,47.25,7000,215910.00
2019/11/25,46.83,46.83,46.65,46.80,15000,459840.00
2019/11/27,46.65,46.65,46.65,46.65,1000,30600.00
2019/11/28,46.65,46.65,46.65,46.65,8000,244800.00
2019/11/29,45.75,45.75,45.75,45.75,4000,120000.00
2019/12/03,46.50,46.50,46.50,46.50,3000,91500.00
2019/12/04,46.50,46.50,46.50,46.50,2000,61000.00
2019/12/05,46.67,46.95,46.67,46.95,8500,261015.00
2019/12/06,47.25,47.25,47.25,47.25,3000,93000.00
2019/12/12,48.72,48.72,47.33,47.33,11000,342480.00
2019/12/13,47.33,48.00,47.33,48.00,12000,377550.00
2019/12/16,48.00,48.00,48.00,48.00,23000,724500.00
2019/12/17,48.15,48.15,48.02,48.15,108000,3408300.00
2019/12/18,49.50,49.50,49.50,49.50,6000,195000.00
2019/12/25,49.50,49.50,49.50,49.50,50000,1004000.00
2019/12/26,54.09,54.09,54.09,54.09,52000,1053960.00
2019/12/27,54.09,54.09,54.09,54.09,54000,1097920.00
2019/12/30,54.09,54.09,54.09,54.09,50000,1010000.00
2019/12/31,54.11,54.11,54.11,54.11,129000,2616530.00
2020/01/02,54.11,54.11,53.85,53.85,51000,1118410.00
2020/01/03,51.74,53.85,51.74,53.85,38800,831344.00
2020/01/06,53.18,53.18,52.94,52.94,90400,1946060.00
2020/01/07,52.94,52.94,52.94,52.94,11200,240800.00
2020/01/08,54.14,54.14,54.14,54.14,9000,198000.00
2020/01/09,58.65,58.65,58.65,58.65,1000,23880.00
2020/01/10,54.14,54.14,54.14,54.14,4000,88000.00
2020/01/15,54.16,54.16,54.16,54.16,20000,440200.00
