301359 东南电子 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/28,21.84,22.65,21.69,22.51,1359061,30288340.00
2023/05/04,22.31,22.98,22.30,22.63,873657,19840308.00
2023/05/05,22.57,22.70,22.06,22.38,698000,15523787.00
2023/05/08,22.28,22.70,22.16,22.70,809500,18170194.00
2023/05/09,22.38,22.67,21.80,22.31,1461176,32189124.00
2023/05/10,22.09,22.24,21.73,22.10,1057645,23222396.00
2023/05/11,21.88,22.50,21.81,22.44,925740,20651548.00
2023/05/12,22.49,22.75,22.25,22.60,1058374,23879856.00
2023/05/15,22.50,22.88,22.31,22.76,927374,21038216.00
2023/05/16,22.70,23.38,22.62,23.21,1505252,34867264.00
2023/05/17,23.18,23.76,23.13,23.66,1938711,45619064.00
2023/05/18,23.66,25.22,23.65,24.55,4009975,98516456.00
2023/05/19,24.38,24.77,24.05,24.24,1586557,38539756.00
2023/05/22,24.12,25.10,24.12,24.97,2881470,71681512.00
2023/05/23,25.22,25.38,24.46,24.58,1774605,44030888.00
2023/05/24,24.41,25.20,24.40,24.90,1945569,48618916.00
2023/05/25,25.08,25.34,24.81,25.19,2140715,53628232.00
2023/05/26,25.50,25.56,24.43,24.63,1879046,46658144.00
2023/05/29,24.64,24.93,24.30,24.49,1274963,31333260.00
2023/05/30,24.36,24.74,24.25,24.62,1265708,30687980.00
2023/05/31,24.73,24.74,24.25,24.35,930222,22492020.00
2023/06/01,24.35,24.43,23.70,24.25,1844147,43581792.00
2023/06/02,24.05,24.08,23.60,23.86,1606316,37788472.00
2023/06/05,23.92,24.23,23.78,24.07,1422087,33818248.00
2023/06/06,23.98,24.07,23.39,23.44,997794,23341596.00
2023/06/07,23.33,24.05,23.18,23.93,1116945,26174294.00
2023/06/08,24.04,24.53,23.73,24.19,1904794,45501700.00
2023/06/09,24.11,24.93,23.87,24.63,2383593,57715852.00
2023/06/12,24.47,24.59,23.71,24.53,2168391,51942452.00
2023/06/13,27.35,29.39,27.35,29.39,4765866,138407216.00
2023/06/14,31.15,33.57,29.75,29.75,16182462,505805728.00
2023/06/15,26.97,30.13,26.97,28.28,11315540,315826976.00
2023/06/16,28.25,28.50,26.97,27.32,9450152,257706976.00
2023/06/19,27.25,27.25,26.47,26.71,5126046,135511504.00
2023/06/20,26.69,26.73,26.04,26.24,3784460,98383232.00
2023/06/21,26.24,26.45,25.69,25.82,3694941,95424096.00
2023/06/26,26.07,26.69,25.82,26.12,4990873,130231656.00
2023/06/27,25.60,26.23,24.85,25.53,3421619,85637776.00
2023/06/28,25.48,25.48,24.65,25.13,2554827,63244996.00
2023/06/29,25.01,26.10,25.01,25.86,3212771,81646776.00
2023/06/30,25.86,26.06,25.61,25.73,2089444,53297132.00
2023/07/03,25.67,25.93,25.48,25.75,2215370,56388888.00
2023/07/04,25.71,26.45,25.61,26.39,4605233,119276512.00
2023/07/05,26.35,26.98,25.85,26.98,5852494,153170272.00
2023/07/06,27.75,30.13,26.77,29.08,10785662,302074336.00
2023/07/07,28.25,29.85,27.85,27.87,7628749,216298896.00
2023/07/10,27.76,30.60,27.35,30.16,10270783,296263264.00
2023/07/11,29.30,29.73,28.25,29.57,7630311,218870256.00
2023/07/12,29.05,29.56,27.95,28.24,6000986,170034944.00
2023/07/13,27.97,32.84,27.93,29.97,8950354,267944336.00
2023/07/14,29.97,31.15,28.93,29.60,9099989,270811808.00
2023/07/17,29.26,30.75,28.25,29.09,6904081,201053424.00
2023/07/18,29.86,30.13,28.33,28.41,4950067,141960288.00
2023/07/19,28.64,28.64,27.75,27.95,3454213,95817856.00
2023/07/20,27.65,28.15,26.95,27.07,3286617,89249208.00
2023/07/21,26.87,27.34,25.97,26.06,2754811,72434328.00
2023/07/24,25.89,26.14,25.64,25.71,1481834,37890256.00
2023/07/25,26.00,26.43,25.73,26.34,1952601,50571884.00
2023/07/26,26.20,26.75,26.02,26.44,2162655,56674964.00
2023/07/27,26.54,27.02,25.98,26.23,2177488,57082152.00
2023/07/28,25.99,26.15,25.46,25.94,1578228,40465212.00
2023/07/31,25.76,26.21,25.76,25.95,1142850,29355840.00
2023/08/01,26.02,26.02,25.37,25.55,1193294,30222132.00
2023/08/02,25.65,25.65,25.18,25.38,978799,24578696.00
2023/08/03,25.25,25.51,25.17,25.27,878900,22027204.00
2023/08/04,25.25,25.58,25.15,25.45,877473,22090350.00
2023/08/07,25.31,26.22,25.31,26.17,1893633,48668048.00
2023/08/08,26.18,26.99,26.05,26.89,2686211,71023064.00
2023/08/09,26.67,27.04,26.36,26.65,1476054,39014280.00
2023/08/10,26.50,27.60,26.50,27.54,2845657,76913960.00
2023/08/11,27.42,27.51,26.66,26.70,2107282,56517368.00
2023/08/14,26.43,26.85,26.38,26.68,1206500,31792916.00
2023/08/15,27.08,27.08,25.87,26.43,1707289,44459472.00
2023/08/16,26.26,26.61,25.70,25.81,1277430,33107896.00
2023/08/17,26.07,26.40,25.18,26.40,1519900,38899040.00
2023/08/18,26.23,28.55,26.23,27.85,4672679,127895904.00
2023/08/21,27.87,28.26,27.13,27.87,3775793,103475896.00
2023/08/22,27.54,28.25,27.05,27.83,2959547,80876000.00
2023/08/23,27.86,27.90,26.75,27.01,1935328,52244124.00
2023/08/24,27.21,27.35,25.45,26.35,2341278,60860312.00
2023/08/25,26.25,26.43,23.95,24.08,2831363,69633536.00
2023/08/28,25.25,25.44,23.40,23.41,2578394,61919464.00
2023/08/29,23.34,26.23,23.34,26.17,3947196,98929120.00
2023/08/30,26.17,27.44,25.88,26.66,2748534,73087224.00
2023/08/31,26.95,27.36,26.54,27.30,2191192,58922284.00
2023/09/01,27.22,27.75,27.05,27.11,1340300,36202104.00
2023/09/04,27.09,27.27,26.80,27.06,1248792,33442002.00
2023/09/05,26.89,27.75,26.89,27.25,1491235,40404140.00
2023/09/06,27.24,27.83,27.03,27.79,1596245,43697600.00
2023/09/07,27.75,27.92,27.18,27.27,1477159,40184136.00
2023/09/08,27.05,27.55,26.52,27.49,1149933,31192204.00
2023/09/11,27.49,27.51,26.84,27.03,1201828,32150036.00
2023/09/12,27.10,27.24,26.35,26.61,1172700,30913976.00
2023/09/13,26.69,26.69,25.56,25.90,964300,24757310.00
2023/09/14,25.88,26.38,25.41,25.75,1146831,29331038.00
2023/09/15,26.09,26.09,25.29,25.42,782400,19785424.00
2023/09/18,25.45,26.48,25.06,25.85,1055922,27127914.00
2023/09/19,26.10,26.13,25.20,25.47,1006647,25333650.00
2023/09/20,25.47,25.79,25.00,25.07,750829,18859356.00
2023/09/21,25.25,25.28,24.80,24.91,645100,15987708.00
2023/09/22,25.03,25.80,24.78,25.73,838800,21159734.00
2023/09/25,25.96,25.96,25.27,25.59,849400,21462348.00
2023/09/26,25.63,25.75,25.15,25.51,642100,16193592.00
2023/09/27,25.51,26.13,25.31,25.72,1221912,31251560.00
2023/09/28,25.75,26.53,25.75,26.33,1008800,26189580.00
2023/10/09,26.48,26.91,26.36,26.74,1162900,30738678.00
2023/10/10,26.74,27.11,26.47,26.79,1097500,29164168.00
2023/10/11,26.79,26.89,26.48,26.64,1021053,26960950.00
2023/10/12,26.66,26.76,26.38,26.56,760400,20001416.00
2023/10/13,26.57,26.74,26.08,26.26,661600,17224108.00
2023/10/16,26.60,26.60,25.28,25.47,1339598,34083132.00
2023/10/17,25.70,25.70,24.67,24.84,955248,23575588.00
2023/10/18,24.97,24.97,24.01,24.10,891556,21363496.00
2023/10/19,23.89,25.00,23.65,24.19,946300,22849298.00
2023/10/20,24.25,25.35,23.85,24.00,1181741,28693302.00
2023/10/23,24.44,24.54,22.99,23.29,992200,23055480.00
2023/10/24,23.12,24.59,23.12,24.50,1107700,26506964.00
2023/10/25,24.88,25.43,24.63,25.27,1122551,27857170.00
2023/10/26,25.18,25.77,24.84,25.57,845100,21147148.00
2023/10/27,25.60,26.23,25.25,25.92,843471,21540862.00
2023/10/30,25.94,26.18,25.26,25.95,966500,24701600.00
2023/10/31,25.95,26.23,25.78,25.93,687800,17689628.00
2023/11/01,26.01,26.23,25.71,26.00,702529,18109184.00
2023/11/02,25.93,26.25,25.46,25.52,698500,17815442.00
2023/11/03,25.50,26.30,25.45,26.08,695267,17937792.00
2023/11/06,26.39,26.63,26.16,26.59,963306,25279656.00
2023/11/07,26.57,26.80,26.34,26.78,794000,20921404.00
2023/11/08,26.68,26.77,26.44,26.68,770800,20326242.00
2023/11/09,26.79,27.05,26.46,26.54,884600,23393736.00
2023/11/10,26.63,26.69,26.21,26.54,675171,17748782.00
2023/11/13,26.64,26.94,26.49,26.91,1436501,38151232.00
2023/11/14,27.05,27.61,26.73,27.52,1668568,44972668.00
2023/11/15,27.81,27.93,27.09,27.49,1569296,42667996.00
2023/11/16,27.45,27.63,27.19,27.21,898975,24430464.00
2023/11/17,27.01,27.61,27.01,27.49,983828,26772432.00
2023/11/20,27.49,27.84,27.36,27.74,1155400,31645902.00
2023/11/21,27.92,28.03,27.24,27.32,987700,26975322.00
2023/11/22,27.59,27.65,26.78,26.79,797400,21351028.00
2023/11/23,27.34,27.44,26.76,27.28,1132700,30498340.00
2023/11/24,27.22,27.36,26.48,26.64,978633,25872248.00
2023/11/27,26.83,27.43,26.52,26.92,1241800,33012164.00
2023/11/28,26.92,27.51,26.61,27.35,1215802,32851850.00
2023/11/29,27.64,27.72,27.21,27.30,656300,17807460.00
2023/11/30,27.40,27.50,26.74,27.10,925174,24791800.00
2023/12/01,27.10,27.23,26.70,27.02,836928,22346928.00
2023/12/04,27.14,27.37,26.98,27.08,1146733,30861712.00
2023/12/05,27.07,27.19,26.51,26.58,769230,20322850.00
2023/12/06,26.37,27.02,26.22,26.50,884156,23323322.00
2023/12/07,26.50,26.77,26.25,26.38,919547,24068536.00
2023/12/08,26.61,26.74,25.78,25.83,847368,21986754.00
2023/12/11,25.95,26.31,25.45,25.91,1599517,41039372.00
2023/12/12,26.15,26.20,25.57,25.95,1115184,28542704.00
2023/12/13,25.87,26.20,25.55,25.85,760062,19483166.00
2023/12/14,25.85,26.05,25.60,25.60,596400,15232418.00
2023/12/15,25.60,25.87,25.48,25.72,842412,21395996.00
2023/12/18,25.75,25.88,25.25,25.51,1260800,31972186.00
2023/12/19,25.60,26.09,24.83,25.96,939700,23909684.00
2023/12/20,26.15,26.63,25.83,25.95,1251349,32569766.00
2023/12/21,25.87,26.14,25.17,26.00,1272900,32410506.00
2023/12/22,26.12,26.23,25.60,25.65,1211400,31089852.00
2023/12/25,25.26,26.13,24.93,25.05,1060000,26410108.00
2023/12/26,25.15,25.22,24.68,24.74,841800,20722864.00
2023/12/27,25.00,25.22,24.62,25.13,680328,16808610.00
2023/12/28,25.25,26.12,24.87,25.94,729748,18581600.00
2023/12/29,25.97,27.04,25.96,26.86,1288400,34035144.00
2024/01/02,27.15,27.15,26.53,26.87,1275628,33880028.00
2024/01/03,26.98,27.03,26.46,26.71,1069400,28331048.00
2024/01/04,26.71,26.99,26.41,26.72,714318,18955978.00
2024/01/05,26.61,27.03,26.08,26.29,682210,17907202.00
2024/01/08,26.19,26.54,25.79,25.80,1081727,27893068.00
2024/01/09,25.84,26.47,25.81,26.10,964900,25024130.00
2024/01/10,26.08,26.08,25.27,25.32,1219300,30931982.00
2024/01/11,25.45,25.86,25.14,25.76,864900,21861010.00
2024/01/12,25.76,26.12,25.25,25.33,807400,20531032.00
2024/01/15,25.88,25.88,24.76,25.13,1626483,40501900.00
2024/01/16,25.30,25.45,24.56,24.97,945928,23308362.00
2024/01/17,25.00,25.26,24.52,24.53,1024028,25248926.00
2024/01/18,24.53,24.79,23.14,23.70,1288100,30212456.00
2024/01/19,23.70,24.08,23.21,23.26,1139050,26454090.00
2024/01/22,23.45,23.46,21.40,21.85,1299010,29026418.00
2024/01/23,21.56,21.85,20.54,21.03,2494440,51607948.00
2024/01/24,21.34,21.40,20.26,21.20,2190622,45194976.00
2024/01/25,21.25,22.29,20.91,22.29,1368100,29368472.00
2024/01/26,22.55,23.00,22.29,22.37,1418000,31642152.00
2024/01/29,22.74,22.74,21.21,21.32,1330628,28553592.00
2024/01/30,21.38,21.38,20.35,20.52,833333,17183788.00
2024/01/31,20.52,20.52,18.80,18.91,1562610,29989330.00
2024/02/01,18.84,18.84,17.85,18.58,1794832,32544100.00
2024/02/02,18.34,19.10,16.52,17.16,2208153,38350956.00
2024/02/05,17.25,17.44,13.80,14.11,4330828,62495916.00
2024/02/06,13.95,14.80,12.48,14.10,4663198,61442068.00
2024/02/07,14.10,14.15,12.23,12.53,4162026,53096972.00
2024/02/08,12.55,14.71,12.23,14.46,4599831,59885708.00
2024/02/19,14.75,15.93,14.66,15.30,2886094,42977304.00
数据来源:通达信
