300844 山水比德 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/17,65.69,68.00,64.49,67.36,1428762,93918456.00
2021/11/18,66.60,66.70,63.00,63.00,1064857,68537200.00
2021/11/19,63.26,64.58,63.26,64.13,449500,28750480.00
2021/11/22,65.15,65.19,63.80,64.11,347800,22324580.00
2021/11/23,64.10,64.37,63.40,63.70,352800,22520720.00
2021/11/24,63.70,64.90,63.58,64.70,436300,28075792.00
2021/11/25,64.60,65.32,64.58,64.73,388600,25206560.00
2021/11/26,64.38,64.78,63.58,63.61,337300,21551790.00
2021/11/29,63.03,63.64,62.00,63.39,264200,16668883.00
2021/11/30,63.30,64.30,63.30,63.85,235200,15000919.00
2021/12/01,64.00,65.17,63.82,65.05,479719,31059648.00
2021/12/02,65.06,65.88,63.93,64.04,419843,27216866.00
2021/12/03,64.11,64.90,63.51,64.58,199000,12805560.00
2021/12/06,64.56,65.89,64.24,64.40,605706,39592980.00
2021/12/07,65.01,65.40,61.16,61.92,636461,39761056.00
2021/12/08,62.14,62.80,61.93,62.20,261645,16318428.00
2021/12/09,62.03,62.56,62.00,62.30,167975,10467938.00
2021/12/10,62.06,63.18,62.01,62.92,195800,12286323.00
2021/12/13,62.95,68.50,62.92,68.50,1576390,104631440.00
2021/12/14,67.00,70.01,66.66,68.69,1657972,113653424.00
2021/12/15,68.19,68.60,67.00,67.62,880700,59605780.00
2021/12/16,68.99,81.14,67.81,76.19,4363344,330216256.00
2021/12/17,75.74,76.00,70.86,71.12,2606975,189082720.00
2021/12/20,70.61,70.94,67.92,67.92,1121943,77624176.00
2021/12/21,69.21,69.50,68.03,68.63,685019,46936572.00
2021/12/22,69.36,82.36,69.36,82.36,4344318,346111040.00
2021/12/23,85.33,85.33,77.83,78.85,3803570,307795968.00
2021/12/24,80.16,82.31,75.23,78.50,2714521,212580416.00
2021/12/27,78.02,79.60,75.42,78.30,1756545,135926720.00
2021/12/28,77.49,78.56,74.60,76.50,1436970,108963600.00
2021/12/29,76.50,76.72,70.73,71.00,1517686,109769160.00
2021/12/30,71.07,74.89,70.21,72.80,1854335,134930960.00
2021/12/31,74.18,74.18,69.99,70.52,1115893,79349064.00
2022/01/04,71.00,75.30,70.66,73.40,1402678,103042872.00
2022/01/05,73.01,73.95,70.70,71.42,949234,68198392.00
2022/01/06,70.70,72.30,70.66,71.84,643890,46008012.00
2022/01/07,68.68,71.80,67.58,67.76,1226490,84605824.00
2022/01/10,67.76,71.15,66.80,69.50,970800,67621472.00
2022/01/11,83.40,83.40,83.40,83.40,2004919,167210240.00
2022/01/12,83.00,91.77,77.50,83.37,4918489,406134848.00
2022/01/13,81.20,83.00,77.96,78.09,3447354,274725344.00
2022/01/14,75.00,77.50,73.07,76.00,2341008,176512672.00
2022/01/17,75.58,78.80,74.05,78.78,2125833,163282368.00
2022/01/18,77.39,77.39,72.77,73.40,1820821,135936608.00
2022/01/19,72.80,75.00,72.80,74.07,1118847,83014416.00
2022/01/20,73.85,75.00,69.55,69.90,1620330,114870792.00
2022/01/21,70.49,72.30,68.60,70.26,1343200,94843352.00
2022/01/24,69.01,71.59,68.55,71.40,1001200,70640432.00
2022/01/25,69.00,70.36,62.01,62.91,1992175,130546536.00
2022/01/26,62.96,67.78,62.54,65.73,1356519,88206240.00
2022/01/27,65.13,65.13,62.03,62.46,1055791,66810204.00
2022/01/28,62.94,64.30,62.20,62.58,608200,38523324.00
2022/02/07,63.24,65.66,62.50,65.12,957427,61737092.00
2022/02/08,64.99,66.45,64.00,65.75,878600,57292640.00
2022/02/09,66.67,69.00,66.04,66.68,1207891,81201160.00
2022/02/10,66.25,68.37,65.32,67.33,1187866,79706368.00
2022/02/11,67.00,79.98,64.05,70.76,2536669,178327584.00
2022/02/14,67.50,70.65,67.33,68.77,1393900,96070912.00
2022/02/15,68.93,71.90,68.90,71.42,1558977,109967800.00
2022/02/16,71.00,77.00,70.20,74.51,2217604,164164736.00
2022/02/17,73.07,75.50,70.71,71.50,1905588,138401904.00
2022/02/18,69.35,70.66,68.35,70.64,1243506,86524304.00
2022/02/21,70.22,71.13,69.20,70.70,934095,65750260.00
2022/02/22,70.32,70.32,67.23,68.17,1104291,75553992.00
2022/02/23,68.16,69.18,67.65,68.85,647149,44330640.00
2022/02/24,68.09,69.24,64.28,65.01,1135473,75626512.00
2022/02/25,65.90,67.19,65.03,65.13,638715,42137056.00
2022/02/28,65.99,65.99,63.12,63.99,574215,36732432.00
2022/03/01,64.06,65.10,64.06,65.02,467679,30230240.00
2022/03/02,64.60,65.60,64.50,65.56,493792,32190696.00
2022/03/03,65.50,65.89,63.76,64.09,599699,38726492.00
2022/03/04,63.70,65.91,63.50,64.95,855708,55455528.00
2022/03/07,64.80,64.80,62.63,63.37,648536,41169292.00
2022/03/08,63.85,64.31,60.60,60.82,642290,39757380.00
2022/03/09,60.81,61.39,57.70,60.05,575887,34376980.00
2022/03/10,60.60,61.80,60.05,60.10,543262,33150564.00
2022/03/11,59.60,60.22,58.05,60.13,544906,32118410.00
2022/03/14,59.50,59.73,58.49,58.49,352115,20788958.00
2022/03/15,58.39,59.17,56.04,56.04,510800,29283596.00
2022/03/16,56.85,57.44,55.58,57.23,488369,27714160.00
2022/03/17,57.93,59.16,57.55,58.29,609385,35614444.00
2022/03/18,58.00,60.78,57.71,60.12,802585,48164856.00
2022/03/21,61.00,63.58,60.30,62.50,1147900,71408720.00
2022/03/22,62.56,64.58,61.60,63.40,1036585,65606564.00
2022/03/23,62.76,62.76,61.16,61.18,748955,46243368.00
2022/03/24,61.18,61.68,59.86,60.60,433872,26235208.00
2022/03/25,59.80,61.70,59.00,60.51,514757,31253946.00
2022/03/28,60.48,62.49,59.35,61.47,690937,42456904.00
2022/03/29,61.40,61.66,58.00,59.65,638634,38253652.00
2022/03/30,59.66,60.29,59.08,59.80,314500,18768916.00
2022/03/31,59.75,62.00,59.33,61.00,591003,36165848.00
2022/04/01,60.65,63.00,59.01,61.84,847016,51700688.00
2022/04/06,61.26,63.46,61.01,61.36,982826,61185372.00
2022/04/07,61.00,63.38,61.00,62.21,980303,61203520.00
2022/04/08,63.96,72.00,63.38,65.65,2453309,163852880.00
2022/04/11,63.50,64.31,60.06,60.70,1548470,95740672.00
2022/04/12,59.72,60.00,57.65,59.24,1047994,61564264.00
2022/04/13,58.72,58.92,55.73,55.90,1031900,58710020.00
2022/04/14,56.33,56.90,55.98,56.24,398662,22500842.00
2022/04/15,55.75,55.75,52.40,52.85,691400,37058008.00
2022/04/18,52.00,53.85,51.00,53.12,687910,35848564.00
2022/04/19,53.12,54.39,52.83,53.88,453578,24454342.00
2022/04/20,53.87,55.28,53.55,54.00,478700,26082448.00
2022/04/21,53.70,54.38,51.36,51.60,487619,25796150.00
2022/04/22,50.84,52.98,50.02,52.30,467579,24271516.00
2022/04/25,51.50,53.94,50.21,52.66,745490,39213840.00
2022/04/26,52.01,54.69,51.15,54.69,969093,51679120.00
2022/04/27,44.75,47.90,43.75,45.89,2028244,91467944.00
2022/04/28,43.90,43.90,39.60,39.75,1450200,59902096.00
2022/04/29,40.16,42.19,40.16,42.06,954801,39657752.00
2022/05/05,41.99,43.58,41.88,43.13,655017,28129606.00
2022/05/06,42.30,43.50,41.56,42.74,445531,19068360.00
2022/05/09,42.31,46.00,42.16,44.87,596218,26474684.00
2022/05/10,44.75,52.66,44.75,49.00,1988618,98280240.00
2022/05/11,48.01,48.89,47.23,48.18,1514237,72784768.00
2022/05/12,47.30,52.49,47.00,49.87,1864848,93474824.00
2022/05/13,49.30,49.34,47.60,48.10,1012984,48804136.00
2022/05/16,47.77,49.34,47.14,48.18,720700,34607580.00
2022/05/17,48.00,48.15,46.50,47.65,548700,25927700.00
2022/05/18,47.25,48.59,47.03,47.24,455000,21751560.00
2022/05/19,46.58,47.82,46.30,47.43,336300,15922053.00
2022/05/20,47.38,47.91,46.83,47.40,354200,16742406.00
2022/05/23,47.42,47.85,47.03,47.45,279200,13226801.00
2022/05/24,47.85,47.86,44.15,44.23,572400,26120128.00
2022/05/25,44.50,45.25,43.85,45.17,335400,14995982.00
2022/05/26,45.80,46.30,44.52,45.02,349900,15862683.00
2022/05/27,45.13,45.79,44.80,45.20,300700,13619761.00
2022/05/30,45.35,45.65,44.45,44.86,273900,12260157.00
2022/05/31,44.65,45.17,43.53,45.13,338985,15050814.00
2022/06/01,45.27,45.80,44.60,45.09,313793,14207508.00
2022/06/02,45.28,46.06,44.02,44.93,558375,15611580.00
2022/06/06,44.94,46.85,44.93,46.53,1151164,33132970.00
2022/06/07,46.56,46.56,44.98,45.57,717489,20428388.00
2022/06/08,45.60,45.86,43.68,44.61,702520,19613940.00
2022/06/09,44.88,44.88,42.90,42.90,664460,18068044.00
2022/06/10,42.75,43.84,42.40,43.30,401416,10893604.00
2022/06/13,43.07,43.63,42.72,43.33,389420,10493143.00
2022/06/14,43.18,43.79,41.71,42.99,471126,12546507.00
2022/06/15,42.99,44.03,42.94,43.33,552257,15012043.00
2022/06/16,43.33,45.18,43.28,44.08,894723,24742358.00
2022/06/17,43.89,44.08,42.50,43.38,571600,15490160.00
2022/06/20,43.82,44.22,43.22,44.00,549590,15067689.00
2022/06/21,44.26,46.38,43.78,46.13,1484976,42065196.00
2022/06/22,45.58,46.24,44.29,44.50,1193147,33638280.00
2022/06/23,44.29,45.76,44.13,44.62,726120,20295810.00
2022/06/24,44.72,45.41,44.61,44.75,662840,18596978.00
2022/06/27,44.98,46.32,44.50,45.73,919324,26302356.00
2022/06/28,45.54,47.18,45.15,47.02,1100713,31979258.00
2022/06/29,46.45,51.02,46.42,48.37,2103620,63310520.00
2022/06/30,48.00,48.24,46.64,47.38,1482323,43783612.00
2022/07/01,47.38,47.87,46.08,46.29,963403,28127896.00
2022/07/04,46.11,46.51,45.20,46.37,669654,19255876.00
2022/07/05,45.97,46.67,44.91,45.36,834517,23776380.00
2022/07/06,45.49,45.50,44.34,44.59,499060,13971958.00
2022/07/07,44.59,44.94,44.05,44.19,503898,13975268.00
2022/07/08,44.00,45.57,44.00,44.67,549133,15422500.00
2022/07/11,44.66,45.33,44.11,44.56,439540,12254343.00
2022/07/12,44.24,44.62,43.26,43.26,455245,12492155.00
2022/07/13,43.38,44.40,43.38,43.95,294005,8092100.50
2022/07/14,43.86,44.43,43.57,44.18,343865,9454170.00
2022/07/15,44.06,44.06,42.35,42.40,655143,17545480.00
2022/07/18,42.45,44.08,42.24,43.94,515231,14087999.00
2022/07/19,44.06,44.67,43.78,44.34,400660,11088150.00
2022/07/20,44.64,44.75,44.34,44.48,288260,8019281.00
2022/07/21,44.50,45.20,44.00,44.80,509880,14264527.00
2022/07/22,44.83,45.41,43.82,44.40,434396,12122671.00
2022/07/25,44.40,44.82,43.71,44.08,247256,6822286.00
2022/07/26,44.37,44.62,43.28,44.34,315060,8658655.00
2022/07/27,44.50,44.70,44.03,44.35,302380,8374207.50
2022/07/28,44.45,45.15,44.08,44.80,422820,11849356.00
2022/07/29,45.06,45.10,43.71,43.84,477996,13210142.00
2022/08/01,44.10,44.13,43.22,43.68,294800,8055165.00
2022/08/02,43.36,43.38,40.58,41.12,717600,18578916.00
2022/08/03,41.34,42.14,40.83,41.07,406500,10550075.00
2022/08/04,41.41,41.95,41.18,41.71,249872,6496213.00
2022/08/05,41.50,42.22,41.14,42.21,334354,8763240.00
2022/08/08,42.21,42.69,41.97,42.64,378912,10037347.00
2022/08/09,42.64,43.44,42.22,43.14,338475,9066044.00
2022/08/10,43.09,43.15,42.50,42.74,310680,8296601.00
2022/08/11,43.01,43.98,42.67,43.52,462880,12602855.00
2022/08/12,43.74,44.05,43.22,43.46,312540,8509076.00
2022/08/15,43.31,43.34,42.45,42.94,395647,10609272.00
2022/08/16,43.62,43.97,43.17,43.70,369167,10061546.00
2022/08/17,43.36,44.13,43.36,44.06,369120,10108760.00
2022/08/18,44.02,44.11,43.46,43.78,329215,8979826.00
2022/08/19,43.81,44.48,43.28,43.39,370969,10166721.00
2022/08/22,42.83,44.00,42.50,43.82,439080,11915432.00
2022/08/23,43.34,43.76,42.61,42.85,451734,12133628.00
2022/08/24,43.01,43.34,41.60,42.18,461616,12214080.00
2022/08/25,42.06,42.51,41.17,41.71,447400,11635824.00
2022/08/26,41.71,42.19,41.28,41.49,325351,8470461.00
2022/08/29,40.96,42.46,40.45,42.00,270000,7004488.50
2022/08/30,42.08,43.28,42.00,42.93,501953,13412390.00
2022/08/31,42.93,43.18,42.11,42.29,350760,9349519.00
2022/09/01,42.29,43.01,41.70,41.89,263740,6975605.00
2022/09/02,42.13,42.88,41.81,42.75,300918,7982239.00
2022/09/05,42.75,43.44,42.67,43.15,295360,7952689.00
2022/09/06,43.17,43.65,42.67,43.01,312353,8408972.00
2022/09/07,42.98,43.84,42.59,43.74,466079,12612418.00
2022/09/08,43.36,43.84,43.10,43.65,298961,8116743.00
2022/09/09,43.66,43.87,43.28,43.50,278620,7587572.50
2022/09/13,43.74,43.90,42.90,43.04,286292,7747273.50
2022/09/14,42.70,42.98,42.26,42.62,279040,7425659.00
2022/09/15,42.51,43.17,41.42,41.74,355520,9323740.00
2022/09/16,41.60,42.00,40.32,40.32,286872,7358243.00
2022/09/19,40.40,40.70,38.78,38.88,436772,10734717.00
2022/09/20,39.12,40.56,38.98,40.14,372829,9279824.00
2022/09/21,39.98,40.03,39.12,39.78,319000,7890428.00
2022/09/22,39.50,40.56,39.42,39.95,350560,8763412.00
2022/09/23,40.42,40.42,38.56,38.91,340672,8355937.50
2022/09/26,38.48,39.17,38.08,38.11,375503,9036371.00
2022/09/27,38.13,39.09,38.05,38.94,324092,7816275.50
2022/09/28,38.94,39.15,37.84,37.84,226692,5440319.50
2022/09/29,38.05,39.04,37.41,37.70,376228,8977232.00
2022/09/30,37.36,37.98,36.80,37.12,294510,6874014.00
2022/10/10,37.47,37.54,36.18,36.30,217080,4976692.50
2022/10/11,36.61,36.61,35.70,36.32,199620,4518541.00
2022/10/12,36.46,37.36,36.00,37.34,245366,5640352.00
2022/10/13,37.12,38.37,37.12,37.86,296480,6995251.00
2022/10/14,38.18,38.72,38.18,38.38,297400,7148525.50
2022/10/17,38.69,39.33,38.22,38.86,249020,6039103.50
2022/10/18,38.86,39.36,38.70,38.98,298020,7263094.50
2022/10/19,38.77,38.85,38.24,38.40,226300,5454503.00
2022/10/20,38.42,38.83,38.21,38.42,217952,5257739.50
2022/10/21,38.75,39.18,38.19,38.88,311463,7541687.50
2022/10/24,39.09,39.42,37.94,38.02,294239,7108581.00
2022/10/25,37.57,38.16,37.17,37.57,292407,6874100.50
2022/10/26,37.60,39.31,37.57,39.09,518958,12547165.00
2022/10/27,39.20,39.52,38.56,39.07,502880,12266065.00
2022/10/28,38.05,38.58,36.67,36.96,634126,14891190.00
2022/10/31,36.61,37.68,36.61,37.34,336721,7877880.50
2022/11/01,37.76,38.42,37.44,38.34,363460,8643703.00
2022/11/02,39.20,40.26,39.07,39.46,894070,22145294.00
2022/11/03,39.07,39.63,38.69,39.22,552428,13481905.00
2022/11/04,39.02,39.68,38.94,39.22,514100,12653813.00
2022/11/07,39.22,40.16,38.88,39.94,417370,10360759.00
2022/11/08,39.94,40.03,39.12,39.87,327680,8126222.50
2022/11/09,39.79,40.08,39.25,39.57,264960,6582861.00
2022/11/10,39.65,42.69,39.20,42.05,2158915,55996780.00
2022/11/11,42.03,43.71,40.64,41.09,2540093,66537984.00
2022/11/14,40.93,41.90,40.16,40.96,1198671,30909602.00
2022/11/15,41.33,41.33,40.64,41.04,904737,23132780.00
2022/11/16,40.83,41.09,40.40,40.62,564879,14377656.00
2022/11/17,40.88,41.09,40.21,40.77,495396,12569917.00
2022/11/18,40.88,41.55,40.40,40.56,704480,18040436.00
2022/11/21,40.02,40.78,39.86,40.26,562260,14106031.00
2022/11/22,40.59,40.80,39.87,40.14,433730,10924458.00
2022/11/23,40.14,40.35,39.07,39.49,637500,15766473.00
2022/11/24,39.49,40.14,39.39,39.52,426500,10602408.00
2022/11/25,39.97,40.54,39.10,39.71,616908,15330672.00
2022/11/28,39.14,39.62,38.80,38.99,391460,9551894.00
2022/11/29,39.68,40.75,39.68,40.67,967297,24379688.00
2022/11/30,40.69,41.06,39.70,39.79,610281,15306150.00
2022/12/01,40.40,40.40,40.00,40.02,383160,9626951.00
2022/12/02,40.02,41.06,40.02,40.78,659288,16746631.00
2022/12/05,40.82,41.36,40.48,40.96,378075,9644549.00
2022/12/06,41.28,41.97,40.19,40.43,479107,12224861.00
2022/12/07,40.34,40.48,40.05,40.27,279800,7038954.50
2022/12/08,40.10,40.61,39.62,40.13,275960,6883049.50
2022/12/09,40.00,40.38,39.57,39.86,289520,7212766.00
2022/12/12,39.86,39.92,39.22,39.36,271400,6691736.50
2022/12/13,39.38,39.74,39.14,39.23,217400,5344244.00
2022/12/14,39.52,39.63,38.93,38.98,249125,6121384.00
2022/12/15,39.10,39.34,38.93,39.17,201460,4922309.50
2022/12/16,38.96,39.63,38.30,38.53,294840,7114272.00
2022/12/19,38.53,38.85,37.17,37.41,379800,8927195.00
2022/12/20,38.34,38.34,37.14,37.28,262920,6185333.00
2022/12/21,36.98,37.60,36.61,36.96,233560,5407279.00
2022/12/22,36.99,37.38,35.92,36.22,280744,6423343.00
2022/12/23,36.21,36.90,35.78,36.30,261760,5939945.50
2022/12/26,36.30,36.96,36.30,36.66,159104,3643157.00
2022/12/27,36.67,37.42,36.37,36.94,227800,5241613.50
2022/12/28,36.67,36.75,36.19,36.48,244032,5557483.00
2022/12/29,36.26,36.40,35.70,35.73,293373,6601889.00
2022/12/30,36.08,36.13,35.66,35.82,188360,4224879.50
2023/01/03,35.92,36.70,35.84,36.70,345342,7875959.50
2023/01/04,36.72,37.25,36.53,37.04,232564,5379155.50
2023/01/05,37.31,37.34,36.82,37.20,266095,6175622.50
2023/01/06,37.28,37.28,36.54,36.77,334355,7691494.50
2023/01/09,37.06,37.07,36.58,36.77,307820,7081830.50
2023/01/10,36.93,37.06,36.48,36.82,266280,6098518.50
2023/01/11,36.83,37.15,36.03,36.18,361940,8289386.50
2023/01/12,36.29,36.48,36.03,36.10,158760,3597320.75
2023/01/13,36.35,36.35,35.89,36.32,178560,4034218.50
2023/01/16,36.30,37.01,36.30,36.98,387192,8878456.00
2023/01/17,37.52,38.48,36.93,36.96,998324,23408206.00
2023/01/18,36.86,37.28,36.50,37.01,556473,12836969.00
2023/01/19,37.01,37.55,36.86,37.42,368915,8621922.00
2023/01/20,37.31,37.74,37.26,37.55,338520,7935771.50
2023/01/30,38.40,40.78,37.81,39.84,1735093,42914544.00
2023/01/31,39.36,40.08,38.82,39.28,757119,18548366.00
2023/02/01,39.10,41.18,39.10,40.93,1499579,37868256.00
2023/02/02,40.66,42.72,40.32,40.93,1814859,47098836.00
2023/02/03,40.78,42.03,40.48,40.94,1084380,27805082.00
2023/02/06,40.64,41.09,40.19,40.40,775074,19683174.00
2023/02/07,40.32,41.22,40.00,41.09,908020,23213668.00
2023/02/08,41.10,41.34,40.35,40.91,537200,13663558.00
2023/02/09,40.83,41.20,40.32,40.93,574160,14643313.00
2023/02/10,41.04,42.67,40.70,41.57,1736982,45476708.00
2023/02/13,41.95,42.93,41.63,42.43,1158339,30659280.00
2023/02/14,42.88,50.40,42.26,46.69,4532525,132856344.00
2023/02/15,46.69,46.88,44.27,45.30,3593898,101826448.00
2023/02/16,45.28,45.28,42.69,43.04,2450820,67493800.00
2023/02/17,43.20,43.44,42.10,42.22,1419720,37921480.00
2023/02/20,42.27,42.77,41.62,42.69,1041230,27597416.00
2023/02/21,42.61,42.91,41.70,41.97,1105780,29187622.00
2023/02/22,41.97,42.64,41.68,42.40,892560,23515112.00
2023/02/23,41.97,42.42,41.58,41.94,854921,22355960.00
2023/02/24,41.92,42.21,41.47,41.79,576980,15119175.00
2023/02/27,41.97,42.53,41.14,42.03,875681,22891862.00
2023/02/28,42.03,42.24,41.33,41.79,610740,15909890.00
2023/03/01,41.92,42.62,41.70,42.62,854880,22569054.00
2023/03/02,42.54,43.04,42.32,42.91,948798,25354920.00
2023/03/03,43.44,46.14,41.90,45.52,3541732,97649064.00
2023/03/06,44.80,44.80,43.50,43.84,1841869,50754640.00
2023/03/07,43.82,49.92,43.71,46.51,4207856,123661528.00
2023/03/08,45.73,48.91,45.09,48.34,3875643,113926128.00
2023/03/09,47.01,52.43,46.37,51.10,4582697,142687008.00
2023/03/10,49.12,49.92,47.49,47.74,3354984,102266080.00
2023/03/13,48.37,50.53,46.59,47.58,2037512,61960412.00
2023/03/14,46.94,48.16,46.08,46.22,1735779,50619424.00
2023/03/15,46.24,47.02,45.86,46.42,1178260,34141176.00
2023/03/16,46.40,46.40,44.72,44.96,1365291,38574760.00
2023/03/17,44.96,47.17,44.88,46.74,1752624,50715920.00
2023/03/20,47.52,47.70,45.34,45.62,1309447,37777228.00
2023/03/21,45.60,48.64,45.02,47.47,1788081,52407984.00
2023/03/22,47.36,50.40,47.30,49.07,2466921,75973536.00
2023/03/23,47.87,49.22,47.42,47.47,1817960,54654316.00
2023/03/24,47.47,48.35,46.58,47.10,1089780,32142084.00
2023/03/27,46.67,48.16,46.67,47.36,954023,28160782.00
2023/03/28,47.06,47.68,45.70,45.79,962499,27803560.00
2023/03/29,46.05,46.08,44.93,44.94,810918,22931906.00
2023/03/30,44.99,45.52,44.03,44.05,649740,18085432.00
2023/03/31,44.05,45.31,43.49,45.02,904660,25026260.00
2023/04/03,45.02,45.94,44.64,45.68,610540,17393788.00
2023/04/04,45.74,47.30,44.96,45.31,1025940,29413224.00
2023/04/06,45.01,45.55,43.52,43.71,858749,23715092.00
2023/04/07,43.76,44.45,43.49,44.35,455760,12524897.00
2023/04/10,44.16,44.62,42.77,42.88,769980,20985064.00
2023/04/11,42.88,43.09,42.24,42.37,764336,20295584.00
2023/04/12,42.37,43.47,42.37,43.34,535380,14370169.00
2023/04/13,43.49,45.65,43.04,45.04,1444904,40504816.00
2023/04/14,45.63,50.02,45.44,47.17,2570929,76643936.00
2023/04/17,47.20,48.80,45.10,45.63,1559791,45023892.00
2023/04/18,46.11,46.11,43.86,43.87,738225,20446466.00
2023/04/19,43.79,43.97,42.72,42.83,687860,18582728.00
2023/04/20,43.20,43.28,41.97,42.37,554730,14682443.00
2023/04/21,42.37,42.80,40.61,40.62,614500,15916543.00
2023/04/24,40.67,41.62,40.13,40.40,370980,9417715.00
2023/04/25,40.70,41.15,38.42,38.88,478753,11718732.00
2023/04/26,38.77,40.26,38.77,39.76,353845,8815658.00
2023/04/27,39.41,40.58,39.18,39.86,277135,6930669.50
2023/04/28,40.80,43.63,40.13,43.31,1163680,30815910.00
2023/05/04,43.79,45.22,43.22,44.56,934560,26025848.00
2023/05/05,44.80,47.44,44.78,46.50,1604986,46534376.00
2023/05/08,46.03,48.85,46.03,47.81,1565750,46371864.00
2023/05/09,47.47,49.22,47.36,47.41,1289020,38652164.00
2023/05/10,46.88,49.92,46.72,49.57,1866132,57436908.00
2023/05/11,49.58,51.14,48.83,49.15,1526440,47307068.00
2023/05/12,49.14,50.06,48.80,49.30,1129929,34899692.00
2023/05/15,49.10,50.40,48.32,49.36,766480,23462740.00
2023/05/16,48.38,49.92,48.38,49.12,746080,23046232.00
2023/05/17,49.12,50.69,48.43,50.46,625228,19573558.00
2023/05/18,50.46,50.96,49.63,50.56,712240,22476616.00
2023/05/19,50.48,50.93,49.95,50.54,434040,13725164.00
2023/05/22,49.79,50.88,49.25,49.36,576533,17940268.00
2023/05/23,50.16,50.16,47.23,47.26,997760,30054102.00
2023/05/24,47.90,48.80,47.04,48.48,836560,25236762.00
2023/05/25,48.62,48.62,46.90,47.76,752073,22341988.00
2023/05/26,49.47,49.52,46.45,46.64,737720,21695212.00
