301205 联特科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/03,67.80,69.76,64.51,64.65,4851323,322286560.00
2023/03/06,63.00,63.82,61.73,62.16,3331796,208561584.00
2023/03/07,62.00,62.38,59.61,59.67,2781652,168358528.00
2023/03/08,59.67,61.39,59.61,61.35,2214466,134491248.00
2023/03/09,61.80,63.21,60.40,62.95,2998643,185812176.00
2023/03/10,62.07,64.17,61.76,62.18,2960800,186411920.00
2023/03/13,61.74,63.20,61.49,63.07,2500333,156057920.00
2023/03/14,63.95,66.55,63.30,64.26,4812404,313802624.00
2023/03/15,62.77,63.00,59.00,59.09,4329272,263465936.00
2023/03/16,58.01,60.20,57.31,57.38,3156928,185177728.00
2023/03/17,57.68,61.86,57.68,60.79,3509297,210884240.00
2023/03/20,61.15,64.94,60.95,62.28,4065154,256596240.00
2023/03/21,63.00,63.19,60.52,62.37,2543548,157352240.00
2023/03/22,62.50,68.61,61.50,67.03,5557913,368036768.00
2023/03/23,66.00,70.12,66.00,68.60,6153696,420959392.00
2023/03/24,67.22,75.18,67.22,71.22,5256323,376936480.00
2023/03/27,72.01,74.38,68.68,72.57,5073746,362894080.00
2023/03/28,70.30,70.37,67.00,67.00,3935740,269940064.00
2023/03/29,66.50,80.40,66.43,80.40,5418184,411684224.00
2023/03/30,84.16,90.98,82.30,87.40,10073101,865330048.00
2023/03/31,83.00,84.30,77.45,82.99,7698293,619694528.00
2023/04/03,80.02,94.57,80.02,89.41,8333420,722953088.00
2023/04/04,88.57,90.70,85.31,87.04,6391691,562311808.00
2023/04/06,82.88,92.80,82.33,85.21,6850117,599699072.00
2023/04/07,83.01,84.72,81.00,83.20,4871073,403425280.00
2023/04/10,84.50,85.13,78.37,78.87,4710996,384402912.00
2023/04/11,79.01,82.59,76.80,80.66,3783118,301706176.00
2023/04/12,79.40,86.00,78.00,85.94,5312929,441521600.00
2023/04/13,88.61,94.55,83.39,85.50,6795309,607257472.00
2023/04/14,83.61,84.75,77.88,81.61,4611831,376768384.00
2023/04/17,81.10,81.61,77.81,78.60,2935424,232700992.00
2023/04/18,79.50,92.30,79.40,88.20,6825233,587516288.00
2023/04/19,88.40,105.84,88.40,102.28,9539999,956242496.00
2023/04/20,101.00,122.74,101.00,122.74,7832761,888477952.00
2023/04/21,120.00,127.62,116.99,123.95,7527525,926847936.00
2023/04/24,122.82,137.00,119.80,137.00,6661972,861159168.00
2023/04/25,130.00,130.00,115.98,123.01,8267846,1019072192.00
2023/04/26,122.01,131.50,120.60,124.00,7903957,1000322560.00
2023/04/27,113.58,119.50,104.91,108.18,7090960,798056384.00
2023/04/28,111.99,129.82,111.89,129.82,5359328,659566016.00
2023/05/04,132.02,142.50,132.00,137.75,7964327,1098267392.00
2023/05/05,135.22,141.58,123.80,126.60,5972211,784188864.00
2023/05/08,131.00,150.00,120.35,147.99,6773334,944225792.00
2023/05/09,140.02,155.19,140.02,144.27,6475220,955489728.00
2023/05/10,152.80,166.59,144.30,150.20,7677561,1190751616.00
2023/05/11,148.24,150.00,137.20,138.02,5786441,820175424.00
2023/05/12,135.63,164.88,135.63,160.67,7995384,1222923008.00
2023/05/15,163.34,192.80,160.44,192.80,8696962,1500739456.00
2023/05/16,184.01,189.08,175.88,182.99,7087306,1294328192.00
2023/05/17,183.00,212.69,182.11,207.00,8071415,1601474304.00
2023/05/18,214.00,228.77,196.39,211.00,7906440,1692526208.00
2023/05/19,202.01,224.88,202.01,213.32,6190776,1321191296.00
2023/05/22,203.77,206.00,191.30,205.80,6068079,1203278208.00
2023/05/23,201.02,220.20,196.00,207.00,6030992,1249076992.00
2023/05/24,197.00,242.99,196.01,234.59,7520489,1680042880.00
2023/05/25,235.10,247.90,216.80,240.99,7250839,1686955520.00
2023/05/26,231.00,243.50,225.56,225.80,5361405,1252282240.00
2023/05/29,220.02,241.26,220.02,229.19,4886821,1138365568.00
2023/05/30,221.86,229.79,215.91,227.88,4699930,1043275968.00
2023/05/31,223.00,240.46,220.26,234.90,4853654,1135945088.00
2023/06/01,229.97,234.49,224.76,226.86,3648823,832687872.00
2023/06/02,230.80,239.00,226.33,226.38,3417166,792151552.00
2023/06/05,213.15,219.00,198.63,207.50,4961017,1027772032.00
2023/06/06,206.00,207.53,191.10,194.89,4774216,942098240.00
2023/06/07,194.97,201.33,192.55,197.97,3182590,628448128.00
2023/06/08,193.50,205.98,187.00,198.94,4192061,828108352.00
2023/06/09,196.01,203.99,187.88,200.29,3903413,764053248.00
2023/06/12,200.49,232.00,200.29,229.24,6001511,1334081536.00
2023/06/13,224.00,225.97,215.28,225.11,4437484,979223680.00
2023/06/14,225.12,235.35,220.66,228.22,5695226,1299404800.00
2023/06/15,223.00,235.50,219.00,219.02,4885096,1110354560.00
2023/06/16,216.11,229.87,211.80,223.35,4892703,1080800256.00
2023/06/19,225.11,258.01,220.20,250.62,6073062,1450108032.00
2023/06/20,246.31,274.64,244.53,268.99,5871767,1536549248.00
2023/06/21,281.00,302.80,264.00,282.00,6026273,1703305344.00
2023/06/26,281.99,302.55,275.00,278.00,5596976,1629163648.00
2023/06/27,284.08,286.88,250.11,261.88,5209932,1384961280.00
2023/06/28,263.00,264.32,241.80,258.69,4077604,1033390080.00
2023/06/29,256.00,309.99,255.00,308.00,5726065,1606750592.00
2023/06/30,297.18,344.27,288.36,329.19,10936357,1896944512.00
2023/07/03,329.60,351.20,325.68,342.07,9976647,1876938752.00
2023/07/04,342.20,347.60,324.20,324.20,9303196,1722195456.00
2023/07/05,324.25,348.39,311.60,341.82,10064666,1872567936.00
2023/07/06,329.51,345.89,328.02,335.00,7032371,1314676736.00
2023/07/07,335.00,340.18,311.06,315.18,7770152,1392117760.00
2023/07/10,311.60,326.36,307.78,312.25,5574859,978895616.00
2023/07/11,311.64,318.80,296.48,299.88,7422995,1257958656.00
2023/07/12,295.83,301.16,272.00,273.08,9005337,1424652416.00
2023/07/13,275.78,280.10,267.50,276.81,7808609,1190912768.00
2023/07/14,277.56,297.36,274.92,283.07,9772849,1558550272.00
2023/07/17,273.80,284.38,270.42,276.68,5847530,899250880.00
2023/07/18,278.73,280.98,262.93,263.04,5761269,858901248.00
2023/07/19,264.94,267.63,252.20,254.76,5257004,751380352.00
2023/07/20,254.76,266.15,248.06,254.14,6497527,926693632.00
2023/07/21,254.00,262.01,247.27,257.13,5912036,836777856.00
2023/07/24,250.40,262.75,249.73,254.45,5260493,746929216.00
2023/07/25,257.04,279.02,250.58,267.70,8715881,1277821184.00
2023/07/26,264.80,266.60,247.16,249.10,7031654,991357504.00
2023/07/27,243.40,245.16,234.61,235.82,6588862,875430464.00
2023/07/28,235.82,239.01,221.60,223.58,6264124,791986048.00
2023/07/31,220.20,226.78,219.62,221.67,3958545,489597216.00
2023/08/01,221.67,224.79,214.22,223.15,5084086,621176192.00
2023/08/02,219.44,222.79,214.94,218.16,4023433,487389344.00
2023/08/03,216.81,223.87,213.82,217.19,3890301,472318112.00
2023/08/04,215.05,223.26,215.05,221.46,5668293,689493440.00
2023/08/07,225.18,234.70,223.04,223.51,8931888,1130482944.00
2023/08/08,222.72,238.99,221.62,231.12,8997654,1152861824.00
2023/08/09,224.66,224.70,201.82,202.00,10033678,1174357760.00
2023/08/10,198.97,204.86,198.20,198.20,5317155,592535616.00
2023/08/11,200.90,202.07,194.76,194.80,3429983,376787328.00
2023/08/14,197.07,200.90,192.78,200.90,4090351,446726816.00
2023/08/15,203.89,205.13,193.18,193.93,4960136,546216128.00
2023/08/16,191.81,198.18,189.43,192.37,3946118,423002368.00
2023/08/17,191.00,194.56,188.98,191.90,4010221,427385248.00
2023/08/18,192.87,193.84,185.06,185.60,4152784,433792384.00
2023/08/21,183.82,194.96,182.90,190.91,4731936,499806048.00
2023/08/22,195.39,195.79,186.05,193.70,4566275,482330784.00
2023/08/23,191.11,191.65,183.60,183.80,3389411,348502592.00
2023/08/24,187.81,187.81,181.03,181.03,3526030,360097216.00
2023/08/25,174.80,179.50,170.53,171.67,4412500,427305344.00
2023/08/28,180.02,180.02,170.25,170.61,3793588,364852928.00
2023/08/29,163.10,175.68,161.48,171.88,5354748,506886944.00
2023/08/30,172.60,176.94,169.40,173.90,4674034,448464928.00
2023/08/31,173.00,175.43,170.32,171.47,3169678,302980832.00
2023/09/01,173.00,174.15,168.30,169.04,2405808,227502336.00
2023/09/04,172.84,172.84,167.35,169.85,2148950,201551936.00
2023/09/05,169.04,170.30,165.80,167.01,2601213,241713424.00
2023/09/06,164.90,170.46,164.20,169.76,3195748,297065824.00
2023/09/07,169.08,171.24,163.12,163.46,3647054,334897824.00
2023/09/08,163.10,164.90,159.03,161.32,2569937,230102544.00
2023/09/11,161.55,171.52,160.44,165.69,5173070,476353856.00
2023/09/12,162.22,171.13,162.22,164.63,6122423,568068992.00
2023/09/13,163.10,166.16,158.60,161.84,4507845,403665920.00
2023/09/14,161.30,164.31,157.90,158.80,2402942,213981152.00
2023/09/15,158.78,160.40,155.40,155.92,2369465,206425312.00
2023/09/18,157.39,157.75,153.87,154.03,1734180,149840704.00
2023/09/19,154.03,154.96,150.50,151.04,1760383,148889312.00
2023/09/20,152.28,157.57,149.62,151.40,3252765,277186016.00
2023/09/21,149.91,154.37,149.69,149.74,2474100,207997584.00
2023/09/22,149.76,166.68,149.76,162.20,9693238,862359360.00
2023/09/25,162.36,164.99,158.64,158.87,6312351,566054080.00
2023/09/26,157.11,177.25,157.11,168.68,10666307,997900800.00
2023/09/27,166.68,170.64,164.07,164.79,7304053,676213056.00
2023/09/28,164.52,169.80,160.00,161.52,6415853,585503808.00
2023/10/09,155.97,159.72,147.46,148.16,8273573,696791552.00
2023/10/10,149.96,177.75,149.38,177.75,8003282,741167104.00
2023/10/11,180.22,182.90,169.40,170.79,11684287,1122404864.00
2023/10/12,171.94,181.10,168.48,169.08,9175647,882693248.00
2023/10/13,169.40,169.40,163.28,164.67,6473412,593015104.00
2023/10/16,165.80,166.88,154.10,157.39,5582155,487410592.00
2023/10/17,157.25,158.38,149.78,151.62,4949838,418879648.00
2023/10/18,149.62,150.64,135.38,141.99,6437794,504258688.00
2023/10/19,141.09,146.36,139.34,140.24,4559000,359740544.00
2023/10/20,137.41,141.41,132.50,133.31,4576229,343861184.00
2023/10/23,132.01,134.97,125.35,126.76,3881863,276677280.00
2023/10/24,127.82,132.54,126.18,127.39,4448414,317758848.00
2023/10/25,124.40,128.72,123.81,124.31,4065049,283230528.00
2023/10/26,123.14,127.06,121.12,126.11,4401929,304228544.00
2023/10/27,125.12,126.54,123.36,125.84,3393861,235192400.00
2023/10/30,125.34,127.55,124.42,126.58,3168137,222006256.00
2023/10/31,128.86,128.90,122.42,123.86,3322263,229475472.00
2023/11/01,124.04,126.56,122.38,123.05,2518350,173256848.00
2023/11/02,123.68,125.57,118.98,119.22,3279884,221310768.00
2023/11/03,120.80,123.43,119.22,122.38,3454019,234088624.00
2023/11/06,124.40,127.78,123.66,127.15,3653118,255811040.00
2023/11/07,126.52,139.12,126.42,134.50,9395528,690451904.00
2023/11/08,132.50,138.80,131.78,137.34,7439902,558867840.00
2023/11/09,138.30,141.36,135.22,136.64,6334460,484717536.00
2023/11/10,135.18,140.33,134.25,135.70,4471182,340126624.00
2023/11/13,137.20,144.34,137.20,138.78,7059664,550583168.00
2023/11/14,138.84,141.70,137.32,141.23,5441478,420880992.00
2023/11/15,142.81,144.06,137.68,138.78,4327881,334490720.00
2023/11/16,138.62,139.63,135.47,135.49,2975532,226361712.00
2023/11/17,135.52,141.73,133.65,140.87,5619527,428785184.00
2023/11/20,139.48,142.13,137.36,141.54,4975882,386419584.00
2023/11/21,144.20,169.80,143.97,169.80,12596892,1141852416.00
2023/11/22,161.30,202.61,158.04,184.70,22004478,2141458048.00
2023/11/23,178.40,192.19,174.80,186.79,11142429,1133878912.00
2023/11/24,184.61,197.41,178.40,189.20,11901812,1251272320.00
2023/11/27,183.85,215.39,183.85,204.27,10932824,1217924224.00
2023/11/28,202.16,212.17,186.61,206.62,9958246,1099753984.00
2023/11/29,205.40,205.40,192.64,195.39,5914068,649157376.00
2023/11/30,198.92,226.51,198.85,219.26,11785461,1394989312.00
2023/12/01,212.38,236.50,210.89,230.22,10379096,1299301376.00
2023/12/04,221.60,242.98,221.38,227.49,8641231,1116654720.00
2023/12/05,222.12,228.26,213.59,215.28,7905973,960178880.00
2023/12/06,210.39,217.08,202.16,207.25,8143110,936936896.00
2023/12/07,207.20,215.93,200.65,211.88,8954110,1039143808.00
2023/12/08,208.35,243.20,208.14,230.42,11253693,1412587776.00
2023/12/11,223.76,232.94,221.80,228.44,6978497,880109568.00
2023/12/12,226.30,227.81,215.28,222.19,6118130,751564928.00
2023/12/13,220.61,226.64,215.03,215.03,4487352,549548160.00
2023/12/14,218.05,220.70,208.14,209.58,4467412,528839328.00
2023/12/15,213.07,225.02,203.60,218.58,6695891,798495616.00
2023/12/18,216.81,221.38,211.36,213.05,4555792,549648064.00
2023/12/19,212.60,212.60,196.40,204.50,5076988,573283392.00
2023/12/20,204.50,205.20,195.57,196.06,4321730,477253888.00
2023/12/21,194.58,220.79,190.37,205.11,7168558,813136256.00
2023/12/22,206.80,208.51,190.64,192.55,6126887,675153792.00
2023/12/25,193.36,195.43,184.65,191.32,3190270,338662624.00
2023/12/26,191.59,191.85,182.54,183.73,3275586,336291104.00
2023/12/27,187.04,187.54,182.02,182.47,2720508,277499104.00
2023/12/28,180.56,185.92,179.62,182.20,3800587,385803008.00
2023/12/29,180.20,192.80,178.45,188.75,5803013,606305920.00
2024/01/02,188.77,189.33,178.60,178.76,4058444,410275520.00
2024/01/03,176.60,179.34,171.74,174.26,3781077,367313024.00
2024/01/04,173.90,177.01,169.94,174.80,2700226,260744544.00
2024/01/05,174.76,175.16,165.08,166.14,3385300,317092736.00
2024/01/08,165.98,166.90,162.09,162.90,2304571,209575088.00
2024/01/09,165.80,170.39,163.05,163.66,2877110,265200704.00
2024/01/10,164.00,164.90,159.50,159.72,2253857,202191712.00
2024/01/11,160.40,168.68,159.07,166.93,4008191,368776000.00
2024/01/12,166.66,167.58,162.20,162.99,2363873,216263424.00
2024/01/15,161.12,167.60,161.12,165.69,3089603,282841280.00
2024/01/16,165.80,167.13,160.26,162.02,3488422,314634432.00
2024/01/17,162.16,165.51,157.74,157.81,3059056,275187200.00
2024/01/18,155.43,186.50,154.24,184.70,12218542,1161640064.00
2024/01/19,188.77,189.18,181.23,182.29,8550749,873818240.00
2024/01/22,191.02,194.24,174.82,178.09,8677823,878136768.00
2024/01/23,175.97,201.82,175.97,189.40,11285037,1200699264.00
2024/01/24,189.40,197.98,179.59,196.76,10947220,1148502144.00
2024/01/25,190.19,201.80,185.74,198.92,11578349,1258536064.00
2024/01/26,193.95,198.45,188.30,189.02,7550821,810960832.00
2024/01/29,170.59,176.60,151.26,151.26,9039798,797578176.00
2024/01/30,137.00,143.98,127.86,128.00,8935661,666081472.00
2024/01/31,128.00,141.43,128.00,131.56,8259969,620103680.00
2024/02/01,127.28,146.70,125.30,139.32,9927425,757162240.00
2024/02/02,137.65,143.98,129.24,132.36,7433090,562361088.00
2024/02/05,131.69,133.40,117.31,120.12,6698602,463410496.00
2024/02/06,115.51,133.90,113.60,130.70,7294569,506881632.00
2024/02/07,130.61,136.28,127.91,128.23,6541063,480593984.00
2024/02/08,131.60,141.03,130.34,135.33,6708827,502640896.00
2024/02/19,142.04,162.34,138.98,162.34,10279276,855137024.00
数据来源:通达信
