301046 能辉科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/05,56.30,60.40,56.20,59.08,7761217,453823200.00
2021/11/08,59.98,63.70,59.86,61.40,7686351,472981856.00
2021/11/09,64.00,66.25,60.18,60.47,6210686,385456640.00
2021/11/10,59.49,61.27,57.71,59.58,4681369,276270432.00
2021/11/11,59.20,62.09,57.81,58.85,5705129,339671232.00
2021/11/12,59.23,62.88,58.73,62.76,8391072,510952128.00
2021/11/15,62.80,62.82,60.28,61.28,5578276,342651136.00
2021/11/16,61.40,62.23,59.26,62.23,4903966,298130176.00
2021/11/17,62.37,65.26,61.36,64.40,6999885,445152096.00
2021/11/18,63.42,64.97,61.15,61.17,5671466,356954944.00
2021/11/19,61.17,63.25,60.15,62.71,4857931,300432672.00
2021/11/22,62.75,63.85,61.75,63.52,4686896,294253856.00
2021/11/23,63.54,63.80,61.36,61.51,4407852,275569344.00
2021/11/24,61.12,61.98,59.70,61.60,4364708,265072864.00
2021/11/25,61.60,63.86,59.70,59.92,4702966,289899424.00
2021/11/26,58.93,59.79,57.85,59.45,3719704,218571264.00
2021/11/29,58.73,61.48,58.03,60.27,3364817,202839040.00
2021/11/30,61.00,61.00,57.38,57.38,4155603,244681552.00
2021/12/01,58.00,59.26,56.04,59.25,4574562,263382112.00
2021/12/02,58.01,58.81,56.10,56.23,3155365,180210832.00
2021/12/03,56.92,57.44,54.81,56.65,2992546,168744704.00
2021/12/06,56.80,58.33,55.56,55.67,3158540,180308192.00
2021/12/07,56.35,56.75,52.70,54.30,3097356,167494304.00
2021/12/08,54.11,55.55,54.10,54.53,2503425,136842752.00
2021/12/09,54.06,55.40,53.97,54.02,2306227,125803312.00
2021/12/10,53.70,54.75,53.41,53.56,2057404,111053752.00
2021/12/13,53.51,55.11,53.28,54.72,2868855,155879152.00
2021/12/14,54.93,57.54,54.39,57.00,4762773,266911344.00
2021/12/15,57.48,57.48,55.66,55.80,3440121,193596432.00
2021/12/16,55.76,56.60,53.66,55.10,3587902,196917536.00
2021/12/17,54.80,56.30,52.76,53.00,3153827,172045248.00
2021/12/20,51.76,52.26,49.72,50.05,3010368,152285104.00
2021/12/21,50.05,50.55,49.50,50.24,1494375,74825240.00
2021/12/22,50.48,50.81,49.95,50.56,1218671,61393384.00
2021/12/23,50.40,51.27,49.62,51.13,2104904,106919376.00
2021/12/24,50.99,52.18,49.30,49.30,2193029,111200560.00
2021/12/27,49.31,49.58,47.00,48.80,1801597,87696480.00
2021/12/28,49.06,49.40,48.01,48.94,1376716,66923836.00
2021/12/29,48.80,49.35,48.30,49.05,1346506,65860224.00
2021/12/30,49.00,49.94,48.68,49.28,1518258,75062352.00
2021/12/31,49.79,51.29,49.42,50.70,2400264,121891480.00
2022/01/04,50.80,51.50,49.61,49.83,1962023,98353264.00
2022/01/05,50.00,51.50,49.77,50.33,1989107,100645936.00
2022/01/06,49.82,50.20,48.50,49.60,1651105,81360728.00
2022/01/07,49.50,50.00,47.24,47.61,1722347,83546256.00
2022/01/10,47.61,47.91,45.81,46.53,1394300,65072028.00
2022/01/11,46.68,47.19,46.10,46.28,1153678,53741468.00
2022/01/12,46.34,48.00,46.34,47.51,1544470,72967728.00
2022/01/13,47.72,47.72,45.88,46.02,1691277,78444608.00
2022/01/14,46.10,46.58,45.39,45.41,1418882,65184404.00
2022/01/17,45.40,47.76,44.68,47.70,2662139,123840816.00
2022/01/18,47.32,47.90,46.36,46.71,1460242,68599248.00
2022/01/19,46.29,46.88,45.21,45.53,1147271,52544700.00
2022/01/20,45.53,45.77,43.20,43.24,1788128,78619080.00
2022/01/21,43.31,43.79,42.48,43.38,1001965,43350976.00
2022/01/24,43.07,44.63,42.80,43.80,1033075,45370380.00
2022/01/25,43.26,43.68,39.90,40.18,2103913,86696392.00
2022/01/26,41.30,42.98,40.75,41.30,1860296,77913120.00
2022/01/27,40.93,41.82,39.50,39.50,1277398,51715128.00
2022/01/28,39.83,40.96,39.68,40.45,1297088,52399580.00
2022/02/07,41.25,42.36,40.70,41.46,1308501,54236792.00
2022/02/08,41.32,41.95,40.80,41.82,1415015,58582188.00
2022/02/09,41.54,42.35,41.22,42.24,1073051,45040944.00
2022/02/10,42.16,42.44,40.50,41.33,1455431,60188920.00
2022/02/11,41.04,41.27,39.60,39.83,1114057,44718632.00
2022/02/14,39.35,40.77,39.02,39.92,850320,34083032.00
2022/02/15,39.98,40.68,39.05,40.54,1314919,52790196.00
2022/02/16,40.74,41.73,40.70,41.20,1800348,74199224.00
2022/02/17,41.00,43.23,39.86,41.56,4343463,180050384.00
2022/02/18,40.98,41.84,39.60,41.80,2926738,119475944.00
2022/02/21,41.98,43.75,41.54,42.87,3508226,150121088.00
2022/02/22,42.86,44.95,42.27,44.61,4962939,218420400.00
2022/02/23,44.60,45.66,43.74,45.52,4865385,216784976.00
2022/02/24,45.00,45.25,42.36,43.11,4347933,191344880.00
2022/02/25,43.35,44.44,42.79,43.26,3346732,145788464.00
2022/02/28,43.56,44.24,42.71,44.24,3029455,132118272.00
2022/03/01,45.30,45.67,43.44,43.54,3837062,171166944.00
2022/03/02,42.88,44.90,42.46,44.36,4000015,173937872.00
2022/03/03,44.81,45.28,43.51,43.60,2555340,112972056.00
2022/03/04,42.94,44.00,42.75,42.80,1792714,77625504.00
2022/03/07,42.53,43.08,40.90,41.27,2212143,92559608.00
2022/03/08,41.77,42.17,40.25,40.69,1819339,75003120.00
2022/03/09,41.50,48.83,40.80,45.95,10590274,484911872.00
2022/03/10,46.00,51.50,45.00,49.13,11771849,571566272.00
2022/03/11,47.11,48.19,46.02,47.05,7674205,360054336.00
2022/03/14,46.68,48.49,45.77,47.62,6179968,293626368.00
2022/03/15,46.80,48.38,45.80,46.10,5348034,251128608.00
2022/03/16,46.96,46.99,39.99,44.00,5766821,249835824.00
2022/03/17,43.96,45.31,42.85,43.04,5081928,223782832.00
2022/03/18,42.74,47.48,41.80,47.47,7181310,325704160.00
2022/03/21,46.86,48.38,46.50,47.68,5774671,274536256.00
2022/03/22,47.69,50.50,46.80,47.46,5873840,284241056.00
2022/03/23,46.70,48.87,46.00,46.03,5414575,257418320.00
2022/03/24,45.56,46.34,44.75,45.58,3389347,154096752.00
2022/03/25,45.31,45.39,42.88,43.15,3709552,163201152.00
2022/03/28,43.00,43.93,42.07,43.91,2329763,100929136.00
2022/03/29,44.35,46.36,43.65,43.91,2891123,129446496.00
2022/03/30,44.44,45.00,43.16,44.21,2655846,117340328.00
2022/03/31,43.93,44.10,41.63,41.97,2963159,125942768.00
2022/04/01,41.51,42.33,41.50,41.50,1572264,65776804.00
2022/04/06,41.48,41.53,40.30,41.00,1809025,74055688.00
2022/04/07,40.53,41.00,39.48,39.48,2014282,80819032.00
2022/04/08,39.56,40.21,37.00,37.16,2988569,114877608.00
2022/04/11,36.70,36.70,33.82,34.29,3083288,108271144.00
2022/04/12,34.26,34.52,33.01,34.47,2128644,72072720.00
2022/04/13,34.00,34.02,32.35,32.35,2250781,74232856.00
2022/04/14,32.73,33.00,31.92,31.97,1617840,51895912.00
2022/04/15,31.75,32.24,30.70,31.94,1838521,57311448.00
2022/04/18,31.76,32.96,30.97,32.72,1790012,57040988.00
2022/04/19,32.41,33.64,31.92,32.13,1857405,59829736.00
2022/04/20,32.06,32.71,31.45,31.99,1121845,35592064.00
2022/04/21,32.15,32.22,29.70,30.16,2084755,62981524.00
2022/04/22,29.95,31.10,29.42,30.60,2185456,65386184.00
2022/04/25,30.40,32.25,27.45,27.45,3367040,100383904.00
2022/04/26,26.40,28.37,26.21,26.58,2533375,68113816.00
2022/04/27,25.95,28.48,25.95,28.33,3023013,81793912.00
2022/04/28,27.85,28.40,27.32,27.59,1776114,48614928.00
2022/04/29,27.50,28.63,27.50,28.33,2235010,61895520.00
2022/05/05,27.87,29.60,27.87,28.92,2131635,60740076.00
2022/05/06,28.79,30.54,28.06,29.20,2406156,69551208.00
2022/05/09,29.31,30.47,29.31,29.80,1734156,51313364.00
2022/05/10,29.29,31.29,29.29,31.02,2517034,76039024.00
2022/05/11,31.02,31.85,30.75,31.00,2754664,85231616.00
2022/05/12,31.55,32.54,30.82,31.40,2294620,71547896.00
2022/05/13,31.17,31.60,30.78,31.09,1658704,50920212.00
2022/05/16,31.34,31.70,30.45,30.56,1291480,39373808.00
2022/05/17,30.56,31.56,30.29,31.01,2331075,71060568.00
2022/05/18,31.01,32.54,31.00,32.25,3156980,99712400.00
2022/05/19,31.75,36.90,31.61,34.93,6733561,228796352.00
2022/05/20,36.38,41.40,36.31,39.50,9928432,378821024.00
2022/05/23,38.40,40.26,37.45,39.51,6262959,240232992.00
2022/05/24,39.16,41.07,38.20,38.84,6336632,248214960.00
2022/05/25,38.09,40.16,37.15,38.90,4687432,177756800.00
2022/05/26,38.80,38.91,36.83,37.37,3984905,148362608.00
2022/05/27,37.43,39.46,37.11,37.55,3736312,142154192.00
2022/05/30,37.66,38.03,36.40,37.81,3449897,127194296.00
2022/05/31,39.39,39.60,35.83,38.14,5335871,198620800.00
2022/06/01,37.40,40.57,37.08,40.00,6703034,260118352.00
2022/06/02,39.47,39.70,38.25,39.30,3426968,132066784.00
2022/06/06,39.40,40.40,37.91,39.39,5228163,203066928.00
2022/06/07,40.45,40.91,35.61,36.33,8400012,311911136.00
2022/06/08,35.40,36.08,34.40,34.93,5576060,193782992.00
2022/06/09,34.70,35.00,34.05,34.05,3019956,102806760.00
2022/06/10,34.03,36.10,34.02,35.55,4375147,153279728.00
2022/06/13,35.00,36.39,34.41,35.88,2591166,91764376.00
2022/06/14,35.23,35.72,34.58,35.43,2304202,80181680.00
2022/06/15,35.58,36.06,34.46,34.46,2194470,76251560.00
2022/06/16,34.40,35.10,34.27,34.57,1437479,49219332.00
2022/06/17,34.20,35.13,33.90,34.63,1765170,60388252.00
2022/06/20,34.72,35.87,34.72,35.85,2492839,87435392.00
2022/06/21,35.88,36.12,34.28,34.65,2761565,95307416.00
2022/06/22,34.59,36.20,34.10,34.35,3047338,105903112.00
2022/06/23,34.01,34.62,32.84,34.62,3028477,101182648.00
2022/06/24,34.30,36.00,34.29,35.49,3112141,109115248.00
2022/06/27,36.40,37.21,35.46,36.81,4679371,168848736.00
2022/06/28,36.41,37.39,35.85,36.18,3842156,138244448.00
2022/06/29,35.90,36.17,34.18,34.18,3238581,111927704.00
2022/06/30,34.18,35.18,33.84,35.01,2305275,78634040.00
2022/07/01,35.40,36.19,34.60,34.79,3422866,120138320.00
2022/07/04,34.31,34.99,33.45,34.95,2666245,90450264.00
2022/07/05,35.07,35.17,33.04,33.58,2701285,90367824.00
2022/07/06,33.58,33.78,32.40,32.60,1941890,63211584.00
2022/07/07,32.56,34.47,32.22,34.40,3353409,111248744.00
2022/07/08,34.29,35.40,33.60,33.71,2253569,76777728.00
2022/07/11,33.90,34.90,33.90,34.35,2710815,92179984.00
2022/07/12,34.01,34.45,33.11,33.13,2398260,79789640.00
2022/07/13,33.05,39.68,32.91,39.68,9703207,354742240.00
2022/07/14,41.90,47.40,40.48,43.82,16193519,690483328.00
2022/07/15,43.22,45.20,42.36,42.45,10378274,446542784.00
2022/07/18,42.38,43.94,40.80,43.06,8668966,370116160.00
2022/07/19,43.06,45.39,41.87,41.97,8259040,354336832.00
2022/07/20,41.46,42.25,40.78,41.80,4482233,183940832.00
2022/07/21,41.28,42.17,40.78,41.35,3952622,161759488.00
2022/07/22,41.31,41.84,40.25,41.13,4151564,168980432.00
2022/07/25,41.13,41.13,38.35,38.46,4837912,187341280.00
2022/07/26,38.76,39.16,37.45,38.83,3196221,121484984.00
2022/07/27,39.27,44.84,38.68,42.52,8867275,360884064.00
2022/07/28,42.60,44.78,41.64,43.42,7399572,317146304.00
2022/07/29,43.70,45.95,43.00,44.02,5953676,261869824.00
2022/08/01,43.90,44.20,42.26,42.79,3978166,168903808.00
2022/08/02,42.47,42.47,39.91,40.80,3830179,155432336.00
2022/08/03,40.95,42.29,39.95,40.33,3667920,149213168.00
2022/08/04,40.32,42.65,40.00,41.66,3496739,143855104.00
2022/08/05,42.20,42.31,39.42,39.90,3358619,135206896.00
2022/08/08,39.61,41.18,39.00,41.18,2168794,86698928.00
2022/08/09,40.60,44.43,40.59,43.60,4986013,213708144.00
2022/08/10,42.50,44.05,42.20,43.57,3312121,141695360.00
2022/08/11,43.65,43.65,42.42,42.82,2476049,105255824.00
2022/08/12,42.45,43.00,40.58,40.92,2456359,100794920.00
2022/08/15,40.41,43.40,40.40,43.32,3992427,167094800.00
2022/08/16,42.96,46.40,42.80,43.93,5749719,253287552.00
2022/08/17,43.70,45.90,43.19,45.42,6722690,297456800.00
2022/08/18,45.17,50.10,44.30,49.07,7155400,337153440.00
2022/08/19,49.07,53.07,46.36,49.73,8098450,396157088.00
2022/08/22,51.70,52.40,48.08,49.90,7573355,378448288.00
2022/08/23,48.42,50.85,46.65,47.52,5292268,254690816.00
2022/08/24,47.52,48.02,44.84,45.05,4187099,192065776.00
2022/08/25,45.80,45.90,41.39,42.28,4358256,184874464.00
2022/08/26,41.89,42.50,38.56,38.91,4272295,171616880.00
2022/08/29,38.18,39.90,37.60,39.31,2091533,81318896.00
2022/08/30,39.31,39.41,36.85,37.11,3001479,111952600.00
2022/08/31,37.23,37.29,34.32,34.57,2919300,101634688.00
2022/09/01,34.67,34.95,33.28,33.63,2917973,97846200.00
2022/09/02,33.76,33.99,32.78,33.86,2426473,80370312.00
2022/09/05,35.53,36.15,32.93,33.53,3811680,127056464.00
2022/09/06,33.54,34.81,32.58,34.49,3868841,128945520.00
2022/09/07,33.99,36.05,33.83,35.90,4384455,152961792.00
2022/09/08,35.50,36.33,34.46,34.48,3362300,117445320.00
2022/09/09,34.56,34.66,33.28,33.97,2157175,71954432.00
2022/09/13,33.97,34.28,33.00,33.45,2336192,77328136.00
2022/09/14,32.87,33.64,32.31,32.60,1916704,62131764.00
2022/09/15,33.00,33.06,30.08,30.40,3744812,114646328.00
2022/09/16,30.49,30.79,29.20,29.24,2413265,71186472.00
2022/09/19,29.13,29.87,28.46,28.62,1894666,53974184.00
2022/09/20,29.08,30.13,29.04,29.79,2390485,69996928.00
2022/09/21,30.31,30.60,29.50,29.90,2562305,75942728.00
2022/09/22,29.67,30.35,29.30,29.67,1741870,51285176.00
2022/09/23,29.70,30.24,28.55,29.00,2050954,59056988.00
2022/09/26,28.97,30.72,28.79,30.00,3507196,104131776.00
2022/09/27,30.07,30.73,29.52,30.32,2786030,82574928.00
2022/09/28,30.11,30.55,28.90,28.90,2175608,63418420.00
2022/09/29,29.28,29.52,28.34,28.90,1852995,52902272.00
2022/09/30,29.25,29.25,27.83,27.88,1782417,49569532.00
2022/10/10,27.97,28.60,27.31,27.36,1256691,34628584.00
2022/10/11,27.38,28.20,27.00,27.93,1220090,33462884.00
2022/10/12,27.93,29.38,27.34,29.29,1921283,53861496.00
2022/10/13,29.20,30.09,29.08,29.64,2229235,65369320.00
2022/10/14,29.65,30.45,29.58,30.22,2381048,70632168.00
2022/10/17,30.14,30.34,29.67,30.25,1765517,52284504.00
2022/10/18,30.50,31.61,29.97,30.95,3870001,117625152.00
2022/10/19,30.62,33.60,30.52,32.03,5989904,191114704.00
2022/10/20,31.56,32.40,30.41,31.55,3626281,111962064.00
2022/10/21,31.53,32.15,31.52,31.71,2178525,68445848.00
2022/10/24,31.71,31.99,30.56,30.62,2244152,69281536.00
2022/10/25,30.87,32.58,29.91,32.21,3475461,108214160.00
2022/10/26,31.83,32.76,31.80,32.04,3291218,104844088.00
2022/10/27,34.89,38.30,33.20,34.56,10103832,359754976.00
2022/10/28,33.45,33.76,29.83,30.01,7056744,220003584.00
2022/10/31,29.81,31.20,29.40,30.37,3207508,96373136.00
2022/11/01,31.36,33.47,31.21,32.26,5289136,169029616.00
2022/11/02,32.27,33.12,31.65,32.58,3732577,119070704.00
2022/11/03,32.40,36.67,31.95,34.55,6416239,220492912.00
2022/11/04,34.71,35.25,34.01,34.33,4435748,151154800.00
2022/11/07,34.58,35.96,34.06,35.66,5509411,191582672.00
2022/11/08,35.95,35.95,34.42,34.83,2898354,99527768.00
2022/11/09,34.40,34.80,33.80,34.55,2554888,86766360.00
2022/11/10,34.32,35.14,33.49,33.53,3057476,103386104.00
2022/11/11,34.79,34.94,33.60,33.99,2567990,86696192.00
2022/11/14,33.63,34.22,32.32,32.50,3496311,113661360.00
2022/11/15,32.50,33.58,32.40,33.20,2538353,82986408.00
2022/11/16,33.20,33.80,32.94,33.06,2080927,68444512.00
2022/11/17,33.55,34.28,33.18,34.02,3411708,113540768.00
2022/11/18,33.65,33.89,32.58,32.66,2988274,97998288.00
2022/11/21,32.33,33.07,32.05,32.78,1776161,57197664.00
2022/11/22,32.50,32.62,31.01,31.12,2582537,80493920.00
2022/11/23,30.95,32.10,30.29,31.95,2530404,78195232.00
2022/11/24,32.31,35.15,32.19,34.05,6682163,224612512.00
2022/11/25,34.12,34.69,32.48,32.79,2972640,97247392.00
2022/11/28,31.90,34.67,31.75,34.60,4805552,161264896.00
2022/11/29,34.62,34.84,34.17,34.60,3420248,116575536.00
2022/11/30,34.61,35.65,34.21,35.43,3636091,126127232.00
2022/12/01,35.58,36.28,34.55,34.70,3763658,131758960.00
2022/12/02,34.70,37.40,34.39,37.00,5585957,202106208.00
2022/12/05,37.00,37.05,36.00,36.40,3093498,111298624.00
2022/12/06,36.18,36.49,35.60,35.62,2228788,79166624.00
2022/12/07,35.61,35.86,34.96,35.68,1695160,59394372.00
2022/12/08,35.60,36.63,35.05,35.36,3086308,109857888.00
2022/12/09,35.36,35.73,34.50,34.77,2374998,82031272.00
2022/12/12,34.27,34.58,33.29,33.89,2383371,79558696.00
2022/12/13,34.29,34.51,33.02,33.15,1375012,45646648.00
2022/12/14,33.05,33.42,32.24,32.39,1764923,57041108.00
2022/12/15,32.39,33.64,32.19,33.35,1901082,61854060.00
2022/12/16,32.31,32.81,31.18,31.32,2598041,81193592.00
2022/12/19,31.16,31.70,30.51,30.52,1509725,46158420.00
2022/12/20,30.40,31.05,30.31,30.74,946369,28654250.00
2022/12/21,31.09,31.11,29.50,29.81,1545288,45777152.00
2022/12/22,29.81,30.46,28.82,29.01,1623853,47384588.00
2022/12/23,28.76,29.24,28.40,28.72,943290,26741478.00
2022/12/26,28.72,30.54,28.72,30.28,1793363,53046508.00
2022/12/27,30.81,33.06,30.60,31.68,3463478,109563344.00
2022/12/28,32.02,36.10,30.91,35.30,7061677,236933120.00
2022/12/29,34.86,35.15,34.08,34.15,4095597,139579264.00
2022/12/30,34.34,36.09,34.28,35.05,3434564,119642688.00
2023/01/03,34.88,37.55,34.88,37.36,5651977,204717696.00
2023/01/04,36.97,39.36,36.90,38.21,5610039,213263056.00
2023/01/05,38.29,45.42,38.13,42.80,11497439,482544416.00
2023/01/06,43.92,49.37,43.40,48.06,13617481,633136960.00
2023/01/09,47.83,49.79,46.24,47.55,9012746,426351488.00
2023/01/10,47.82,48.78,46.07,47.53,7302878,341654304.00
2023/01/11,47.30,47.64,44.98,45.85,7487003,341189632.00
2023/01/12,45.60,46.10,44.40,45.05,4584390,205548000.00
2023/01/13,45.49,45.60,43.20,43.80,4390314,191135888.00
2023/01/16,43.90,44.67,43.50,44.16,4618990,202178352.00
2023/01/17,44.40,44.45,41.97,42.43,5048356,214924848.00
2023/01/18,42.70,42.80,40.31,40.77,6129241,249235184.00
2023/01/19,41.06,41.91,40.10,41.16,4737318,192867760.00
2023/01/20,41.40,42.77,41.16,41.69,5522760,228887280.00
2023/01/30,42.35,42.48,40.78,41.25,4822864,197452272.00
2023/01/31,41.16,42.28,40.79,41.60,6198208,254857936.00
2023/02/01,42.37,42.40,38.91,40.36,9162258,363959552.00
2023/02/02,40.13,40.58,39.38,40.30,5218628,206513824.00
2023/02/03,39.94,40.58,39.10,40.45,4344945,171451760.00
2023/02/06,39.85,40.86,39.71,40.15,3951057,157574704.00
2023/02/07,39.91,41.06,39.91,40.36,4383998,175606176.00
2023/02/08,40.55,41.82,40.18,41.66,8127886,332143360.00
2023/02/09,41.68,45.60,40.71,44.31,10209169,439899296.00
2023/02/10,43.61,46.06,42.91,45.78,8795549,388713344.00
2023/02/13,45.10,46.70,43.90,44.57,8129972,364472800.00
2023/02/14,44.30,46.52,43.90,45.48,7949053,359038944.00
2023/02/15,45.26,47.59,44.40,46.73,6691886,307359552.00
2023/02/16,46.10,46.25,42.60,42.65,7192044,316224704.00
2023/02/17,42.67,44.25,42.67,42.95,4007118,172543776.00
2023/02/20,42.45,44.80,42.45,43.80,4322327,187156096.00
2023/02/21,43.50,43.77,41.40,43.09,5624043,238904416.00
2023/02/22,42.90,45.17,42.61,44.16,4579001,200758784.00
2023/02/23,44.10,45.73,43.56,44.85,5438632,241733376.00
2023/02/24,44.74,45.35,42.51,42.68,5401900,233373088.00
2023/02/27,42.18,43.93,41.85,42.40,3924615,166312672.00
2023/02/28,42.00,42.30,40.20,40.80,5761650,233351984.00
2023/03/01,40.86,41.20,40.31,41.10,2926163,117923160.00
2023/03/02,40.80,41.05,39.42,39.60,3855308,152444496.00
2023/03/03,39.70,39.91,38.66,38.69,3346979,129835040.00
2023/03/06,38.70,41.30,37.87,40.07,5589181,218792112.00
2023/03/07,40.06,41.03,39.43,40.64,4567258,182542128.00
2023/03/08,40.03,41.51,39.31,39.83,4098043,163575216.00
2023/03/09,39.44,40.16,38.91,39.03,2931849,114507760.00
2023/03/10,38.61,40.10,38.31,39.48,2767467,107411672.00
2023/03/13,39.06,39.76,36.15,36.58,7052658,261025200.00
2023/03/14,36.47,37.20,36.10,36.99,3697230,134177704.00
2023/03/15,36.99,38.20,36.80,37.22,2350524,87067856.00
2023/03/16,36.88,37.01,35.61,35.68,3046262,109040912.00
2023/03/17,35.70,37.00,35.20,36.37,3476475,124157096.00
2023/03/20,36.06,37.39,34.90,36.79,3908680,139874368.00
2023/03/21,36.80,37.37,36.20,37.34,3715404,135626640.00
2023/03/22,37.76,38.39,36.68,36.93,3556834,131709440.00
2023/03/23,36.68,37.18,36.14,36.52,2339674,84483000.00
2023/03/24,36.47,37.90,36.05,37.50,4106605,151838528.00
2023/03/27,37.27,38.16,36.73,37.42,4452864,164933728.00
2023/03/28,37.65,37.88,36.20,36.24,3315237,120479576.00
2023/03/29,37.13,37.79,36.60,37.13,4237474,155962032.00
2023/03/30,36.79,37.26,35.81,36.65,3626433,131406160.00
2023/03/31,35.56,36.27,35.21,35.31,3980781,139951040.00
2023/04/03,35.39,35.58,34.39,34.50,4172369,144022128.00
2023/04/04,34.40,34.69,33.79,33.98,3318797,111852816.00
2023/04/06,33.46,34.16,33.40,33.96,2137002,71298736.00
2023/04/07,33.98,35.10,33.80,34.43,2855724,97882248.00
2023/04/10,34.38,35.15,34.11,34.86,2631057,90434488.00
2023/04/11,34.70,34.70,33.40,33.73,3114102,104068256.00
2023/04/12,33.59,33.82,32.40,33.00,3369343,109573024.00
2023/04/13,33.21,33.96,33.12,33.38,2226362,73685992.00
2023/04/14,33.20,33.90,33.06,33.52,1919458,63511608.00
2023/04/17,33.50,34.04,32.56,33.04,2528962,83029280.00
2023/04/18,32.90,33.51,32.55,32.93,1977762,64571700.00
2023/04/19,32.90,33.15,32.44,32.58,1640000,52904400.00
2023/04/20,32.40,32.79,31.53,31.97,2362000,74458792.00
2023/04/21,31.97,32.26,30.91,30.91,2153490,67279880.00
2023/04/24,31.00,31.41,30.86,31.12,1393490,42782896.00
2023/04/25,31.12,31.36,29.40,29.92,2174390,64713920.00
2023/04/26,29.83,32.83,29.70,32.30,4598647,143739904.00
2023/04/27,31.20,31.87,28.26,28.55,8252608,238432528.00
2023/04/28,28.46,29.88,28.43,29.70,3936988,113734640.00
2023/05/04,29.30,30.72,29.30,30.51,2683821,79839824.00
2023/05/05,30.52,30.79,29.23,29.50,2382980,69769880.00
2023/05/08,29.75,30.07,29.08,29.56,1739591,50427028.00
2023/05/09,29.48,29.69,28.78,28.80,1718800,49426812.00
2023/05/10,28.80,30.24,28.61,29.89,2790228,81458856.00
2023/05/11,29.84,31.05,29.75,30.43,3203889,96286896.00
2023/05/12,30.66,32.08,30.33,31.46,5233702,162322192.00
2023/05/15,31.76,33.60,31.21,33.56,7138841,229255584.00
2023/05/16,33.00,34.07,32.55,33.09,5431287,177941712.00
