301469 恒达新材 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/16,32.70,32.85,31.67,32.09,1042230,33487392.00
2024/01/17,32.04,32.04,31.00,31.17,684640,21658324.00
2024/01/18,31.33,31.33,29.99,30.87,970706,29659208.00
2024/01/19,30.79,31.16,30.46,30.46,463809,14271137.00
2024/01/22,30.60,30.60,28.10,28.48,866453,25441708.00
2024/01/23,28.46,28.56,27.87,28.32,839349,23730370.00
2024/01/24,28.23,28.86,27.50,28.53,875275,24781686.00
2024/01/25,28.79,29.33,28.28,29.26,864200,24988346.00
2024/01/26,29.21,29.91,29.03,29.25,660700,19435210.00
2024/01/29,30.80,30.82,28.55,28.94,1278499,37526328.00
2024/01/30,29.04,29.04,27.19,27.40,1253266,35050672.00
2024/01/31,27.01,27.58,25.78,25.78,1118965,29753264.00
2024/02/01,25.75,25.75,24.00,24.00,974545,24572360.00
2024/02/02,24.69,28.80,24.69,28.80,5929598,166660864.00
2024/02/05,30.02,32.19,25.50,26.10,8990247,260373872.00
2024/02/06,23.80,25.89,21.31,25.00,7872008,185211152.00
2024/02/07,24.36,24.36,21.49,22.24,5947963,135994144.00
2024/02/08,21.64,23.51,20.60,23.45,5279681,117030568.00
2024/02/19,23.36,24.28,23.00,23.54,3175768,75257176.00
数据来源:通达信
