301051 信濠光电 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/17,85.79,87.94,84.22,87.54,607566,52798924.00
2022/03/18,86.90,88.88,86.03,88.18,312200,27276394.00
2022/03/21,88.05,90.38,87.00,90.13,280200,25120756.00
2022/03/22,89.93,93.27,89.01,90.20,497581,45267296.00
2022/03/23,89.54,90.96,89.02,90.95,226786,20450608.00
2022/03/24,90.39,91.28,89.01,90.57,212286,19174996.00
2022/03/25,88.03,88.08,84.24,84.56,661000,57002044.00
2022/03/28,83.35,84.71,80.50,84.29,479700,40101928.00
2022/03/29,85.72,86.00,81.33,81.71,565800,46666536.00
2022/03/30,81.71,84.52,81.00,84.07,251000,20901280.00
2022/03/31,84.01,84.01,81.25,81.32,236900,19490504.00
2022/04/01,82.00,83.00,80.52,81.34,314544,25804618.00
2022/04/06,81.32,82.58,80.20,81.75,285000,23283010.00
2022/04/07,82.25,82.60,80.01,80.08,360500,29140738.00
2022/04/08,80.08,80.33,77.54,78.10,328200,25764638.00
2022/04/11,78.04,78.04,73.57,74.17,260500,19602216.00
2022/04/12,74.16,75.81,73.16,75.00,241242,17919132.00
2022/04/13,74.61,75.07,73.08,73.30,340100,25140372.00
2022/04/14,72.34,74.24,71.11,71.26,529600,38034804.00
2022/04/15,71.90,71.90,69.21,70.47,309700,21783040.00
2022/04/18,71.19,71.50,68.50,71.29,360000,25315776.00
2022/04/19,71.06,71.80,70.00,70.30,251300,17773504.00
2022/04/20,70.48,71.60,68.60,69.20,282935,19858112.00
2022/04/21,69.20,70.29,66.08,66.70,323800,22015180.00
2022/04/22,66.70,67.02,65.13,66.06,253900,16755171.00
2022/04/25,65.39,65.39,56.44,58.99,492900,30309508.00
2022/04/26,59.50,59.90,53.33,55.08,665500,38104404.00
2022/04/27,53.07,58.02,51.84,57.85,629344,34459792.00
2022/04/28,58.13,58.50,55.50,55.99,538410,29835958.00
2022/04/29,56.55,59.69,56.16,59.36,612405,34694744.00
2022/05/05,59.37,61.35,58.01,59.82,293800,17346864.00
2022/05/06,58.49,60.30,58.03,58.77,206300,12004210.00
2022/05/09,59.07,60.70,56.90,58.23,404252,23104314.00
2022/05/10,56.74,59.95,56.69,59.17,322044,18644652.00
2022/05/11,59.50,62.60,59.18,59.97,597200,35806832.00
2022/05/12,59.31,61.51,59.31,60.76,314213,18765858.00
2022/05/13,61.21,61.21,59.68,60.50,274700,16301320.00
2022/05/16,60.66,62.18,58.68,59.04,408160,24026970.00
2022/05/17,59.04,59.62,58.50,59.20,225664,13114594.00
2022/05/18,59.50,61.19,59.02,60.41,351800,20973684.00
2022/05/19,59.70,61.48,59.01,61.14,313300,18744602.00
2022/05/20,61.67,63.39,61.18,61.80,310800,18955840.00
2022/05/23,61.86,62.96,61.20,62.42,291901,17872138.00
2022/05/24,62.41,63.49,59.26,59.26,478800,28955528.00
2022/05/25,59.28,60.38,58.81,59.35,276200,16134219.00
2022/05/26,59.35,60.06,57.62,59.36,334400,19360876.00
2022/05/27,59.47,60.43,58.10,58.48,297900,17312084.00
2022/05/30,59.20,59.47,57.50,59.09,325000,18646124.00
2022/05/31,59.04,61.99,57.82,61.11,471019,27910036.00
2022/06/01,61.74,64.72,60.34,63.80,804221,50204320.00
2022/06/02,64.26,66.90,63.30,65.57,642721,41027988.00
2022/06/06,65.57,67.63,65.04,67.59,616200,40673904.00
2022/06/07,67.60,68.43,66.01,66.89,392100,25858194.00
2022/06/08,66.50,67.45,64.71,65.68,511312,33186638.00
2022/06/09,66.70,66.70,63.01,63.76,368400,23209872.00
2022/06/10,64.31,64.54,63.39,64.00,252119,15907188.00
2022/06/13,64.08,65.44,63.82,64.99,296819,18905218.00
2022/06/14,65.00,65.01,62.03,64.13,401301,25004580.00
2022/06/15,63.85,66.00,63.50,64.66,481581,30928906.00
2022/06/16,66.00,77.39,64.81,77.39,1832779,131164032.00
2022/06/17,78.59,78.61,73.03,75.11,1846341,136710736.00
2022/06/20,75.10,76.75,74.80,75.97,1038734,77666664.00
2022/06/21,75.96,77.26,74.55,76.49,891315,66849904.00
2022/06/22,77.35,77.55,73.40,73.54,818387,60126344.00
2022/06/23,73.55,74.20,72.60,73.07,710900,51278940.00
2022/06/24,73.07,74.81,72.71,73.06,542781,39363252.00
2022/06/27,73.80,76.32,73.30,74.55,776341,57041488.00
2022/06/28,74.59,81.01,73.00,78.96,1391970,106128864.00
2022/06/29,78.78,78.88,74.05,74.36,931354,70117336.00
2022/06/30,74.26,76.78,73.31,74.55,637841,47139628.00
2022/07/01,75.96,76.00,73.01,73.05,405094,29480796.00
2022/07/04,72.21,74.00,71.60,73.48,401394,28786706.00
2022/07/05,73.89,74.00,69.36,69.50,641162,44734820.00
2022/07/06,69.91,70.88,69.17,69.99,262784,18105228.00
2022/07/07,69.64,70.97,69.06,70.12,329136,22680308.00
2022/07/08,70.65,75.35,70.12,72.68,830499,60279668.00
2022/07/11,72.68,74.69,69.58,70.28,481180,33667556.00
2022/07/12,70.63,71.79,67.50,67.55,463000,31213724.00
2022/07/13,67.22,68.47,66.80,67.30,211111,14001088.00
2022/07/14,67.69,68.88,67.00,68.00,210648,14129163.00
2022/07/15,68.55,71.82,68.10,69.89,468648,32301568.00
2022/07/18,70.00,70.64,68.40,68.97,467449,31819152.00
2022/07/19,68.40,69.35,67.68,68.11,317524,21368320.00
2022/07/20,68.01,70.70,68.01,68.95,480204,32886774.00
2022/07/21,68.55,70.16,68.27,68.60,368623,25163766.00
2022/07/22,68.64,69.65,67.10,67.25,360742,24040720.00
2022/07/25,67.51,67.74,64.15,64.41,487780,31392876.00
2022/07/26,64.43,64.90,62.53,64.90,277126,17431076.00
2022/07/27,65.22,65.68,63.80,64.70,313492,19916396.00
2022/07/28,65.33,69.38,64.04,67.58,767885,51078156.00
2022/07/29,67.60,68.47,66.20,66.29,487358,32044986.00
2022/08/01,65.62,69.00,64.51,68.75,649188,43333940.00
2022/08/02,68.10,68.15,64.50,65.46,612556,39856484.00
2022/08/03,65.47,67.00,64.80,64.82,356865,23101942.00
2022/08/04,65.14,66.89,64.64,66.15,251685,16281439.00
2022/08/05,65.82,69.15,65.03,68.56,638458,42944908.00
2022/08/08,68.68,70.55,66.49,70.50,705641,48084092.00
2022/08/09,70.54,71.20,69.26,70.28,463800,31876304.00
2022/08/10,69.52,70.46,69.06,69.60,252700,17381480.00
2022/08/11,70.00,75.69,69.60,72.70,1208724,86242536.00
2022/08/12,72.30,73.00,69.29,69.53,740603,51691888.00
2022/08/15,69.53,70.00,68.53,69.55,300800,20584632.00
2022/08/16,69.55,71.80,68.88,70.67,482124,33596860.00
2022/08/17,70.68,79.56,69.60,78.07,2432887,182125568.00
2022/08/18,77.60,78.96,76.79,78.09,1159405,89098544.00
2022/08/19,78.06,78.06,74.06,74.21,1081256,80667968.00
2022/08/22,75.25,76.49,73.26,73.60,772644,56845788.00
2022/08/23,72.73,75.99,72.40,73.24,711600,52013580.00
2022/08/24,73.20,73.65,66.91,67.11,1042900,71167352.00
2022/08/25,67.60,68.48,65.35,66.40,520988,34031444.00
2022/08/26,66.73,66.97,63.21,63.21,499845,32050362.00
2022/08/29,56.13,61.58,56.13,59.86,986247,57917712.00
2022/08/30,59.87,61.99,59.86,60.63,471257,28226370.00
2022/08/31,61.24,61.24,58.80,58.90,438884,25642166.00
2022/09/01,59.10,59.80,58.01,58.15,280383,16171382.00
2022/09/02,58.39,59.61,58.26,59.39,282233,16397146.00
2022/09/05,59.00,59.47,58.02,58.46,312500,17938254.00
2022/09/06,58.99,59.97,57.30,58.86,317607,18387144.00
2022/09/07,58.60,59.93,58.50,59.04,277900,16164254.00
2022/09/08,59.05,60.08,57.88,58.09,337600,19367022.00
2022/09/09,58.90,58.90,57.20,57.90,189001,10715558.00
2022/09/13,57.88,59.61,57.41,58.69,252700,14569660.00
2022/09/14,58.00,58.80,57.56,58.78,165800,9475217.00
2022/09/15,58.07,58.46,57.30,57.46,206323,11706806.00
2022/09/16,57.32,57.60,56.25,56.90,171000,9540079.00
2022/09/19,56.90,57.09,55.03,56.67,195777,10839044.00
2022/09/20,56.64,56.75,55.06,55.32,293183,16122029.00
2022/09/21,55.04,55.49,53.66,54.68,215687,11557533.00
2022/09/22,54.22,54.95,53.50,53.51,192500,10224791.00
2022/09/23,53.52,62.00,52.50,57.24,768974,43283940.00
2022/09/26,57.10,57.24,53.21,54.14,473585,25456084.00
2022/09/27,53.58,55.39,53.27,54.12,298345,15809060.00
2022/09/28,53.95,54.65,53.51,53.55,197909,10438643.00
2022/09/29,54.10,54.10,52.60,52.66,204400,10660599.00
2022/09/30,52.50,54.36,52.19,52.99,204500,10664784.00
2022/10/10,53.06,53.59,51.80,51.88,174600,8982156.00
2022/10/11,51.88,52.87,51.22,51.58,171400,8715550.00
2022/10/12,51.18,52.06,49.51,51.80,414200,20515260.00
2022/10/13,51.47,53.35,50.95,52.23,343208,17655616.00
2022/10/14,52.79,53.81,52.00,52.41,541400,27901864.00
2022/10/17,51.89,53.58,51.89,53.56,509700,26550472.00
2022/10/18,54.25,54.25,52.03,52.50,398670,20582202.00
2022/10/19,52.88,52.88,50.33,50.51,560608,28118846.00
2022/10/20,50.52,51.26,48.98,49.52,620750,30464338.00
2022/10/21,49.60,49.86,48.30,48.65,370600,17710980.00
2022/10/24,49.00,49.75,47.55,47.71,333200,15868426.00
2022/10/25,47.71,47.71,46.18,47.41,390957,17984058.00
2022/10/26,47.27,48.98,47.27,48.44,361993,17144942.00
2022/10/27,48.56,52.11,48.56,49.52,824400,40514792.00
2022/10/28,49.52,49.68,46.21,46.29,526725,24679032.00
2022/10/31,46.29,48.10,45.99,47.86,319350,14832840.00
2022/11/01,48.70,49.53,47.31,49.47,429400,20569132.00
2022/11/02,50.20,51.44,49.01,50.06,423090,20965304.00
2022/11/03,50.50,50.55,49.37,50.40,279176,13690436.00
2022/11/04,50.09,51.36,50.09,50.91,360300,17952408.00
2022/11/07,50.91,53.76,50.91,53.66,1156326,59694096.00
2022/11/08,53.80,58.88,53.80,54.66,1597621,87709024.00
2022/11/09,54.28,55.96,53.50,54.97,808411,43230028.00
2022/11/10,55.90,58.20,54.11,55.83,1408224,78551296.00
2022/11/11,57.83,57.83,53.50,54.16,988207,53522236.00
2022/11/14,54.95,55.22,53.50,53.97,463071,24697066.00
2022/11/15,54.00,57.35,53.58,56.92,1356267,74965216.00
2022/11/16,57.17,57.32,56.01,56.21,442112,24529602.00
2022/11/17,56.18,58.68,55.08,58.18,712050,39628040.00
2022/11/18,58.29,59.98,57.80,57.95,954322,55287896.00
2022/11/21,57.57,58.23,55.45,55.98,724300,40078128.00
2022/11/22,55.51,56.80,54.22,55.25,766834,41737628.00
2022/11/23,55.26,55.29,52.39,53.67,453600,23772620.00
2022/11/24,53.99,54.32,52.68,52.90,357400,18674288.00
2022/11/25,52.90,53.30,51.85,51.88,307434,15788299.00
2022/11/28,51.88,51.88,50.79,51.25,279200,14001729.00
2022/11/29,50.90,51.99,50.81,51.50,337516,17056318.00
2022/11/30,51.66,52.51,50.77,52.12,589465,29655518.00
2022/12/01,52.50,53.50,51.05,51.28,666649,33894696.00
2022/12/02,51.10,51.99,50.83,51.36,376917,18899338.00
2022/12/05,51.36,56.98,50.84,56.40,1825367,97643064.00
2022/12/06,55.89,57.97,54.93,57.38,1451652,80666264.00
2022/12/07,57.51,57.68,55.50,56.13,1066500,59160516.00
2022/12/08,55.53,56.19,54.30,54.72,717011,38634364.00
2022/12/09,54.10,54.69,53.10,53.45,540117,28512990.00
2022/12/12,53.55,55.21,52.41,54.17,625117,32899820.00
2022/12/13,53.85,53.85,52.34,52.90,455100,23648068.00
2022/12/14,52.88,53.49,51.25,51.65,588926,30081460.00
2022/12/15,51.17,52.64,51.15,52.28,354600,18141786.00
2022/12/16,52.00,52.54,51.39,51.64,279224,14172634.00
2022/12/19,51.64,52.77,50.70,51.00,268000,13414705.00
2022/12/20,51.00,51.50,50.16,51.41,332200,16528163.00
2022/12/21,51.99,51.99,50.02,50.09,368824,18274034.00
2022/12/22,50.16,51.20,49.50,50.10,324006,15865817.00
2022/12/23,50.05,50.20,48.72,49.00,336900,16248509.00
2022/12/26,48.99,49.59,48.85,49.57,240900,11651313.00
2022/12/27,49.40,50.96,48.57,50.63,556720,27147926.00
2022/12/28,50.47,50.47,48.90,48.97,340600,16506165.00
2022/12/29,48.50,48.98,47.55,48.08,534800,25210312.00
2022/12/30,47.50,48.54,47.50,48.43,261000,12288156.00
2023/01/03,48.36,50.70,47.30,50.19,443030,21303990.00
2023/01/04,49.88,50.38,48.40,48.83,499200,23961272.00
2023/01/05,48.83,50.50,48.11,50.24,620883,29892784.00
2023/01/06,50.00,52.79,49.02,52.21,1159765,58751184.00
2023/01/09,53.24,56.88,53.24,55.35,2357902,128645728.00
2023/01/10,55.36,59.56,54.70,58.50,2918735,165162096.00
2023/01/11,59.00,60.33,56.49,56.78,1784345,102469392.00
2023/01/12,56.41,59.00,55.94,58.36,2111444,119262920.00
2023/01/13,59.11,60.22,57.72,58.60,1438146,83316688.00
2023/01/16,58.60,63.20,57.75,62.50,3004200,178318688.00
2023/01/17,62.75,62.85,60.50,62.24,1984592,121017072.00
2023/01/18,62.00,64.00,61.01,62.92,1424114,88035336.00
2023/01/19,62.93,64.92,62.00,63.00,1192500,74524824.00
2023/01/20,62.85,65.71,62.85,65.18,1407300,89578864.00
2023/01/30,65.98,67.08,62.33,65.28,1856500,119248256.00
2023/01/31,65.24,65.97,63.33,64.23,1180500,74491456.00
2023/02/01,65.16,65.17,63.95,65.03,895400,57000680.00
2023/02/02,65.26,68.45,65.09,65.09,1414183,92559560.00
2023/02/03,65.00,66.70,64.62,65.20,926000,59578824.00
2023/02/06,65.05,66.64,64.01,65.07,1181565,75968984.00
2023/02/07,65.10,65.70,64.63,65.23,646200,41498184.00
2023/02/08,65.36,65.38,64.00,64.42,931808,59085344.00
2023/02/09,64.41,65.00,64.02,64.50,1060455,67407216.00
2023/02/10,64.80,66.17,64.00,66.01,1267306,81620160.00
2023/02/13,65.05,66.88,65.00,66.25,905307,59001876.00
2023/02/14,66.66,71.50,65.51,69.73,1861316,127521184.00
2023/02/15,69.51,71.40,68.07,69.70,1343400,92751568.00
2023/02/16,70.05,71.00,67.68,68.53,1370125,93619720.00
2023/02/17,68.50,69.50,67.60,68.04,783708,52755304.00
2023/02/20,68.50,70.00,66.87,69.60,1229334,82412680.00
2023/02/21,71.00,71.00,68.03,68.78,858434,58355336.00
2023/02/22,68.80,69.60,68.25,69.00,483083,32907074.00
2023/02/23,69.00,72.51,68.61,70.96,1702253,119174560.00
2023/02/24,71.08,76.00,71.08,73.73,2593004,188517392.00
2023/02/27,72.03,73.00,70.00,70.51,1530600,107570544.00
2023/02/28,70.60,70.97,66.80,68.17,1645718,110511080.00
2023/03/01,68.17,68.59,66.88,68.05,822700,54859416.00
2023/03/02,68.30,68.70,66.61,66.76,733900,48679708.00
2023/03/03,67.34,67.35,65.88,65.96,601900,39318816.00
2023/03/06,65.70,66.29,64.35,64.85,766300,49104440.00
2023/03/07,64.69,64.70,62.30,62.48,821854,51284272.00
2023/03/08,62.39,63.48,62.01,63.02,596254,36843248.00
2023/03/09,63.68,65.30,63.58,64.98,1135000,72240448.00
2023/03/10,65.30,65.30,63.53,64.27,805487,51102848.00
2023/03/13,64.27,65.07,62.67,63.22,672100,41877100.00
2023/03/14,63.52,64.20,62.36,63.70,709612,44286836.00
2023/03/15,63.89,65.30,63.02,64.03,606800,38293084.00
2023/03/16,64.52,65.00,62.40,62.89,465300,29127588.00
2023/03/17,62.90,63.29,60.68,60.97,895200,54439752.00
2023/03/20,61.06,62.34,59.39,61.65,1192300,71339344.00
2023/03/21,61.65,64.29,61.13,64.17,882100,54991776.00
2023/03/22,64.17,65.91,63.55,65.86,788400,50296452.00
2023/03/23,66.00,66.60,65.10,66.25,779435,50548200.00
2023/03/24,66.25,69.63,66.23,67.06,1179993,78406192.00
2023/03/27,67.07,67.07,64.15,64.67,1009300,64672112.00
2023/03/28,64.67,66.50,64.28,64.60,949900,61119632.00
2023/03/29,64.92,65.40,64.00,64.52,638900,40754928.00
2023/03/30,64.52,66.91,64.52,66.30,917650,59674984.00
2023/03/31,66.30,67.34,65.50,66.83,947750,61804392.00
2023/04/03,66.83,67.41,65.86,66.80,767800,50413376.00
2023/04/04,66.02,67.00,65.20,66.07,798400,51899540.00
2023/04/06,66.07,67.22,65.80,66.38,881700,57831900.00
2023/04/07,66.84,67.47,65.12,66.87,675200,44002384.00
2023/04/10,66.50,67.50,66.13,67.19,973100,64246440.00
2023/04/11,67.01,67.70,66.11,66.36,726700,47576492.00
2023/04/12,66.48,70.84,66.19,69.50,1418200,96381704.00
2023/04/13,69.03,71.70,69.03,69.47,1317900,90942400.00
2023/04/14,69.47,75.00,69.47,74.40,2880346,207579664.00
2023/04/17,74.42,75.38,71.83,72.27,1348600,97428504.00
2023/04/18,72.05,72.45,70.42,70.88,853600,60068440.00
2023/04/19,70.89,71.44,69.89,70.25,584900,40599920.00
2023/04/20,70.25,71.22,69.80,70.70,721200,50049116.00
2023/04/21,72.57,74.00,70.10,70.59,1475168,104889888.00
2023/04/24,70.00,70.96,68.70,69.73,976900,67172848.00
2023/04/25,69.30,70.50,68.79,69.31,833200,57043616.00
2023/04/26,68.87,75.60,68.87,75.00,2036268,148385440.00
2023/04/27,76.00,77.00,73.50,75.24,1553411,115186648.00
2023/04/28,75.47,78.89,74.66,78.50,1831611,139898736.00
2023/05/04,78.89,79.28,72.71,74.90,1941988,144594688.00
2023/05/05,74.90,75.36,71.20,73.27,1256111,90560904.00
2023/05/08,72.26,73.50,69.35,70.46,1235935,86602752.00
2023/05/09,70.46,70.46,68.40,69.09,785500,53633556.00
2023/05/10,69.09,70.60,68.82,69.93,773600,53330556.00
2023/05/11,70.00,72.45,69.30,71.71,662000,46618060.00
2023/05/12,71.68,74.90,71.01,72.06,892200,64294644.00
2023/05/15,72.35,74.40,72.05,74.00,689000,49884576.00
2023/05/16,74.80,76.90,72.74,76.49,1344000,100264360.00
2023/05/17,76.46,77.97,75.01,76.77,994700,75286040.00
2023/05/18,76.40,79.98,76.11,78.01,1938500,149472960.00
2023/05/19,79.00,80.88,77.10,79.88,1459205,114834296.00
2023/05/22,80.50,80.50,78.12,78.74,1161200,90371648.00
2023/05/23,79.80,84.51,78.84,83.29,1763530,142710704.00
2023/05/24,83.70,89.58,82.40,86.95,2743361,235363280.00
2023/05/25,86.68,88.18,85.01,87.07,1337534,114205992.00
2023/05/26,86.93,88.00,85.00,85.88,1413000,119575424.00
2023/05/29,85.90,88.00,82.50,84.20,1728697,143797824.00
2023/05/30,83.14,86.43,81.14,84.70,2095212,173257920.00
2023/05/31,84.10,88.00,83.75,87.68,1505814,128852320.00
2023/06/01,87.53,88.80,86.00,88.78,902579,78276168.00
2023/06/02,88.00,89.50,86.60,87.90,903300,78596208.00
2023/06/05,86.80,89.00,86.16,86.80,477100,41244024.00
2023/06/06,86.80,87.19,84.55,84.84,571748,48302396.00
2023/06/07,84.85,86.00,83.89,84.81,507488,42545508.00
2023/06/08,85.38,85.38,82.87,83.10,492800,40733628.00
2023/06/09,84.00,84.70,82.18,83.28,470900,38648136.00
