300373 扬杰科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/04,57.11,58.53,56.89,57.41,5118492,147089424.00
2014/07/07,57.17,57.17,55.47,55.93,4370369,121719240.00
2014/07/08,55.89,56.69,54.87,56.57,3663298,101927720.00
2014/07/09,56.07,56.77,52.61,54.11,4118856,113772448.00
2014/07/10,53.97,55.31,53.61,54.11,2517455,68393296.00
2014/07/11,53.75,54.79,53.23,53.47,2700323,72524816.00
2014/07/14,53.41,54.59,53.01,54.43,2280993,61031548.00
2014/07/15,54.47,54.57,52.55,52.87,2787611,73756944.00
2014/07/16,52.47,53.11,51.11,51.33,2334514,60373612.00
2014/07/17,51.53,52.15,51.21,51.93,1450132,37348268.00
2014/07/18,51.81,52.51,51.45,51.55,1277827,33044142.00
2014/07/21,51.55,51.71,50.27,50.91,1405607,35635320.00
2014/07/22,51.07,52.25,50.91,52.07,1772332,45775656.00
2014/07/23,52.15,52.37,49.33,49.83,2638119,66460412.00
2014/07/24,49.83,51.09,48.65,50.81,2321186,57895624.00
2014/07/25,50.21,50.89,49.37,50.11,1650624,41158444.00
2014/07/28,50.41,51.31,49.95,51.13,2553729,64641924.00
2014/07/29,51.23,52.37,51.23,51.87,2638562,68119792.00
2014/07/30,51.83,51.85,50.87,51.69,2281239,58303488.00
2014/07/31,51.77,52.15,51.35,51.81,1715141,44155672.00
2014/08/01,51.51,51.53,49.83,50.07,2337018,59150328.00
2014/08/04,49.79,50.71,49.79,50.53,954659,23949020.00
2014/08/05,50.49,51.75,50.03,51.63,2247884,57201552.00
2014/08/06,51.49,52.41,51.27,51.81,2468991,63892204.00
2014/08/07,51.81,52.41,51.81,52.05,1948621,50459508.00
2014/08/08,52.41,52.57,51.65,52.15,2111105,54777880.00
2014/08/11,52.03,52.71,51.93,52.71,2450756,63942560.00
2014/08/12,53.01,55.07,53.01,54.67,5409719,146731104.00
2014/08/13,54.41,54.41,52.71,53.55,3615459,96234512.00
2014/08/14,53.61,53.91,52.71,52.73,2161212,57462296.00
2014/08/15,52.73,53.11,52.21,53.01,1939299,50956252.00
2014/08/18,52.97,54.39,52.95,54.25,2650880,71022000.00
2014/08/19,54.33,55.37,53.97,54.73,3937082,107065280.00
2014/08/20,54.73,55.81,54.05,55.11,4024270,110127104.00
2014/08/21,55.21,55.71,54.03,54.75,3121324,85215864.00
2014/08/22,54.89,56.13,54.39,56.11,4186249,115732880.00
2014/08/25,56.41,56.77,54.75,54.97,3115908,85951928.00
2014/08/26,54.99,55.11,53.07,53.41,2706716,72500640.00
2014/08/27,53.19,54.09,53.19,53.45,1400594,37487160.00
2014/08/28,53.59,54.11,52.25,52.67,1969373,52109660.00
2014/08/29,52.81,53.49,52.67,53.31,1222557,32352828.00
2014/09/01,53.31,54.61,53.11,54.55,1985210,53428664.00
2014/09/02,54.67,56.71,54.67,56.07,4873649,135744608.00
2014/09/03,55.89,56.47,55.13,56.47,4055806,112647384.00
2014/09/04,56.47,59.17,56.03,58.09,6455181,185642800.00
2014/09/05,57.93,58.13,56.99,57.47,3392334,97301960.00
2014/09/09,57.61,58.51,57.11,58.11,3287169,94934488.00
2014/09/10,57.63,59.13,57.25,58.97,3959867,115133608.00
2014/09/11,58.97,60.17,58.03,58.61,6001804,176833360.00
2014/09/12,58.49,59.31,58.17,58.85,2703013,79056592.00
2014/09/15,58.57,60.13,58.47,59.55,3456084,102359592.00
2014/09/16,59.31,60.11,56.15,56.25,4493761,130753000.00
2014/09/17,56.25,57.17,55.31,56.83,2317667,65059620.00
2014/09/18,56.41,57.37,56.21,56.75,1781638,50443352.00
2014/09/19,56.93,57.13,56.13,56.93,1652756,46645064.00
2014/09/22,56.61,56.81,55.37,55.37,2126150,59127920.00
2014/09/23,55.11,56.45,54.93,56.39,1646585,45826992.00
2014/09/24,56.03,56.95,55.95,56.89,2313159,65261308.00
2014/09/25,56.95,57.55,56.29,56.65,2215066,62708564.00
2014/09/26,56.75,56.81,54.33,56.49,1803421,50535704.00
2014/09/29,56.23,57.89,56.23,57.71,3417790,97086232.00
2014/09/30,57.73,58.13,57.41,57.81,3261694,93936912.00
2014/10/08,57.87,59.19,57.81,59.01,3462821,101191072.00
2014/10/09,59.03,59.35,57.61,58.53,3684275,107198888.00
2014/10/10,58.41,58.41,57.57,57.75,2027384,58543548.00
2014/10/13,57.51,59.77,56.51,59.77,5063966,147419024.00
2014/10/14,59.57,61.11,58.63,59.19,5021186,149765664.00
2014/10/15,58.81,61.79,58.59,61.15,6504285,196705520.00
2014/10/16,60.51,63.93,59.91,61.63,6758191,209521552.00
2014/10/17,61.51,65.35,59.81,64.79,10467088,328079744.00
2014/10/20,64.81,64.83,63.01,64.59,5192790,165820496.00
2014/10/21,64.13,65.79,63.53,63.77,4646318,149193136.00
2014/10/22,63.65,64.01,60.59,60.61,5020691,155564976.00
2014/10/23,60.55,60.55,57.91,58.21,3443775,101611904.00
2014/10/24,58.17,59.37,57.85,58.61,2619438,76559816.00
2014/10/27,58.51,59.77,57.53,59.45,1952851,57321280.00
2014/10/28,59.45,61.27,59.45,61.27,2639673,79637400.00
2014/10/29,61.27,62.21,60.59,61.03,3196315,97504840.00
2014/10/30,60.81,63.23,60.69,62.47,4022109,124524232.00
2014/10/31,62.81,62.95,60.63,61.85,3102242,95170064.00
2014/11/03,62.37,63.17,61.81,62.67,2569761,80252480.00
2014/11/04,62.61,62.87,60.09,60.67,3356940,102268208.00
2014/11/05,60.61,60.71,59.03,59.31,2495345,74012608.00
2014/11/06,59.61,60.77,59.43,60.77,1886930,56578728.00
2014/11/07,61.09,61.95,59.75,60.29,2839243,86275264.00
2014/11/10,60.01,61.01,59.41,60.61,1915580,57381888.00
2014/11/11,60.41,60.41,56.87,57.45,3208071,93524416.00
2014/11/12,57.11,59.05,57.01,58.73,2096543,60702632.00
2014/11/13,58.19,58.19,55.61,56.11,3196982,89811040.00
2014/11/14,55.21,56.01,54.71,55.53,1920762,52811528.00
2014/11/17,55.21,56.71,55.21,56.17,1450503,40567052.00
2014/11/18,56.21,56.59,55.85,56.23,950751,26600092.00
2014/11/19,56.23,57.35,56.17,57.11,1658037,46968952.00
2014/11/20,56.81,56.99,56.03,56.27,1217116,34220672.00
2014/11/21,56.43,57.15,56.43,57.05,1636872,46454828.00
2014/11/24,57.61,57.79,56.67,56.87,1762848,50090640.00
2014/11/25,56.87,57.73,56.21,57.37,2881362,81435928.00
2014/11/26,57.21,60.15,56.91,59.19,3916094,114461728.00
2014/11/27,59.21,60.51,58.91,60.11,3688893,109948592.00
2014/11/28,59.71,60.13,58.79,59.57,2836600,83979512.00
2014/12/01,59.57,62.15,59.25,61.63,4912834,149247232.00
2014/12/02,61.69,63.97,61.05,62.39,4939179,154828896.00
2014/12/03,62.15,63.59,59.87,61.37,4609784,141010480.00
2014/12/04,61.53,61.93,60.17,60.87,3620440,109742024.00
2014/12/05,60.63,60.67,56.61,57.43,4105834,119240168.00
2014/12/08,57.11,58.05,56.03,56.79,2663576,75576920.00
2014/12/09,56.75,57.35,54.63,54.77,3024988,83931688.00
2014/12/10,54.77,56.81,54.51,56.39,1848081,51452532.00
2014/12/11,55.99,57.07,55.77,56.81,1663788,46977188.00
2014/12/12,56.81,57.73,56.53,57.51,1591584,45281812.00
2014/12/15,57.01,58.39,56.93,58.39,1906963,54989804.00
2014/12/16,58.61,59.11,57.43,57.61,1663256,47980588.00
2014/12/17,57.43,57.51,55.51,55.91,2095479,58686752.00
2014/12/18,55.67,56.79,55.13,55.41,1134130,31619784.00
2014/12/19,55.19,55.85,52.61,53.35,2146307,57414940.00
2014/12/22,53.35,53.35,48.33,49.13,1921687,47995908.00
2014/12/23,50.19,50.89,49.21,50.51,1367387,34170624.00
2014/12/24,50.77,51.87,50.77,51.75,1168721,29937016.00
2014/12/25,51.71,51.81,50.53,51.37,1064745,27139752.00
2014/12/26,51.37,51.51,50.41,50.63,945657,23949486.00
2014/12/29,50.63,50.63,47.73,48.43,1804398,43666844.00
2014/12/30,48.43,49.01,48.21,48.55,924609,22315192.00
2014/12/31,48.63,49.81,48.59,49.37,1077754,26432688.00
2015/01/05,49.43,49.97,47.81,48.69,1313028,31625386.00
2015/01/06,48.21,50.65,48.01,50.61,1606679,39897204.00
2015/01/07,50.57,50.73,49.53,49.91,1417141,35205060.00
2015/01/09,51.01,51.29,49.81,50.39,1837153,46446000.00
2015/01/12,50.43,50.93,49.41,49.73,927709,23157022.00
2015/01/13,50.05,51.53,49.15,51.51,1692325,42641372.00
2015/01/14,51.37,51.49,50.07,50.29,1231204,31032136.00
2015/01/15,50.67,50.73,50.01,50.13,972281,24349520.00
2015/01/16,50.03,50.99,50.03,50.59,1406149,35468904.00
2015/01/19,50.11,52.05,49.01,50.47,2379285,60288776.00
2015/01/20,50.57,54.19,50.45,53.89,3825426,100294152.00
2015/01/21,53.55,54.01,52.79,53.83,2800068,74589944.00
2015/01/22,53.81,54.61,53.55,54.41,2022163,54533124.00
2015/01/23,54.41,54.81,53.21,53.31,1708196,45639096.00
2015/01/26,53.81,54.21,53.19,54.11,1215931,32542592.00
2015/01/27,54.09,54.65,53.43,54.47,1460483,39368416.00
2015/01/28,54.15,55.57,54.01,54.87,1913156,52280620.00
2015/01/29,54.59,55.59,54.25,54.33,1183651,32234022.00
2015/01/30,54.39,54.81,52.41,52.41,1581562,41851364.00
2015/02/02,52.21,52.93,51.53,52.31,768262,19998290.00
2015/02/03,52.37,55.23,52.33,54.69,2194659,59251400.00
2015/02/04,55.01,55.21,54.07,54.81,1604921,43740088.00
2015/02/05,54.93,58.83,54.33,56.07,4689255,132607232.00
2015/02/06,55.81,56.95,54.49,54.59,2356074,65424776.00
2015/02/09,54.55,54.81,52.73,52.91,1355674,36240232.00
2015/02/10,52.45,53.91,52.45,53.81,1039866,27499794.00
2015/02/11,53.61,55.15,53.61,54.37,1046419,28424362.00
2015/02/12,54.39,55.33,54.39,54.89,915227,25019186.00
2015/02/13,54.99,56.59,54.73,56.07,1614447,44988048.00
2015/02/16,56.07,57.11,55.81,57.01,1844631,52013756.00
2015/02/17,57.07,57.39,55.81,56.71,1598977,44891016.00
2015/02/25,56.71,57.57,56.25,56.67,1943809,55078824.00
2015/02/26,56.67,56.99,55.33,56.15,1871252,52132900.00
2015/02/27,56.19,58.71,55.85,58.15,4180484,119981368.00
2015/03/02,58.21,61.21,57.91,60.65,6567061,195641888.00
2015/03/03,60.73,63.19,59.67,61.81,7031962,216205056.00
2015/03/04,61.01,67.97,60.95,66.11,7395347,234910496.00
2015/03/05,65.61,66.21,64.27,65.47,2718427,88270464.00
2015/03/06,65.45,67.77,64.41,67.17,4100055,135165392.00
2015/03/09,66.61,66.61,63.45,65.41,3137404,101234408.00
2015/03/10,65.31,65.81,63.97,64.93,2366881,76492792.00
2015/03/11,64.91,71.21,63.35,70.41,6765756,225119008.00
2015/03/12,69.97,69.97,64.21,67.41,4176403,139545280.00
2015/03/13,67.03,68.07,64.91,66.61,2111692,69798192.00
2015/03/16,66.65,68.81,66.31,68.17,4793915,161753408.00
2015/03/17,67.91,70.15,66.23,66.91,4336449,147159328.00
2015/03/18,66.89,67.31,65.25,67.27,3478815,114802648.00
2015/03/19,67.11,67.11,65.41,65.95,3473485,114310984.00
2015/03/20,65.81,67.81,65.73,66.59,4515960,149892192.00
2015/03/23,66.91,69.39,66.91,68.87,7533869,256319824.00
2015/03/24,68.75,75.57,67.71,75.17,12652222,449623136.00
2015/03/25,73.91,74.97,71.41,73.71,6290680,230422608.00
2015/03/26,73.01,73.01,67.43,68.29,6067224,210308032.00
2015/03/27,68.01,69.97,67.43,69.07,3119409,106796848.00
2015/03/30,69.21,70.19,67.19,67.67,3401796,115910176.00
2015/03/31,67.59,68.51,67.21,67.89,3157815,107127416.00
2015/04/01,67.91,70.81,67.33,70.13,4291916,147982944.00
2015/04/02,71.53,72.95,69.77,71.37,5668712,201650448.00
2015/04/03,72.21,78.49,72.21,78.49,11039126,424009824.00
2015/04/07,80.21,81.19,77.41,78.71,7552864,298425536.00
2015/04/08,78.65,78.65,73.05,75.27,5333478,201061648.00
2015/04/09,74.81,74.93,68.45,73.15,4079201,146257568.00
2015/04/10,72.81,76.97,71.83,75.95,4911205,183506560.00
2015/04/13,75.99,77.21,73.35,76.21,4150964,156014688.00
2015/04/14,75.23,77.01,72.05,73.21,4475765,166626048.00
2015/04/15,73.23,77.53,71.81,75.93,7561479,284148544.00
2015/04/16,74.61,83.51,72.95,81.95,9414531,382210304.00
2015/04/17,83.63,88.01,80.21,85.21,7885508,330256384.00
2015/04/20,83.41,93.71,82.33,90.99,6351913,284802528.00
2015/04/21,89.61,100.01,89.21,100.01,5754036,278528864.00
2015/04/22,101.41,102.19,95.15,97.75,4759610,232981904.00
2015/04/23,94.21,105.81,94.21,102.77,7052390,348128448.00
2015/04/24,99.21,113.03,99.21,113.03,5584533,301376960.00
2015/04/27,115.31,124.21,108.25,115.21,4341117,250973824.00
2015/04/28,113.01,117.19,104.29,113.01,4228701,231533600.00
2015/04/29,115.81,124.15,111.01,112.15,6196984,364595456.00
2015/04/30,109.81,115.21,104.81,110.39,4549967,250433328.00
2015/05/04,109.21,110.05,102.43,106.17,2387098,127505848.00
2015/05/05,105.07,109.21,100.21,100.21,2395575,123675208.00
2015/05/06,100.65,109.81,98.21,104.05,3821658,198916256.00
2015/05/07,101.83,113.21,100.21,110.01,3202932,171387392.00
2015/05/08,110.01,120.21,110.01,120.17,3879524,226185424.00
2015/05/11,118.91,127.77,118.25,124.61,2897034,177166448.00
2015/05/12,124.21,125.21,116.23,118.45,3917898,232803744.00
2015/05/13,114.23,120.21,112.83,117.81,3373453,198219440.00
2015/05/14,117.41,121.41,114.21,118.01,1750241,103335536.00
2015/05/15,116.57,117.43,111.81,113.21,2776692,157878672.00
2015/05/18,112.41,116.97,111.75,113.41,3420626,193929680.00
2015/05/19,113.47,115.73,108.21,111.15,3019922,166399600.00
2015/05/20,112.03,122.25,112.03,122.25,4567926,269354304.00
2015/05/21,125.91,134.45,122.23,134.45,4438435,289774944.00
2015/05/22,136.23,136.31,122.27,124.85,5521431,351140096.00
2015/05/25,120.45,122.79,116.45,120.59,3263081,196092720.00
2015/05/26,121.71,132.63,121.03,132.63,2171574,140957744.00
2015/05/27,139.21,145.87,136.63,138.61,5089778,357855168.00
2015/05/28,137.35,150.55,133.69,134.55,4777657,340082976.00
2015/05/29,134.57,142.55,125.67,139.29,3428150,232830224.00
2015/06/01,142.55,153.17,139.67,153.17,5170900,378455072.00
2015/06/02,158.35,160.55,148.55,156.51,3696931,285802784.00
2015/06/03,160.55,172.11,156.75,172.11,4292227,356922880.00
2015/06/04,174.11,188.55,154.95,177.45,3696286,312022176.00
2015/06/05,177.93,192.37,172.95,176.11,4208037,384033152.00
2015/06/08,174.19,174.19,158.55,165.55,3896447,316891872.00
2015/07/14,149.05,149.05,149.05,149.05,418600,31081050.00
2015/07/15,134.21,134.21,134.21,134.21,12100,808643.00
2015/07/16,120.85,129.95,120.85,120.85,11897930,719774272.00
2015/07/17,120.85,128.65,114.35,125.35,10613083,645158144.00
2015/07/20,120.55,125.15,116.85,118.55,6866884,411951488.00
2015/07/21,116.31,126.49,113.19,124.95,7287048,440624768.00
2015/07/22,125.35,126.55,118.31,120.55,5690101,345931584.00
2015/07/23,122.35,127.11,119.15,126.01,5549118,343181280.00
2015/07/24,127.65,138.55,125.15,135.95,9285515,608327104.00
2015/07/27,131.55,138.55,122.41,122.41,8335543,545302592.00
2015/07/28,110.23,120.55,110.23,110.23,7120995,394644032.00
2015/07/29,116.55,117.19,100.55,110.97,5057582,271481632.00
2015/07/30,108.55,112.11,100.05,100.09,3938888,209943760.00
2015/07/31,99.15,99.15,90.13,91.55,3754715,175734064.00
2015/08/03,90.55,90.55,82.45,82.47,3344116,141981760.00
2015/08/04,81.97,90.67,81.97,90.67,2459194,106276328.00
2015/08/05,94.55,97.55,90.67,91.17,4330505,202324736.00
2015/08/06,87.21,91.55,85.49,89.15,3005577,132063744.00
2015/08/07,90.75,96.55,90.55,95.47,3641037,170250672.00
2015/08/10,97.49,104.31,96.55,102.47,3699136,183183312.00
2015/08/11,102.17,102.25,98.55,99.97,4767889,238421904.00
2015/08/12,98.67,99.95,95.11,95.25,2889802,140424000.00
2015/08/13,95.09,99.37,93.71,99.21,3292716,157848800.00
2015/08/14,98.83,103.33,98.55,100.61,4829722,241317136.00
2015/08/17,99.05,99.85,96.55,98.79,2973520,145353776.00
2015/08/18,98.87,100.77,88.97,88.97,4405173,210262432.00
2015/08/19,84.55,90.39,81.15,89.85,4369100,186986192.00
2015/08/20,88.49,91.43,85.57,85.67,2981806,130841200.00
2015/08/21,82.77,87.45,82.37,82.95,3067591,129175080.00
2015/08/24,78.15,80.15,74.71,74.71,1979696,74421984.00
2015/08/25,67.31,70.55,67.29,67.29,2320432,78124448.00
2015/08/26,67.83,72.07,63.47,65.55,4349147,146791040.00
2015/08/27,67.57,69.55,63.41,68.95,3505851,116657192.00
2015/08/28,69.75,75.79,69.75,75.79,4588684,163070048.00
2015/08/31,74.75,75.25,68.55,68.59,3137396,112375088.00
2015/09/01,68.59,68.71,61.79,61.79,2899146,91709312.00
2015/09/02,58.15,64.75,57.05,58.53,2498412,75255616.00
2015/09/07,60.69,64.05,60.55,60.97,2406764,74073336.00
2015/09/08,60.85,66.63,60.85,66.55,2744041,86638336.00
2015/09/09,67.45,73.15,67.25,73.15,4936822,174073792.00
2015/09/10,72.23,75.75,71.01,74.59,4669978,170065072.00
2015/09/11,74.75,80.21,74.29,76.35,4437440,168823616.00
2015/09/14,76.15,76.15,68.77,68.77,3074417,110301400.00
2015/09/15,64.35,65.91,61.95,61.95,3359075,105201416.00
2015/09/16,62.65,68.09,61.77,68.09,4225454,136010800.00
2015/09/17,67.95,74.85,66.81,69.71,6839865,245293248.00
2015/09/18,71.15,72.11,66.85,71.29,5831847,200339984.00
2015/09/21,69.75,78.37,68.71,78.33,6573223,242807760.00
2015/09/22,77.07,80.45,74.69,78.17,7238297,280091008.00
2015/09/23,76.51,84.23,76.49,81.83,6138686,245083296.00
2015/09/24,82.55,86.51,79.87,81.79,5922651,246319600.00
2015/09/25,80.57,82.15,74.19,75.35,5157507,198260896.00
2015/09/28,76.57,82.55,74.57,81.89,4408626,172742912.00
2015/09/29,79.75,82.15,77.75,80.05,3804443,150929584.00
2015/09/30,80.55,81.35,76.57,77.91,2961564,115333592.00
2015/10/08,81.55,83.55,79.75,82.63,3886816,158550752.00
2015/10/09,82.25,84.53,81.83,84.17,3770936,156220416.00
2015/10/12,84.55,89.81,84.53,89.51,4722109,205971200.00
2015/10/13,88.57,95.97,87.75,93.51,6074510,275745280.00
2015/10/14,91.91,93.51,89.75,90.79,4547463,206190400.00
2015/10/15,91.51,95.21,90.79,94.49,5960261,275928288.00
2015/10/16,94.61,97.45,92.57,97.35,5236689,246262592.00
2015/10/19,100.57,100.57,92.19,94.35,5232266,249397648.00
2015/10/20,93.55,97.21,93.55,96.65,3874721,184477376.00
2015/10/21,99.31,100.13,87.05,87.25,8500884,398604064.00
2015/10/22,87.31,91.91,86.55,91.31,5209902,231849584.00
2015/10/23,91.75,95.71,90.81,95.35,5723876,265982336.00
2015/10/26,96.45,97.91,93.75,95.65,5928930,282271360.00
2015/10/27,95.00,95.45,86.90,92.90,12558394,227480944.00
2015/10/28,90.85,95.35,89.75,90.40,9766979,179634144.00
2015/10/29,92.00,93.85,89.30,92.05,8807630,160740096.00
2015/10/30,91.80,91.85,88.05,88.65,9232430,165017040.00
2015/11/02,84.95,88.45,84.05,85.05,10092637,173392784.00
2015/11/03,85.70,87.45,84.65,86.15,6602506,113083808.00
2015/11/04,86.55,90.90,86.55,90.80,9467451,167840480.00
2015/11/05,90.75,91.90,87.80,89.55,10711017,191169600.00
2015/11/06,89.65,98.20,89.65,96.10,18252579,345323136.00
2015/11/09,96.70,98.95,93.00,97.80,18055867,344781952.00
2015/11/10,96.30,107.55,95.80,106.45,26186953,537048384.00
2015/11/11,105.30,110.45,103.65,108.15,21379036,456138368.00
2015/11/12,108.15,118.30,106.80,114.75,20574696,453924096.00
2015/11/13,110.60,114.30,105.70,106.10,17444517,379764864.00
2015/11/16,103.05,109.80,101.65,109.30,13564427,287744384.00
2015/11/17,110.55,111.30,104.05,104.65,15522376,331416128.00
2015/11/18,105.05,106.15,101.35,101.80,7324585,150779040.00
2015/11/19,102.10,111.95,102.10,111.95,20020543,433318496.00
2015/11/20,117.10,123.10,114.85,123.10,32707093,783743744.00
2015/11/23,128.55,130.55,116.60,121.55,35247134,874012864.00
2015/11/24,118.55,130.45,115.55,129.90,24224669,595283840.00
2015/11/25,129.55,137.75,126.00,127.55,27400888,715731328.00
2015/11/26,129.05,129.05,122.20,122.55,20883750,517266720.00
