833509 同惠电子 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/01/20,22.11,22.41,21.90,22.08,737200,4762848.50
2021/01/21,21.96,22.20,21.93,21.99,607100,3923367.50
2021/01/22,21.99,26.67,21.99,26.46,2191000,15850356.00
2021/01/25,26.25,30.24,25.86,26.40,1964300,16424010.00
2021/01/26,26.55,26.70,24.60,24.69,995100,7480941.50
2021/01/27,24.72,24.72,23.10,23.37,731600,5108561.50
2021/01/28,23.07,23.55,22.47,23.25,260300,1769424.00
2021/01/29,23.25,23.61,22.80,23.25,237700,1616923.13
2021/02/01,23.10,24.87,23.10,24.00,211700,1497398.25
2021/02/02,24.00,24.75,23.88,23.94,198900,1428475.25
2021/02/03,24.42,24.42,23.22,23.28,486100,3379105.00
2021/02/04,23.22,23.49,22.65,22.71,381500,2567429.75
2021/02/05,22.68,23.52,22.68,22.86,142000,960887.19
2021/02/08,23.19,23.61,22.68,22.98,163200,1105045.25
2021/02/09,22.80,23.28,22.74,23.04,278700,1884781.88
2021/02/10,23.07,23.85,23.04,23.79,257600,1793414.00
2021/02/18,23.82,23.91,23.40,23.67,172800,1210721.75
2021/02/19,23.46,23.76,23.46,23.76,158200,1104586.13
2021/02/22,23.46,23.70,23.34,23.40,255500,1768918.75
2021/02/23,23.40,23.64,23.28,23.46,185300,1279010.00
2021/02/24,23.49,23.52,23.31,23.52,94900,655451.00
2021/02/25,23.49,23.55,23.46,23.46,64500,447187.00
2021/02/26,23.61,23.61,23.34,23.37,80500,554636.19
2021/03/01,23.85,23.88,22.95,23.13,569900,3919356.00
2021/03/02,23.19,23.25,22.26,22.44,485900,3233370.25
2021/03/03,22.41,22.74,22.05,22.71,287400,1891923.63
2021/03/04,22.71,24.03,22.71,23.55,356100,2487952.50
2021/03/05,23.40,23.70,23.40,23.46,119200,827997.44
2021/03/08,23.46,23.94,23.16,23.16,93700,649219.56
2021/03/09,23.13,23.31,22.68,22.92,49600,334261.03
2021/03/10,22.89,23.04,22.89,22.98,82800,558869.13
2021/03/11,22.86,23.19,22.86,22.98,54500,369552.13
2021/03/12,23.01,23.07,22.83,23.07,59300,400498.63
2021/03/15,22.44,23.34,22.44,23.19,58400,398474.53
2021/03/16,23.19,23.37,23.19,23.31,67000,459075.94
2021/03/17,23.16,23.49,23.16,23.31,109500,755449.19
2021/03/18,23.13,23.76,23.13,23.64,96500,673095.69
2021/03/19,23.64,23.70,23.52,23.64,63300,440926.84
2021/03/22,23.85,24.81,23.70,24.78,333800,2395665.00
2021/03/23,24.69,24.96,24.69,24.78,240900,1780045.50
2021/03/24,24.39,25.47,24.39,24.96,129200,966076.13
2021/03/25,24.84,24.93,24.54,24.66,91200,668957.13
2021/03/26,24.60,24.72,24.54,24.54,42000,306555.25
2021/03/29,24.60,25.05,24.60,24.90,63600,469953.66
2021/03/30,24.48,24.84,24.03,24.03,114500,825298.75
2021/03/31,23.70,24.00,23.49,24.00,126200,885510.19
2021/04/01,23.88,24.18,23.88,24.15,29900,212530.41
2021/04/02,23.64,24.24,23.55,24.24,41700,297131.63
2021/04/06,23.94,24.42,23.94,24.42,52700,379325.69
2021/04/07,24.21,24.84,24.21,24.75,65500,478097.78
2021/04/08,24.75,25.14,24.75,24.99,218100,1619903.13
2021/04/09,24.81,25.65,24.75,25.56,235700,1784452.13
2021/04/12,25.74,27.78,25.50,27.09,526400,4206222.50
2021/04/13,27.09,27.57,26.37,26.73,232400,1889125.38
2021/04/14,26.16,27.57,26.16,27.33,162800,1328863.38
2021/04/15,27.33,27.87,27.33,27.60,124600,1033235.19
2021/04/16,27.66,27.69,27.24,27.54,112200,924166.75
2021/04/19,27.12,27.75,27.12,27.30,65900,542251.13
2021/04/20,27.24,27.48,27.18,27.42,51200,420517.19
2021/04/21,27.27,27.48,27.00,27.48,89800,731957.50
2021/04/22,27.45,28.35,27.45,28.29,211000,1780360.50
2021/04/23,27.48,28.95,27.48,28.20,159100,1367830.13
2021/04/26,28.26,28.32,27.87,28.32,115700,978632.88
2021/04/27,28.23,28.32,27.57,27.84,141200,1182106.13
2021/04/28,27.57,27.99,26.16,26.46,236900,1912673.88
2021/04/29,26.10,26.64,26.10,26.61,76900,605490.44
2021/04/30,26.94,27.03,26.70,26.94,51600,417119.31
2021/05/06,26.97,27.57,26.55,26.58,54600,441427.66
2021/05/07,26.16,26.70,26.16,26.40,61600,485712.22
2021/05/10,27.00,27.24,26.46,26.79,169600,1373971.75
2021/05/11,26.79,27.00,26.58,26.70,238300,1919318.50
2021/05/12,26.40,26.64,26.31,26.61,177700,1411660.38
2021/05/13,26.31,26.97,26.28,26.70,97100,772095.13
2021/05/14,26.61,26.85,26.61,26.85,41800,335639.38
2021/05/17,27.15,27.30,26.76,26.85,46300,364788.63
2021/05/18,26.70,26.94,26.70,26.85,83000,651182.38
2021/05/19,26.28,27.36,26.28,26.70,56800,445218.13
2021/05/20,26.67,26.70,26.52,26.61,51300,397950.59
2021/05/21,26.40,26.64,26.31,26.64,122000,940074.81
2021/05/24,26.64,26.64,26.34,26.43,49700,383585.25
2021/05/25,26.16,26.67,26.13,26.55,40300,310331.75
2021/05/26,26.58,26.97,26.34,26.55,64800,502154.44
2021/05/27,26.55,26.76,26.34,26.40,61500,477835.88
2021/05/28,26.43,27.21,26.43,27.12,162800,1291731.25
2021/05/31,27.18,27.93,27.00,27.66,45200,364260.13
2021/06/01,28.02,28.02,27.21,27.78,42600,346086.41
2021/06/02,26.85,27.96,26.76,27.69,45600,365674.75
2021/06/03,27.33,27.69,27.33,27.66,63900,515638.53
2021/06/04,27.75,27.75,27.30,27.45,38500,309605.34
2021/06/07,26.43,27.99,26.43,27.84,96800,786741.00
2021/06/08,27.93,28.05,27.39,27.84,167800,1366192.25
2021/06/09,27.90,28.20,27.69,28.08,99900,824045.88
2021/06/10,28.38,28.80,27.90,28.14,84500,706358.88
2021/06/11,28.11,28.14,27.78,28.02,46200,378781.78
2021/06/15,28.11,28.29,27.81,28.23,51700,427084.78
2021/06/16,28.38,28.80,27.90,28.14,63000,520345.66
2021/06/17,27.90,28.14,27.78,28.05,71600,587579.44
2021/06/18,28.47,28.50,27.96,28.23,59900,494504.38
2021/06/21,28.26,28.74,28.26,28.71,118100,991261.38
2021/06/22,28.80,29.70,28.80,29.67,260600,2258345.75
2021/06/23,29.94,30.99,29.94,30.78,358800,3256622.50
2021/06/24,30.72,31.08,30.30,31.05,229300,2094709.13
2021/06/25,29.70,32.28,29.70,31.59,143400,1335150.38
2021/06/28,31.59,32.28,31.35,31.86,168100,1590295.50
2021/06/29,31.80,32.67,31.80,32.34,237000,2292751.75
2021/06/30,32.01,32.49,30.87,30.87,361000,3384832.50
2021/07/01,32.04,32.40,30.72,32.01,206400,1964684.75
2021/07/02,32.13,32.85,31.80,32.34,503700,4886628.50
2021/07/05,32.40,32.85,32.19,32.49,474800,4621273.50
2021/07/06,29.91,32.55,29.91,32.19,223800,2157681.00
2021/07/07,31.59,32.40,31.56,31.77,182600,1745005.00
2021/07/08,31.26,31.98,31.26,31.77,249700,2355586.50
2021/07/09,31.26,32.31,31.26,32.31,121200,1152841.13
2021/07/12,32.31,32.70,31.95,32.49,448000,4336805.00
2021/07/13,32.04,32.40,32.04,32.34,217100,2088282.63
2021/07/14,32.10,32.34,31.89,32.28,235100,2258907.75
2021/07/15,32.07,33.90,32.07,33.48,446300,4468244.50
2021/07/16,33.87,35.34,33.63,35.25,789600,8287440.00
2021/07/19,34.89,37.20,34.89,35.28,589500,6540451.50
2021/07/20,35.34,36.00,34.50,35.94,111000,1180178.63
2021/07/21,35.37,35.70,34.98,35.67,147800,1572740.75
2021/07/22,35.55,35.70,34.23,34.71,287500,2996152.75
2021/07/23,34.83,34.83,33.84,34.59,142700,1468911.25
2021/07/26,34.80,34.80,33.84,34.59,121200,1246298.88
2021/07/27,34.80,34.80,34.23,34.26,32700,341239.28
2021/07/28,34.02,34.35,33.63,33.87,146100,1487274.75
2021/07/29,34.50,34.50,33.66,33.78,56300,575147.69
2021/07/30,36.33,36.33,33.90,34.56,131900,1367623.38
2021/08/02,34.44,35.04,34.44,34.44,102100,1067295.00
2021/08/03,34.35,34.50,34.20,34.32,37800,391637.91
2021/08/04,34.23,34.65,34.23,34.35,58500,604885.50
2021/08/05,34.32,34.35,33.63,33.90,113500,1160139.75
2021/08/06,33.63,33.66,31.86,32.64,348800,3424767.00
2021/08/09,33.99,34.02,31.83,33.54,173600,1760751.25
2021/08/10,34.02,34.02,33.33,33.57,61300,622725.00
2021/08/11,33.54,34.05,33.27,33.96,107100,1085427.50
2021/08/12,34.08,34.74,34.05,34.44,152000,1574980.13
2021/08/13,34.56,34.74,33.78,34.65,77100,797861.69
2021/08/16,34.20,34.80,33.75,34.59,212600,2211088.25
2021/08/17,34.59,35.13,34.26,34.56,182300,1910485.00
2021/08/18,34.20,34.92,34.20,34.92,48600,510117.00
2021/08/19,35.34,36.00,34.47,34.86,152300,1606857.75
2021/08/20,34.80,36.75,34.80,36.45,605900,6637366.00
2021/08/23,36.60,38.28,36.60,38.22,331600,3808911.50
2021/08/24,38.91,39.15,37.56,38.25,415100,4904946.50
2021/08/25,38.25,38.91,35.40,37.80,249400,2807090.25
2021/08/26,36.57,37.74,36.54,36.75,255400,2894826.50
2021/08/27,36.60,37.65,35.70,35.73,192200,2105905.75
2021/08/30,35.94,36.72,35.73,36.42,134300,1471176.63
2021/08/31,37.80,38.70,36.45,38.70,156300,1791336.13
2021/09/01,38.07,41.13,38.07,41.13,248800,3082267.50
2021/09/02,41.16,43.05,39.15,42.54,221000,2890306.00
2021/09/03,47.94,51.03,42.69,49.53,1037100,15121849.00
2021/09/06,53.88,57.00,49.53,53.85,1931600,32898032.00
2021/09/07,52.02,53.85,47.85,49.56,874100,13688721.00
2021/09/08,49.56,53.10,49.56,51.63,573400,9296621.00
2021/09/09,52.80,54.72,52.05,54.72,455500,7632243.50
2021/09/10,55.50,57.00,52.08,53.97,546100,9494843.00
2021/09/13,53.70,53.70,48.75,50.67,447300,7127549.50
2021/09/14,51.30,52.80,49.20,49.44,188400,2921362.50
2021/09/15,48.90,50.04,47.13,47.88,315700,4745620.00
2021/09/16,49.14,49.14,46.08,46.86,274300,4009344.50
2021/09/17,46.29,50.31,46.29,50.10,222700,3401943.50
2021/09/22,52.80,53.19,50.91,51.84,459400,7442983.00
2021/09/23,51.75,51.75,50.10,50.31,166200,2615182.25
2021/09/24,51.03,51.30,50.10,50.70,113200,1785132.88
2021/09/27,51.00,51.21,48.30,49.11,147400,2252454.25
2021/09/28,51.09,51.09,49.17,49.80,66500,1026575.38
2021/09/29,49.29,50.70,48.99,49.95,120600,1874592.13
2021/09/30,50.70,52.41,49.38,52.35,232500,3731469.50
2021/10/08,53.25,53.25,50.58,51.18,53000,847585.69
2021/10/11,50.70,51.21,50.46,51.00,39500,628116.88
2021/10/12,51.03,51.03,48.69,49.47,137300,2139170.00
2021/10/13,50.31,50.31,49.50,49.80,63300,978424.00
2021/10/14,50.31,50.31,48.48,49.41,57800,889687.94
2021/10/15,48.54,49.80,48.54,49.80,44300,685392.31
2021/10/18,49.80,50.34,48.63,49.35,70500,1074419.38
2021/10/19,49.20,49.68,49.08,49.35,63900,983764.19
2021/10/20,49.20,49.56,49.05,49.14,57300,877505.00
2021/10/21,49.59,49.59,48.51,49.17,95600,1447604.00
2021/10/22,48.78,49.80,48.78,49.80,96600,1491354.88
2021/10/25,49.23,49.80,48.87,48.93,70700,1082822.38
2021/10/26,51.69,51.69,46.11,46.77,180500,2677512.00
2021/10/27,46.80,46.83,44.10,45.54,160500,2245931.75
2021/10/28,45.90,46.05,41.97,42.00,395500,5276923.50
2021/10/29,43.47,45.63,42.48,45.18,142300,1956038.00
2021/11/01,47.94,49.08,47.10,47.79,298300,4458049.50
2021/11/02,47.82,48.84,45.69,47.61,112900,1663420.88
2021/11/03,47.40,49.08,47.04,48.78,98600,1487948.63
2021/11/04,49.80,51.12,49.74,50.28,265600,4188659.25
2021/11/05,50.28,50.94,49.83,50.22,144400,2266131.00
2021/11/08,50.64,52.83,50.40,52.47,335700,5480384.00
2021/11/09,52.74,53.25,51.63,51.75,193700,3167656.75
2021/11/10,51.33,51.72,49.80,51.27,374400,5880175.50
2021/11/11,52.11,52.50,50.82,52.11,216000,3497004.75
2021/11/12,51.93,53.70,51.93,53.67,520600,8603034.00
2021/11/15,52.35,57.27,49.35,49.83,1536700,25275278.00
2021/11/16,48.30,49.80,47.10,47.82,609000,9057944.00
2021/11/17,48.27,48.66,46.83,48.15,338100,4986254.50
2021/11/18,48.66,51.27,48.60,50.19,777300,12133823.00
2021/11/19,50.40,50.91,48.87,50.37,613400,9542619.00
2021/11/22,51.15,51.72,49.83,50.52,540400,8493805.00
2021/11/23,50.79,53.25,50.10,52.83,833600,13527983.00
2021/11/24,52.65,54.18,50.97,51.81,464900,7570127.00
2021/11/25,51.81,51.96,50.40,50.46,285800,4530863.50
2021/11/26,51.27,51.27,49.20,49.47,206800,3189841.25
2021/11/29,48.33,49.65,48.06,48.60,660000,10018475.00
2021/11/30,48.69,49.47,48.30,48.42,287300,4342320.00
2021/12/01,48.99,50.64,48.84,50.19,516700,8053075.00
2021/12/02,49.32,50.52,49.26,49.74,205600,3181905.75
2021/12/03,49.74,49.92,48.60,49.02,282600,4317993.00
2021/12/06,48.51,49.02,47.76,48.27,377500,5673855.00
2021/12/07,49.50,49.65,48.24,48.54,300600,4545301.00
2021/12/08,48.54,49.62,48.03,49.17,345700,5282675.00
2021/12/09,49.62,49.62,48.36,48.57,193400,2938771.50
2021/12/10,48.45,48.75,48.18,48.69,147900,2227611.00
2021/12/13,49.95,50.25,48.93,50.25,290700,4483587.00
2021/12/14,50.25,52.80,49.50,52.74,972300,15773802.00
2021/12/15,52.80,53.34,51.30,51.60,805300,13152366.00
2021/12/16,51.21,51.60,49.65,50.61,309800,4881472.50
2021/12/17,50.61,51.00,49.92,50.82,218400,3421371.00
2021/12/20,50.25,51.15,49.68,50.16,293700,4602953.50
2021/12/21,49.56,50.97,49.56,50.55,111000,1746647.13
2021/12/22,50.31,51.42,49.80,51.00,358200,5675832.50
2021/12/23,52.32,56.94,51.06,55.41,1648000,28147170.00
2021/12/24,55.11,59.70,54.66,55.50,1504100,27152012.00
2021/12/27,55.05,58.32,54.60,57.90,663400,11910517.00
2021/12/28,58.11,64.95,58.11,63.21,1782700,34712336.00
2021/12/29,62.28,64.11,62.10,62.70,654900,12966729.00
2021/12/30,63.84,67.62,62.19,63.84,1045100,21371896.00
2021/12/31,64.05,67.38,60.36,64.86,1226800,24933470.00
2022/01/04,64.74,64.74,60.84,62.10,805700,15812616.00
2022/01/05,62.16,65.16,60.90,62.28,1751700,26779932.00
2022/01/06,63.24,63.24,59.01,60.30,390100,7392441.00
2022/01/07,61.20,61.20,59.13,59.94,1628000,23282356.00
2022/01/10,59.88,60.45,59.04,59.58,322778,6039481.50
2022/01/11,59.61,61.80,59.58,59.67,194953,3732712.00
2022/01/12,59.31,63.27,59.31,62.37,195583,3825952.75
2022/01/13,61.20,64.38,61.20,63.27,228135,4545007.50
2022/01/14,64.44,64.44,62.46,63.27,179795,3577505.00
2022/01/17,63.30,66.00,62.94,66.00,251995,5132855.50
2022/01/18,66.00,69.24,64.95,68.37,450814,9634657.00
2022/01/19,68.97,68.97,64.95,64.95,382834,8092961.00
2022/01/20,63.78,65.58,61.35,63.24,549486,10861281.00
2022/01/21,62.97,63.30,61.95,62.19,119937,2356017.00
2022/01/24,62.22,62.70,61.74,62.16,146304,2869630.50
2022/01/25,62.58,62.58,59.70,60.00,333728,6391955.50
2022/01/26,60.00,61.14,60.00,60.39,128526,2444854.50
2022/01/27,59.97,61.05,54.30,58.80,418952,7624146.50
2022/01/28,58.80,62.70,58.80,61.77,157753,3059543.25
2022/02/07,62.61,62.61,60.39,61.80,45405,878598.38
2022/02/08,61.83,62.25,60.39,61.20,25702,493175.94
2022/02/09,60.84,61.71,60.84,61.65,33769,651906.88
2022/02/10,61.65,63.09,61.02,61.68,50400,985439.19
2022/02/11,60.93,62.01,56.10,59.70,297634,5532669.50
2022/02/14,59.70,60.18,56.70,57.30,169536,3073662.50
2022/02/15,58.17,58.80,57.00,58.17,166038,3021239.00
2022/02/16,59.10,59.10,57.18,58.20,97941,1785455.88
2022/02/17,59.19,59.19,55.35,56.64,265869,4705613.00
2022/02/18,55.80,56.67,55.41,55.80,225697,3947871.75
2022/02/21,55.80,56.49,55.50,55.98,224171,3923000.75
2022/02/22,54.78,56.13,52.17,53.07,429413,7143038.00
2022/02/23,53.64,55.47,52.80,55.14,166500,2820585.25
2022/02/24,55.14,55.14,53.34,54.54,159476,2686865.00
2022/02/25,55.08,55.08,52.74,53.31,153815,2567761.75
2022/02/28,53.31,53.31,51.66,52.38,233034,3809491.25
2022/03/01,52.35,53.04,51.75,53.04,206894,3381034.25
2022/03/02,53.34,53.34,51.72,52.50,55342,906378.81
2022/03/03,52.47,52.47,50.79,50.94,135759,2180096.25
2022/03/04,51.48,52.05,51.30,51.66,115751,1864506.25
2022/03/07,52.77,52.77,42.69,49.77,233788,3623677.00
2022/03/08,48.81,49.95,48.66,48.66,76679,1164230.25
2022/03/09,49.20,50.70,47.34,48.24,103613,1557780.25
2022/03/10,47.64,50.55,47.64,48.60,73126,1112816.88
2022/03/11,46.35,48.75,46.35,48.30,98405,1444289.63
2022/03/14,47.70,47.70,45.00,46.08,211332,2987286.25
2022/03/15,45.90,45.90,41.73,43.20,323855,4358826.50
2022/03/16,42.33,44.70,41.79,43.80,321702,4289838.00
2022/03/17,43.80,49.62,42.63,46.05,362659,5192570.00
2022/03/18,46.08,46.92,44.73,45.60,150571,2116818.50
2022/03/21,44.40,46.80,44.40,45.33,58911,836466.63
2022/03/22,45.33,46.11,44.40,46.08,95400,1330433.00
2022/03/23,44.94,46.62,44.70,46.35,47848,679031.06
2022/03/24,45.15,46.65,45.15,46.50,17881,253858.80
2022/03/25,46.47,46.47,45.60,45.96,25700,364172.00
2022/03/28,45.93,46.26,45.39,45.90,23771,338430.81
2022/03/29,45.96,46.74,45.90,46.26,26993,385385.47
2022/03/30,46.26,46.50,46.05,46.44,26338,376437.63
2022/03/31,46.44,46.44,44.94,45.42,64243,900889.06
2022/04/01,45.42,46.35,45.36,45.90,45636,645933.06
2022/04/06,45.48,46.08,45.15,45.90,51695,732830.69
2022/04/07,45.30,46.08,45.30,45.87,22229,312021.22
2022/04/08,45.33,45.90,45.00,45.21,91715,1279980.88
2022/04/11,44.04,45.27,42.90,44.43,54175,733543.38
2022/04/12,43.80,44.25,43.50,43.80,112488,1512796.50
2022/04/13,43.59,43.59,42.90,42.90,57949,768480.44
2022/04/14,42.90,42.90,41.55,42.24,170103,2191626.25
2022/04/15,41.43,41.43,38.79,39.60,348098,4261548.50
2022/04/18,38.88,39.36,38.43,39.36,83301,991014.38
2022/04/19,39.54,40.50,39.15,39.60,66782,804672.00
2022/04/20,39.12,40.14,39.12,39.60,68240,824781.13
2022/04/21,39.09,39.75,38.70,39.39,97080,1159045.88
2022/04/22,38.28,41.55,38.28,40.80,59286,726328.13
2022/04/25,40.50,42.75,39.90,41.76,151627,1962725.13
2022/04/26,41.76,42.24,39.90,40.08,110388,1392031.25
2022/04/27,40.08,44.25,40.08,43.41,327190,4273163.00
2022/04/28,43.41,44.79,40.92,41.16,121196,1558325.88
2022/04/29,42.99,45.15,40.80,45.09,367444,4873480.00
2022/05/05,44.40,47.61,44.40,47.61,323810,4709897.50
2022/05/06,45.30,47.61,44.73,47.49,198352,2886065.75
2022/05/09,48.24,48.24,45.30,46.80,185495,2689388.75
2022/05/10,47.10,47.61,46.23,46.80,30486,442695.28
2022/05/11,47.91,47.91,46.53,46.98,99213,1455616.88
2022/05/12,47.94,48.15,46.53,47.25,105679,1548646.50
2022/05/13,47.22,48.00,46.95,47.70,123391,1824241.38
2022/05/16,48.69,48.69,47.46,48.21,81469,1212214.50
2022/05/17,49.95,50.10,46.95,46.95,67648,1011486.25
2022/05/18,47.13,47.85,45.99,47.25,70049,1016172.69
2022/05/19,47.25,47.37,46.11,47.10,19600,286106.09
2022/05/20,47.37,48.12,47.37,48.00,25968,385392.41
2022/05/23,47.40,48.21,47.40,48.12,30824,458040.72
2022/05/24,47.49,48.54,47.10,47.91,42828,633315.75
2022/05/25,47.10,48.00,47.10,47.19,36659,537264.44
2022/05/26,46.83,47.67,46.35,47.40,4430,64606.80
2022/05/27,47.52,47.52,46.83,47.34,48180,702470.31
2022/05/30,46.65,47.37,46.53,46.86,82800,1196973.50
2022/05/31,46.11,47.16,46.11,46.86,58202,837526.75
2022/06/01,46.92,47.10,45.81,46.95,20899,303924.41
2022/06/02,47.40,49.44,46.95,48.45,71831,1078698.00
2022/06/06,48.99,49.02,48.33,48.81,46668,706133.56
2022/06/07,48.36,48.78,48.33,48.36,25424,383800.41
2022/06/08,49.56,49.56,46.83,48.30,28514,425385.19
2022/06/09,48.63,48.63,47.10,48.00,51296,758634.19
2022/06/10,47.13,48.75,47.04,48.18,36606,528601.56
2022/06/13,48.66,48.66,44.16,48.24,10274,146771.45
2022/06/14,48.63,48.63,46.14,47.73,89333,1272890.38
2022/06/15,46.29,48.18,46.29,47.58,31434,454887.16
2022/06/16,47.16,47.88,46.56,47.43,22299,317913.28
2022/06/17,47.88,47.88,46.74,47.04,30271,432718.25
2022/06/20,47.31,47.67,46.29,46.95,34318,486539.78
2022/06/21,47.34,47.34,46.11,46.26,61892,873619.75
2022/06/22,46.68,46.68,45.72,46.41,19396,272776.59
2022/06/23,46.98,46.98,45.12,45.39,68238,945192.81
2022/06/24,46.14,46.14,45.09,45.39,64730,890618.13
2022/06/27,45.33,45.69,45.12,45.21,64104,879652.81
2022/06/28,44.70,47.58,44.70,47.04,140020,1969441.75
2022/06/29,46.47,48.66,46.44,47.04,52507,760756.75
2022/06/30,48.12,48.12,46.77,46.92,7688,111287.78
2022/07/01,47.04,50.64,47.04,49.02,147909,2212388.75
2022/07/04,49.02,49.44,47.67,48.42,53300,782139.00
2022/07/05,48.99,48.99,47.94,48.51,27798,409119.91
2022/07/06,48.69,48.69,48.03,48.54,21331,314372.09
2022/07/07,48.12,48.90,47.79,48.54,57045,840118.69
2022/07/08,47.64,48.84,47.64,48.72,6280,92805.11
2022/07/11,48.24,49.08,47.64,48.54,32919,481724.97
2022/07/12,47.67,48.48,47.67,47.67,11252,164172.47
2022/07/13,48.24,48.24,47.40,48.21,24952,362575.38
2022/07/14,48.33,48.33,47.37,48.21,89204,1295267.88
