834033 康普化学 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/30,35.04,35.04,35.04,35.04,100,2299.00
2021/08/04,20.47,20.47,20.07,20.07,3800,50508.47
2021/08/05,20.08,20.08,20.08,20.08,2000,26040.00
2021/08/23,20.08,20.08,20.08,20.08,3200,41664.00
2021/08/25,20.04,20.04,20.04,20.04,2000,25954.02
2021/08/26,19.11,19.11,19.11,19.11,1000,12370.00
2021/09/01,18.19,18.19,18.19,18.19,1000,11760.00
2021/09/08,35.83,35.83,35.83,35.83,100,2352.00
2021/09/17,19.72,19.72,19.72,19.72,600,7668.00
2021/09/23,13.83,13.83,13.83,13.83,100,885.00
2021/09/24,13.83,13.83,13.83,13.83,262300,2229550.00
2021/09/27,19.30,19.30,19.29,19.29,500,6248.00
2021/09/28,11.17,18.48,11.17,18.48,600,4735.00
2021/09/29,14.80,14.80,14.80,14.80,340100,2891750.00
2021/09/30,19.30,19.30,19.30,19.30,100,1250.00
2021/10/11,13.30,13.83,13.30,13.83,400,3505.00
2021/10/12,8.05,13.45,8.05,13.45,2100,12510.00
2021/10/13,13.30,19.30,13.30,19.30,800,7230.00
2021/10/14,13.87,13.87,13.87,13.87,500,4440.00
2021/10/15,13.45,13.45,13.45,13.45,600,5160.00
2021/10/19,19.14,19.14,19.14,19.14,100,1239.00
2021/10/20,19.30,19.30,19.30,19.30,100,1250.00
2021/10/22,18.84,18.84,18.84,18.84,100,1219.00
2021/10/25,18.46,18.46,18.46,18.46,100,1194.00
2021/10/26,13.45,14.05,13.45,14.05,800,7080.00
2021/10/28,14.05,14.05,14.05,14.05,5500,49500.00
2021/10/29,14.05,14.05,14.05,14.05,10700,96264.00
2021/11/01,16.26,16.26,16.26,16.26,100,1047.00
2021/11/03,19.30,19.30,19.30,19.30,100,1250.00
2021/11/04,16.00,16.00,16.00,16.00,1000,10289.70
2021/11/18,23.20,23.20,23.20,23.20,100,1510.00
2022/01/24,23.20,23.20,23.20,23.20,400,6040.00
2022/02/10,23.02,23.02,23.02,23.02,500,7490.00
2022/02/11,23.02,23.02,23.02,23.02,500,7984.34
2022/02/16,23.02,23.02,23.02,23.02,1000,14980.00
2022/02/17,23.02,23.02,23.02,23.02,0,239.68
2022/02/21,20.25,22.87,20.25,22.87,2700,36312.87
2022/02/22,21.54,21.57,21.54,21.57,14300,200580.69
2022/02/23,21.58,21.58,21.58,21.58,1900,26638.00
2022/02/24,21.60,21.60,21.60,21.60,500,7015.00
2022/03/07,22.87,24.37,22.87,24.37,2100,32248.00
2022/05/20,23.02,23.02,23.02,23.02,10000,149800.00
2022/06/06,23.02,23.02,23.02,23.02,700,8241.70
2022/06/20,30.25,30.25,30.06,30.25,7300,109171.00
2022/06/22,32.20,32.20,32.20,32.20,700,11200.00
2022/06/23,30.25,30.25,30.25,30.25,3300,49500.00
2022/06/24,33.18,33.18,33.18,33.18,700,11550.00
2022/06/27,33.18,33.18,33.18,33.18,900,14850.00
2022/12/21,34.40,36.45,32.67,32.94,11771069,203044880.00
2022/12/22,32.30,41.46,32.30,39.67,6030674,108206256.00
2022/12/23,38.79,40.00,35.67,36.22,2742767,51447056.00
2022/12/26,35.57,36.74,34.17,35.32,1831540,32211422.00
2022/12/27,35.65,42.54,35.14,41.42,3234061,64044840.00
2022/12/28,40.37,46.42,39.61,43.90,3094478,67125432.00
2022/12/29,42.83,43.90,40.25,40.74,1700237,35616980.00
2022/12/30,41.56,42.87,40.70,42.81,1501956,31344326.00
2023/01/03,42.34,42.34,40.78,41.76,1374268,28520942.00
2023/01/04,42.54,42.54,38.48,39.12,1691150,33653980.00
2023/01/05,39.53,39.81,37.43,38.85,1040741,19980306.00
2023/01/06,38.83,41.11,38.34,39.61,1050805,21038234.00
2023/01/09,39.53,40.94,38.34,40.62,837688,16599881.00
2023/01/10,40.39,43.90,40.04,43.16,974847,20801980.00
2023/01/11,43.47,46.73,42.73,45.27,986390,22154016.00
2023/01/12,45.25,46.01,43.65,45.07,835861,18820830.00
2023/01/13,44.78,48.11,44.78,46.06,844744,19854764.00
2023/01/16,45.07,46.05,43.94,43.94,948332,21229170.00
2023/01/17,43.86,46.05,43.41,45.40,615018,13945835.00
2023/01/18,45.42,45.46,43.43,43.47,1107600,24391522.00
2023/01/19,44.08,44.41,42.83,42.83,647025,14075189.00
2023/01/20,42.93,44.02,42.85,43.49,338814,7370041.50
2023/01/30,43.80,46.49,43.80,46.28,556909,12581088.00
2023/01/31,46.22,49.17,46.22,47.66,783415,18738760.00
2023/02/01,48.31,50.73,46.10,48.00,910769,21988120.00
2023/02/02,48.78,51.12,48.01,49.81,747307,18791328.00
2023/02/03,49.95,57.26,49.17,57.26,1230812,33486230.00
2023/02/06,57.32,57.32,54.63,55.76,758801,21252046.00
2023/02/07,55.02,58.86,54.86,57.86,652357,18824074.00
2023/02/08,57.88,61.22,56.97,60.94,736937,22244088.00
2023/02/09,61.49,65.12,56.28,59.56,1193464,36244824.00
2023/02/10,58.93,60.69,56.97,56.97,612228,17996766.00
2023/02/13,56.98,59.05,56.15,56.97,519870,15064205.00
2023/02/14,57.16,60.24,56.19,59.66,513624,15248966.00
2023/02/15,60.09,60.38,57.71,58.06,401660,11796679.00
2023/02/16,58.66,61.29,57.75,59.23,425149,12762066.00
2023/02/17,58.54,63.99,57.80,62.39,690308,21488432.00
2023/02/20,61.45,64.28,60.90,62.78,567519,17862566.00
2023/02/21,62.17,62.80,59.32,59.99,612166,18802702.00
2023/02/22,58.70,60.42,58.43,59.03,328581,9796091.00
2023/02/23,59.85,60.75,58.76,59.11,367400,11040550.00
2023/02/24,60.03,60.03,57.55,57.78,384723,11294783.00
2023/02/27,58.45,59.31,57.39,58.88,210847,6201242.50
2023/02/28,58.72,58.72,57.36,57.78,207484,6063885.50
2023/03/01,57.75,57.75,53.75,54.20,685901,19139786.00
2023/03/02,53.75,55.85,53.32,55.54,517350,14324654.00
2023/03/03,55.54,55.95,53.85,55.21,266697,7337045.50
2023/03/06,55.99,59.34,55.50,59.29,379245,11043705.00
2023/03/07,58.54,60.09,57.18,58.21,195891,5753783.00
2023/03/08,58.21,59.11,57.61,58.29,93848,2758684.25
2023/03/09,58.53,59.95,58.33,59.15,180107,5375498.50
2023/03/10,59.31,59.44,57.34,57.51,165723,4847172.00
2023/03/13,56.59,58.80,55.27,56.46,234138,6647457.00
2023/03/14,56.56,57.14,55.42,55.85,166459,4683727.50
2023/03/15,56.22,58.58,55.78,57.32,211704,6141052.00
2023/03/16,57.36,57.36,55.11,55.52,224646,6310255.00
2023/03/17,56.58,57.30,54.53,55.70,300537,8444271.00
2023/03/20,55.70,56.15,53.69,54.84,369581,10311113.00
2023/03/21,54.24,56.07,53.94,55.60,210777,5803526.00
2023/03/22,55.60,58.04,55.60,56.83,174960,5037052.00
2023/03/23,57.76,57.76,56.19,57.12,143659,4119112.25
2023/03/24,57.12,58.51,56.58,58.12,264074,7714806.50
2023/03/27,57.84,61.98,57.84,61.57,508967,15633359.00
2023/03/28,62.23,62.37,58.92,59.11,291148,8889649.00
2023/03/29,58.53,60.92,58.53,60.36,133741,4032864.25
2023/03/30,61.04,61.06,59.70,60.75,103414,3155038.50
2023/03/31,60.77,61.33,60.12,60.77,42136,1291538.25
2023/04/03,60.77,60.77,58.54,59.11,117233,3497141.00
2023/04/04,58.99,59.01,56.97,57.51,154466,4497528.50
2023/04/06,56.77,57.45,56.20,56.59,107075,3061704.00
2023/04/07,57.36,57.36,56.28,56.83,52374,1495433.63
2023/04/10,56.20,56.83,55.37,55.37,259573,7298303.00
2023/04/11,55.81,56.58,54.78,55.21,202791,5646820.50
2023/04/12,55.23,55.78,54.64,55.21,77880,2156921.75
2023/04/13,54.86,56.38,53.42,53.83,291522,7955501.50
2023/04/14,53.90,55.17,53.85,55.05,116888,3201138.75
2023/04/17,55.35,57.94,54.29,57.76,419994,11979956.00
2023/04/18,57.76,58.23,56.65,58.14,118069,3425158.00
2023/04/19,58.19,59.31,57.73,58.33,144291,4246379.00
2023/04/20,56.79,58.74,56.77,56.97,60519,1743379.25
2023/04/21,56.63,57.65,56.28,56.38,73908,2109664.75
2023/04/24,56.38,58.88,55.62,58.84,194916,5652307.50
2023/04/25,58.84,60.83,57.96,58.84,218020,6555419.50
2023/04/26,64.00,66.62,59.79,61.27,751980,23418668.00
2023/04/27,61.45,68.47,60.49,68.47,747582,24577344.00
2023/04/28,68.76,76.66,67.30,76.66,904585,33398416.00
2023/05/04,78.98,79.00,72.47,75.88,666037,25234746.00
2023/05/05,76.23,80.13,73.19,77.99,603249,23490642.00
2023/05/08,78.86,79.00,71.90,75.78,470226,17898314.00
2023/05/09,75.10,77.71,72.18,72.86,523589,19634432.00
2023/05/10,73.15,73.15,69.74,71.18,275812,9846713.00
2023/05/11,71.16,72.80,70.40,70.54,116028,4173367.50
2023/05/12,69.64,74.96,69.64,74.89,347566,12838013.00
2023/05/15,75.10,77.44,71.41,73.50,381687,14402802.00
2023/05/16,73.74,73.74,70.63,70.71,222249,8080571.00
2023/05/17,70.65,71.20,66.50,66.64,628089,21507880.00
2023/05/18,66.77,70.15,66.72,69.93,362734,12572714.00
2023/05/19,69.64,72.57,69.06,72.53,183117,6599569.00
2023/05/22,72.68,76.54,72.23,74.87,267431,10108223.00
2023/05/23,74.34,74.94,72.68,73.66,121638,4541749.00
2023/05/24,74.50,75.06,72.76,74.75,98844,3696511.25
2023/05/25,75.88,75.96,70.42,71.98,283323,10380888.00
2023/05/26,71.98,72.99,69.64,72.33,104831,3762634.50
2023/05/29,71.88,72.43,69.06,70.50,198610,7046321.50
2023/05/30,70.67,70.69,67.12,68.67,286258,9867271.00
2023/05/31,67.98,68.22,65.74,67.98,342677,11536734.00
2023/06/01,67.89,69.64,66.72,67.26,199428,6876323.00
2023/06/02,67.26,68.55,66.81,67.51,178095,6065119.50
2023/06/05,67.51,67.69,64.53,64.55,389686,12881913.00
2023/06/06,64.55,65.74,64.04,64.55,130906,4263162.50
2023/06/07,65.23,65.88,64.18,64.98,153065,4999593.00
2023/06/08,65.16,65.27,62.91,62.91,172672,5569107.50
2023/06/09,62.83,63.40,62.46,62.99,35744,1134011.63
2023/06/12,62.80,65.29,62.80,64.94,100113,3244909.00
2023/06/13,65.51,67.30,64.67,67.26,178347,5976635.50
2023/06/14,66.72,67.61,64.06,64.77,175036,5791926.00
2023/06/15,64.59,65.76,64.12,64.26,74477,2441246.75
2023/06/16,65.08,65.21,63.40,64.32,63578,2058689.25
2023/06/19,63.69,63.71,59.46,62.99,526608,16170401.00
2023/06/20,62.19,63.30,60.49,63.21,121732,3804359.50
2023/06/21,62.43,69.23,62.43,67.53,655797,21961294.00
2023/06/26,68.33,70.03,66.68,68.61,225680,7789532.50
2023/06/27,68.65,69.11,66.93,68.20,118382,4046705.50
2023/06/28,68.18,68.61,65.74,66.33,281987,8541655.00
2023/06/29,65.80,66.87,64.39,64.86,285819,9502384.00
2023/06/30,65.19,65.35,64.10,64.57,134014,4380549.50
2023/07/03,64.57,67.85,64.18,66.33,303248,10141329.00
2023/07/04,66.33,67.94,65.94,66.33,628158,21158412.00
2023/07/05,66.38,73.13,66.38,73.13,514756,18363808.00
2023/07/06,73.11,76.04,72.49,73.23,564614,21257144.00
2023/07/07,72.60,79.74,70.85,78.47,742293,28299692.00
2023/07/10,78.42,81.93,76.43,79.00,368693,14630244.00
2023/07/11,79.04,80.37,75.49,79.12,302600,11946143.00
2023/07/12,79.57,79.57,74.13,74.14,174587,6718108.00
2023/07/13,74.91,77.05,73.35,75.12,171288,6531088.50
2023/07/14,75.14,79.76,75.14,77.64,296018,11723431.00
2023/07/17,76.64,76.95,75.41,76.43,43189,1660949.63
2023/07/18,77.36,77.40,74.52,75.06,116468,4422737.50
2023/07/19,74.16,75.28,71.20,72.14,166079,6086434.00
2023/07/20,73.03,75.57,70.03,74.81,360954,13364931.00
2023/07/21,75.39,75.41,71.63,72.62,129971,4828084.00
2023/07/24,73.54,74.59,72.18,74.40,79248,2956465.75
2023/07/25,75.20,76.31,74.71,75.63,101650,3886479.25
2023/07/26,75.12,77.42,75.12,76.17,105064,4065400.75
2023/07/27,75.59,76.17,73.44,74.09,155086,5852445.50
2023/07/28,74.94,74.94,72.37,73.54,214565,7925564.50
2023/07/31,73.54,74.32,70.95,71.20,263209,9537516.00
2023/08/01,71.16,71.18,69.25,70.15,290235,10285499.00
2023/08/02,70.05,73.25,68.47,72.39,482725,17196870.00
2023/08/03,71.59,73.85,71.47,72.49,114122,4183347.00
2023/08/04,73.11,73.11,70.91,71.51,86645,3129428.50
2023/08/07,71.38,71.40,70.23,70.69,108758,3877550.25
2023/08/08,70.23,71.41,69.29,70.42,72784,2581399.75
2023/08/09,69.76,70.71,69.76,70.48,54178,1920194.50
2023/08/10,69.97,71.06,69.25,69.25,105569,3716267.25
2023/08/11,69.72,69.72,68.49,68.59,119693,4168009.25
2023/08/14,68.47,68.47,66.72,67.07,177383,6013236.50
2023/08/15,67.50,67.57,65.84,66.33,120690,4039670.50
2023/08/16,65.76,66.58,65.55,65.95,61366,2048958.38
2023/08/17,65.49,66.54,65.49,66.03,56705,1894920.63
2023/08/18,65.78,67.63,65.76,67.11,127475,4314649.50
2023/08/21,67.55,67.77,66.38,66.38,98637,3333738.00
2023/08/22,66.33,67.53,65.92,67.28,150330,5047908.00
2023/08/23,68.10,68.10,66.23,66.87,177823,6004990.00
2023/08/24,66.87,67.28,65.17,65.21,160863,5342936.50
2023/08/25,65.21,65.21,63.13,63.38,200577,6444550.50
2023/08/28,67.96,68.63,64.65,64.96,256504,8630165.00
2023/08/29,65.74,68.63,65.70,68.47,138479,4735953.50
2023/08/30,69.02,69.21,67.98,68.92,202492,7010257.00
2023/08/31,68.14,71.88,68.08,71.55,220652,7869109.00
2023/09/01,70.99,73.48,70.99,72.25,219169,8008645.00
2023/09/04,77.05,77.81,74.03,75.84,615528,23415390.00
2023/09/05,75.12,75.74,73.70,74.46,145702,5508912.50
2023/09/06,75.10,77.11,74.14,76.91,287791,11113801.00
2023/09/07,77.03,78.61,73.44,74.53,357039,13883416.00
2023/09/08,75.10,75.98,73.54,74.20,273781,10411238.00
2023/09/11,74.28,74.71,71.20,72.47,149014,5485281.50
2023/09/12,73.11,74.87,71.63,74.46,85772,3194756.50
2023/09/13,73.56,74.89,72.53,74.22,56878,2119338.75
2023/09/14,73.35,74.22,73.15,73.60,42536,1585026.50
2023/09/15,74.11,74.13,73.15,73.89,57385,2134380.75
2023/09/18,73.56,74.48,73.56,74.28,37517,1405864.13
2023/09/19,74.87,75.90,73.75,75.10,70838,2682688.25
2023/09/20,75.61,76.56,74.92,74.92,55317,2119289.00
2023/09/21,74.13,75.14,74.13,74.50,38776,1460280.75
2023/09/22,74.22,74.85,71.41,72.88,138838,5099059.50
2023/09/25,72.57,72.57,71.24,71.65,106990,3866525.25
2023/09/26,71.28,72.19,71.10,71.69,53730,1942563.13
2023/09/27,71.88,72.27,71.06,71.20,144165,5207585.00
2023/09/28,71.24,72.04,71.24,72.04,34408,1245601.00
2023/10/09,71.65,71.79,71.01,71.04,91057,3290549.25
2023/10/10,71.24,71.57,69.85,69.91,79868,2840378.50
2023/10/11,69.93,70.23,69.50,69.93,63875,2254748.00
2023/10/12,69.45,70.23,69.45,69.89,97021,3430729.50
2023/10/13,69.43,69.91,69.06,69.06,149580,5248530.50
2023/10/16,68.43,69.64,63.97,64.16,396951,13144566.00
2023/10/17,63.79,63.79,57.80,57.80,748972,22684564.00
2023/10/18,57.55,57.55,55.21,56.54,252956,7181282.50
2023/10/19,56.54,57.90,56.30,56.30,127658,3654729.00
2023/10/20,56.93,57.55,55.21,55.60,207366,5883020.00
2023/10/23,55.39,55.39,52.97,53.16,454706,12285648.00
2023/10/24,52.73,54.96,52.68,54.35,191131,5169773.50
2023/10/25,55.11,58.49,54.90,58.21,223227,6421599.00
2023/10/26,57.16,58.02,56.38,57.84,139087,4002243.00
2023/10/27,57.47,64.10,57.47,62.54,346032,10778449.00
2023/10/30,62.07,62.80,61.55,61.86,150185,4711815.50
2023/10/31,61.65,63.30,61.65,62.41,171296,5396023.50
2023/11/01,61.96,62.37,61.08,61.61,58536,1818233.75
2023/11/02,61.45,61.96,58.92,59.27,114373,3466370.25
2023/11/03,59.60,60.98,59.46,60.24,59474,1806067.00
2023/11/06,60.81,62.39,60.79,61.72,130092,4051401.50
2023/11/07,61.53,65.00,60.09,64.78,192317,6124980.50
2023/11/08,64.16,67.85,64.16,65.16,197061,6584473.50
2023/11/09,64.51,65.74,63.38,63.44,183800,5927796.00
2023/11/10,63.60,65.33,63.22,65.00,63437,2064334.38
2023/11/13,65.23,68.70,64.78,66.11,138624,4703380.00
2023/11/14,65.55,67.61,65.51,67.50,125950,4257226.50
2023/11/15,67.42,68.37,66.33,67.01,102671,3495980.50
2023/11/16,66.44,68.96,66.05,66.05,132363,4512758.50
2023/11/17,65.35,68.70,64.63,68.04,201777,6865534.00
2023/11/20,68.70,70.71,67.69,69.87,217901,7706805.00
2023/11/21,70.09,74.87,69.25,69.70,662924,24478922.00
2023/11/22,69.84,72.80,68.29,72.66,877448,31380400.00
2023/11/23,72.66,74.91,69.93,69.93,612141,22496938.00
2023/11/24,70.23,72.18,69.25,71.92,655828,23783088.00
2023/11/27,72.66,79.06,72.66,77.75,1697912,65591476.00
2023/11/28,76.08,78.53,75.10,76.08,1180740,45999588.00
2023/11/29,76.08,77.36,70.62,70.77,883563,32929104.00
2023/11/30,70.77,72.92,68.29,69.35,429108,15252551.00
2023/12/01,69.54,70.95,65.88,65.88,510713,17428712.00
2023/12/04,64.98,67.03,63.99,65.58,387205,12725756.00
2023/12/05,65.56,70.21,65.39,69.46,642403,21996566.00
2023/12/06,69.29,69.64,67.36,68.12,300463,10370241.00
2023/12/07,64.08,70.91,64.08,70.81,539965,18856870.00
2023/12/08,70.62,71.77,70.03,70.15,273056,9689799.00
2023/12/11,70.26,70.26,68.08,69.00,171280,5916911.00
2023/12/12,68.68,68.68,67.11,68.47,132780,4540819.00
2023/12/13,68.61,71.36,68.22,70.60,327044,11611481.00
2023/12/14,71.01,72.92,69.95,71.98,560188,20111034.00
2023/12/15,72.33,72.33,69.15,69.66,287645,10158123.00
2023/12/18,70.34,73.07,69.37,72.57,486260,17575488.00
2023/12/19,72.57,77.42,71.69,74.98,663511,25068560.00
2023/12/20,75.41,89.73,74.03,89.73,2159955,89633904.00
2023/12/21,91.09,99.87,78.94,81.91,2949565,133977464.00
2023/12/22,79.35,85.86,75.49,81.91,1531211,61562212.00
2023/12/25,81.05,86.96,79.55,86.41,1324615,55624956.00
2023/12/26,85.71,86.86,82.14,83.50,1051180,44598360.00
2023/12/27,83.50,83.50,79.21,80.72,779339,31783748.00
2023/12/28,84.81,89.69,82.06,89.59,1365327,58751212.00
2023/12/29,89.14,98.31,87.00,90.17,1583933,74056856.00
2024/01/02,91.09,96.51,89.84,92.16,1197853,55792704.00
2024/01/03,92.14,92.92,88.83,91.05,638423,29154680.00
2024/01/04,91.95,94.17,90.60,93.96,644361,30099512.00
2024/01/05,92.75,93.55,84.62,86.14,1051272,47094952.00
2024/01/08,86.70,87.09,82.12,83.49,562269,23958224.00
2024/01/09,83.52,85.98,79.39,81.42,541493,22416564.00
2024/01/10,80.68,84.17,79.39,80.56,831054,34060536.00
2024/01/11,80.95,82.14,78.61,82.12,617470,25075742.00
2024/01/12,82.12,82.71,76.23,77.11,564404,22414774.00
2024/01/15,77.64,78.06,73.15,73.79,536554,20257410.00
2024/01/16,74.34,78.38,71.69,77.64,715725,27085720.00
2024/01/17,76.66,79.39,76.47,76.47,476833,18682802.00
2024/01/18,75.88,79.37,74.63,79.00,561569,21668610.00
2024/01/19,78.61,83.70,78.59,82.71,739597,30477332.00
2024/01/22,82.51,82.82,76.70,77.75,559523,22456086.00
2024/01/23,77.75,79.37,76.72,77.93,219732,8630419.00
2024/01/24,78.69,78.69,74.42,75.06,427125,16254965.00
2024/01/25,74.52,78.94,73.83,77.44,416506,15997155.00
2024/01/26,76.72,78.12,75.31,76.66,245700,9498105.00
2024/01/29,76.70,76.99,70.95,71.04,401326,14797339.00
2024/01/30,71.45,72.23,67.03,68.06,808559,27734104.00
2024/01/31,68.26,69.15,67.40,68.06,363388,12439736.00
2024/02/01,68.06,68.06,65.29,65.74,307407,10188493.00
2024/02/02,66.34,66.42,61.86,63.52,527204,16964918.00
2024/02/05,63.32,70.77,60.40,67.38,586513,18472112.00
2024/02/06,66.87,72.31,65.82,71.57,498179,17489164.00
2024/02/07,70.91,78.12,70.67,74.26,1067039,40012456.00
2024/02/08,73.68,76.99,70.73,74.01,468937,17539386.00
2024/02/19,74.92,74.92,72.57,73.07,157094,5816013.00
数据来源:通达信
