838275 驱动力 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/03/10,6.55,6.67,6.47,6.54,66900,422834.88
2021/03/11,6.63,6.64,6.55,6.63,62100,395345.66
2021/03/12,6.54,6.71,6.54,6.64,47300,301480.97
2021/03/15,6.64,6.68,6.55,6.61,31100,197032.77
2021/03/16,6.55,6.65,6.51,6.60,37700,237174.14
2021/03/17,6.57,6.58,6.41,6.49,146200,914620.94
2021/03/18,6.59,6.70,6.43,6.67,139500,878864.88
2021/03/19,6.54,6.68,6.54,6.65,119700,761677.31
2021/03/22,6.82,6.82,6.63,6.79,345900,2256231.25
2021/03/23,6.85,7.30,6.73,7.12,471300,3197504.00
2021/03/24,7.25,7.35,6.96,7.09,100600,697180.44
2021/03/25,7.03,7.23,7.03,7.10,90500,626176.44
2021/03/26,7.05,7.33,7.05,7.14,105400,736196.69
2021/03/29,7.60,7.75,7.37,7.37,608500,4445112.50
2021/03/30,7.55,7.69,7.38,7.41,101300,735081.81
2021/03/31,7.36,7.53,7.31,7.48,95900,691305.44
2021/04/01,7.38,7.61,7.34,7.49,70700,508003.28
2021/04/02,7.33,7.57,7.28,7.46,139800,997921.69
2021/04/06,7.37,7.51,7.37,7.51,103200,743787.13
2021/04/07,7.41,7.54,7.41,7.53,77300,559127.50
2021/04/08,7.58,7.94,7.58,7.85,207500,1564497.88
2021/04/09,7.89,8.23,7.75,8.10,138800,1084235.13
2021/04/12,8.25,8.36,8.11,8.26,213000,1708430.88
2021/04/13,8.15,8.37,8.14,8.15,169600,1355850.88
2021/04/14,8.11,8.14,7.82,7.98,231200,1787973.00
2021/04/15,7.93,8.01,7.88,7.95,50600,389329.00
2021/04/16,7.93,7.97,7.76,7.95,190500,1451264.38
2021/04/19,7.94,8.12,7.91,8.08,126500,988341.94
2021/04/20,8.07,8.24,8.06,8.11,154400,1220527.25
2021/04/21,8.09,8.18,8.03,8.05,69400,543326.50
2021/04/22,8.13,8.13,8.00,8.07,51700,402231.88
2021/04/23,8.07,8.07,7.95,8.02,123100,952127.63
2021/04/26,7.95,8.14,7.95,8.05,142200,1102558.25
2021/04/27,7.95,8.27,7.60,7.96,409200,3137544.50
2021/04/28,8.05,8.05,7.76,7.90,144800,1108025.75
2021/04/29,8.10,8.11,7.91,7.95,27100,209738.78
2021/04/30,7.86,8.05,7.86,7.95,43100,332997.97
2021/05/06,7.96,8.05,7.95,7.96,25800,198695.45
2021/05/07,7.88,7.97,7.88,7.91,29200,223474.91
2021/05/10,7.87,8.13,7.87,7.91,37600,288407.16
2021/05/11,7.85,7.85,7.38,7.70,79400,587557.13
2021/05/12,7.71,7.89,7.50,7.58,54200,280496.50
2021/05/13,7.55,7.65,7.50,7.61,34000,175548.38
2021/05/14,7.68,7.83,7.61,7.82,56000,294033.88
2021/05/17,7.89,8.24,7.82,8.06,242600,1331412.38
2021/05/18,8.24,8.24,8.00,8.13,36600,201502.06
2021/05/19,8.21,8.21,7.99,8.13,48200,263933.75
2021/05/20,8.10,8.17,7.99,8.10,49000,268687.38
2021/05/21,8.10,8.13,7.86,7.89,75000,405185.69
2021/05/24,7.86,7.96,7.50,7.72,157800,815931.88
2021/05/25,7.58,7.58,7.11,7.11,652800,3190372.25
2021/05/26,7.13,7.19,7.05,7.06,268600,1288480.88
2021/05/27,7.16,7.16,7.06,7.12,72700,348041.97
2021/05/28,7.25,7.25,7.08,7.12,81900,391421.75
2021/05/31,7.11,7.18,7.04,7.18,104200,496354.94
2021/06/01,7.23,7.23,7.06,7.16,16300,78482.47
2021/06/02,7.19,7.19,7.04,7.13,457000,2032177.38
2021/06/03,6.99,7.01,6.64,6.73,1505100,6528816.50
2021/06/04,6.63,6.63,6.14,6.28,1321800,5596496.50
2021/06/07,6.21,6.50,6.21,6.48,726200,3075541.50
2021/06/08,6.62,6.62,6.14,6.31,961400,4070511.75
2021/06/09,6.34,6.36,6.22,6.31,566900,2382727.75
2021/06/10,6.34,6.77,6.29,6.73,1067500,4672187.00
2021/06/11,6.77,7.02,6.50,6.81,2866100,12316262.00
2021/06/15,6.92,7.09,6.84,6.84,206900,973057.81
2021/06/16,6.83,6.92,6.73,6.87,194400,891233.94
2021/06/17,6.77,6.95,6.77,6.92,113800,525620.31
2021/06/18,6.85,6.95,6.83,6.84,205400,953649.88
2021/06/21,6.84,6.84,6.49,6.62,444400,1964422.63
2021/06/22,6.60,6.69,6.59,6.67,86100,383735.59
2021/06/23,6.67,6.71,6.53,6.63,132500,587705.81
2021/06/24,6.69,6.81,6.63,6.80,218600,985019.00
2021/06/25,6.77,7.18,6.77,7.02,778000,3683655.50
2021/06/28,7.12,7.12,6.92,6.99,267900,1265333.00
2021/06/29,7.09,7.09,6.88,7.01,97400,458083.28
2021/06/30,7.02,7.09,6.99,7.01,70000,331161.00
2021/07/01,6.92,7.09,6.92,6.95,72300,340231.97
2021/07/02,7.08,7.08,6.87,6.99,72400,341288.88
2021/07/05,7.06,7.06,6.87,6.97,146300,682695.94
2021/07/06,6.81,6.97,6.76,6.83,101200,465072.16
2021/07/07,6.99,6.99,6.84,6.87,74100,343671.63
2021/07/08,6.99,6.99,6.81,6.84,189500,877930.38
2021/07/09,6.88,6.97,6.78,6.92,281400,1292864.63
2021/07/12,6.97,7.06,6.92,6.98,424300,1791852.75
2021/07/13,6.99,6.99,6.85,6.87,360500,1816834.88
2021/07/14,6.97,7.15,6.84,6.95,178000,828520.56
2021/07/15,6.92,6.92,6.80,6.88,439600,2019921.88
2021/07/16,6.88,6.94,6.81,6.91,114500,530289.06
2021/07/19,7.08,7.12,6.94,6.99,269800,1283100.50
2021/07/20,6.88,6.95,6.74,6.92,292600,1347372.25
2021/07/21,6.98,7.01,6.84,6.90,77100,358030.28
2021/07/22,6.97,7.01,6.71,6.83,110000,505713.44
2021/07/23,6.77,6.87,6.77,6.84,97500,445967.88
2021/07/26,6.78,6.84,6.66,6.80,180600,814079.88
2021/07/27,6.62,6.84,6.55,6.60,367700,1644063.75
2021/07/28,6.60,6.69,6.42,6.56,241500,1053486.88
2021/07/29,6.56,6.67,6.50,6.60,75900,335898.16
2021/07/30,6.67,6.67,6.41,6.62,4600,20277.27
2021/08/02,6.45,6.69,6.38,6.56,224400,968887.63
2021/08/03,6.38,6.60,6.38,6.50,42100,181819.73
2021/08/04,6.76,6.76,6.34,6.50,163300,839991.13
2021/08/05,6.56,6.56,6.49,6.55,278500,1215168.38
2021/08/06,6.53,6.90,6.36,6.90,454400,2237568.00
2021/08/09,6.87,7.02,6.84,6.88,283100,1325301.00
2021/08/10,7.02,7.04,6.88,6.95,118600,555897.38
2021/08/11,6.87,7.05,6.87,6.99,308000,1457597.25
2021/08/12,7.04,7.19,7.01,7.13,438900,1852573.75
2021/08/13,6.99,7.12,6.99,7.02,217000,1026799.69
2021/08/16,7.04,7.18,6.95,7.15,1089600,5343022.00
2021/08/17,7.16,7.16,6.95,6.97,361200,1723897.88
2021/08/18,7.12,7.12,6.90,6.91,295500,1146930.75
2021/08/19,6.91,7.01,6.84,6.92,144000,672393.44
2021/08/20,6.88,6.94,6.85,6.92,151300,701471.13
2021/08/23,6.94,6.94,6.76,6.88,322400,1478179.00
2021/08/24,6.90,6.90,6.80,6.83,254700,1154911.63
2021/08/25,6.73,6.84,6.71,6.78,252500,926487.94
2021/08/26,6.74,6.74,6.50,6.57,186800,828193.19
2021/08/27,6.73,6.73,6.52,6.62,96600,426615.13
2021/08/30,6.71,6.71,6.45,6.60,218700,955989.94
2021/08/31,6.42,6.62,6.42,6.60,246500,1071934.38
2021/09/01,6.57,6.77,6.42,6.76,380100,1690698.00
2021/09/02,6.76,6.95,6.55,6.94,283100,1296966.75
2021/09/03,7.82,8.24,7.12,7.67,2225500,11366964.00
2021/09/06,7.86,9.84,7.86,9.30,2972700,18876752.00
2021/09/07,9.19,9.84,9.09,9.14,1529700,9923929.00
2021/09/08,9.47,9.47,8.93,9.37,1181900,7437308.00
2021/09/09,9.58,10.63,9.30,10.58,1936900,13307209.00
2021/09/10,10.91,11.12,10.06,10.48,1720500,12483312.00
2021/09/13,10.48,10.55,9.08,9.51,1207800,8084620.50
2021/09/14,10.06,10.06,9.15,9.43,720600,4801478.00
2021/09/15,9.47,9.54,8.95,9.08,792200,4996989.50
2021/09/16,9.07,9.15,8.81,8.83,474500,2901001.00
2021/09/17,9.01,9.46,8.80,9.36,509400,3203616.25
2021/09/22,10.28,10.69,9.77,10.49,1298000,9055324.00
2021/09/23,10.35,11.45,10.35,10.58,1478300,11095047.00
2021/09/24,10.84,10.90,10.21,10.61,677300,4882929.50
2021/09/27,10.73,10.73,9.64,10.14,944400,6548552.50
2021/09/28,10.13,10.31,10.06,10.17,158700,1103477.63
2021/09/29,10.14,10.16,9.91,10.03,309800,2139158.75
2021/09/30,10.03,10.75,10.03,10.35,749200,5353610.00
2021/10/08,10.41,10.55,10.20,10.30,350200,2473119.75
2021/10/11,10.55,10.55,10.26,10.42,396100,2839903.75
2021/10/12,10.44,10.47,10.05,10.23,144300,1020483.50
2021/10/13,10.41,10.41,10.16,10.34,105000,739989.81
2021/10/14,10.17,10.38,10.17,10.35,152900,1073536.13
2021/10/15,10.40,10.40,10.09,10.21,214100,1494940.25
2021/10/18,10.21,10.26,9.86,10.10,288300,1966546.13
2021/10/19,10.16,10.20,9.96,10.20,107100,743670.50
2021/10/20,10.20,10.28,10.03,10.14,228500,1589072.63
2021/10/21,10.06,10.44,10.06,10.40,387000,2752802.00
2021/10/22,10.31,10.44,10.20,10.38,204900,1447409.25
2021/10/25,10.40,10.40,10.12,10.26,138600,970072.63
2021/10/26,10.34,10.34,9.61,9.64,263000,1802777.13
2021/10/27,9.78,9.78,9.01,9.21,471400,3055706.75
2021/10/28,9.18,9.30,8.52,8.70,354400,2110326.00
2021/10/29,8.87,9.32,8.84,9.30,236100,1458597.63
2021/11/01,9.82,10.80,9.82,10.27,807100,5695395.00
2021/11/02,10.37,10.42,10.02,10.24,484100,3409051.75
2021/11/03,10.24,10.52,10.19,10.51,206500,1473270.25
2021/11/04,10.51,11.39,10.51,11.31,1010600,7788831.00
2021/11/05,11.28,11.54,11.04,11.05,838900,6492506.50
2021/11/08,11.39,12.72,11.11,11.85,1418100,11618426.00
2021/11/09,11.63,11.92,11.14,11.49,723800,5689830.00
2021/11/10,11.46,11.56,11.11,11.53,651900,5124030.50
2021/11/11,11.81,12.09,11.61,12.09,1137500,9292987.00
2021/11/12,12.36,12.72,11.96,12.06,2040900,17491714.00
2021/11/15,12.30,12.55,10.56,10.63,3938600,30875206.00
2021/11/16,10.75,10.98,10.23,10.55,2129400,15542287.00
2021/11/17,10.69,11.46,10.59,11.35,3097600,23982230.00
2021/11/18,11.35,11.46,10.75,10.90,1430600,10743536.00
2021/11/19,10.75,11.04,10.47,10.66,1252800,9180514.00
2021/11/22,10.70,10.86,10.59,10.68,675300,4960996.50
2021/11/23,10.62,10.94,10.49,10.75,961000,7096462.00
2021/11/24,10.83,10.83,10.38,10.45,850000,6131501.50
2021/11/25,10.45,10.52,10.20,10.28,622600,4416436.00
2021/11/26,10.21,10.35,9.96,9.99,648900,4482627.00
2021/11/29,10.00,10.20,9.51,9.74,1109200,7429570.00
2021/11/30,9.75,9.84,9.60,9.71,500200,3318043.25
2021/12/01,9.58,9.74,9.50,9.64,514400,3371408.00
2021/12/02,9.44,9.72,9.44,9.61,361200,2376852.00
2021/12/03,9.54,9.71,9.49,9.58,361700,2360532.75
2021/12/06,9.63,9.63,9.23,9.35,499400,3196715.50
2021/12/07,9.42,9.43,9.14,9.29,300300,1899186.50
2021/12/08,9.32,9.47,9.23,9.30,402800,2571067.75
2021/12/09,9.43,9.43,9.30,9.36,244400,1565509.13
2021/12/10,9.39,9.42,9.36,9.42,137800,885506.06
2021/12/13,9.43,9.49,9.21,9.47,588200,3751074.50
2021/12/14,9.47,9.89,9.44,9.79,986100,6600517.50
2021/12/15,9.79,9.86,9.49,9.51,419300,2749143.50
2021/12/16,9.63,9.63,9.44,9.51,247900,1611286.50
2021/12/17,9.51,9.57,9.35,9.40,376000,2421660.75
2021/12/20,9.50,9.50,9.26,9.32,154800,984732.75
2021/12/21,9.44,9.44,9.25,9.30,360300,2286271.25
2021/12/22,9.25,9.40,9.25,9.30,201600,1284420.38
2021/12/23,9.33,9.35,9.19,9.21,182700,1155760.00
2021/12/24,9.19,9.32,9.02,9.15,290600,1809865.75
2021/12/27,9.28,9.57,9.18,9.21,211300,1345456.13
2021/12/28,9.36,9.64,9.32,9.64,1041900,6776390.50
2021/12/29,9.72,10.14,9.64,10.03,1089800,7433375.00
2021/12/30,10.09,10.30,9.86,10.20,1396800,9738281.00
2021/12/31,10.31,10.90,10.10,10.58,2934600,21397716.00
2022/01/04,10.34,10.68,9.64,10.06,1382600,9623857.00
2022/01/05,10.10,10.45,9.79,10.27,1191000,8312319.00
2022/01/06,10.23,10.34,10.02,10.12,772300,5347014.00
2022/01/07,10.20,10.28,9.86,10.06,748600,5179056.00
2022/01/10,10.03,10.03,9.82,9.92,648798,4406042.50
2022/01/11,10.06,10.06,9.65,9.68,616280,4123079.00
2022/01/12,9.61,9.78,9.57,9.75,570091,3761593.00
2022/01/13,9.63,9.81,9.60,9.64,477837,3178090.00
2022/01/14,9.75,9.75,9.50,9.54,502110,3294568.25
2022/01/17,9.44,9.70,9.36,9.64,512445,3353270.50
2022/01/18,9.72,9.72,9.54,9.61,567243,3735289.75
2022/01/19,9.64,9.68,9.57,9.60,345037,2268727.00
2022/01/20,9.64,10.02,9.57,9.84,1850344,12412956.00
2022/01/21,9.78,9.93,9.64,9.67,788831,5281172.50
2022/01/24,9.58,9.68,9.21,9.30,832301,5320093.50
2022/01/25,9.29,9.29,8.67,8.80,1004339,6064795.00
2022/01/26,8.91,8.91,8.67,8.83,216383,1296943.00
2022/01/27,8.91,8.91,8.53,8.55,322431,1905710.25
2022/01/28,8.77,8.86,8.55,8.70,161702,956976.69
2022/02/07,8.62,8.83,8.59,8.83,301937,1781198.13
2022/02/08,8.91,8.91,8.74,8.83,193930,1164195.00
2022/02/09,8.87,9.01,8.80,8.90,197305,1199866.75
2022/02/10,8.88,8.97,8.80,8.87,203374,1234875.25
2022/02/11,8.88,8.88,8.59,8.59,430040,2539019.00
2022/02/14,8.56,8.73,8.52,8.59,149414,877117.56
2022/02/15,8.42,8.66,8.42,8.56,182949,1067050.38
2022/02/16,8.69,8.69,8.53,8.60,210964,1232510.25
2022/02/17,8.63,8.63,8.49,8.51,311816,1813632.75
2022/02/18,8.49,8.56,8.45,8.51,79768,460779.63
2022/02/21,8.51,8.59,8.44,8.52,243113,1404131.38
2022/02/22,8.53,8.53,8.24,8.31,334001,1888653.50
2022/02/23,8.21,8.42,8.21,8.32,239363,1351422.00
2022/02/24,8.32,8.39,7.69,8.17,393004,2173223.75
2022/02/25,8.07,8.25,8.07,8.17,248612,1378032.00
2022/02/28,8.13,8.28,7.93,7.97,310448,1694078.75
2022/03/01,8.07,8.07,7.96,7.97,145249,788551.19
2022/03/02,8.04,8.04,7.99,8.00,64212,349189.28
2022/03/03,7.93,8.09,7.93,8.07,120685,660168.31
2022/03/04,8.02,8.11,8.00,8.09,101464,555067.81
2022/03/07,8.13,8.13,8.00,8.02,74460,406173.34
2022/03/08,8.06,8.17,7.90,7.96,207246,1127574.50
2022/03/09,7.90,8.04,7.47,7.82,203151,1066079.63
2022/03/10,7.83,8.16,7.71,7.71,139273,741066.25
2022/03/11,7.71,7.79,7.44,7.78,165562,849669.50
2022/03/14,7.51,7.85,7.51,7.68,173369,889436.69
2022/03/15,7.61,7.64,7.05,7.32,216072,1085642.75
2022/03/16,7.51,7.57,6.94,7.40,334717,1611577.00
2022/03/17,7.51,8.07,7.40,7.68,399366,2096366.13
2022/03/18,7.51,7.82,7.51,7.71,161525,838962.75
2022/03/21,7.71,7.82,7.62,7.75,119739,626145.50
2022/03/22,7.75,7.79,7.64,7.65,124573,652995.63
2022/03/23,7.78,7.78,7.48,7.61,156484,805255.31
2022/03/24,7.61,7.64,7.51,7.60,56500,289348.13
2022/03/25,7.50,7.65,7.50,7.54,178923,913114.81
2022/03/28,7.82,7.82,7.50,7.53,72840,370989.41
2022/03/29,7.69,7.69,7.48,7.48,75170,384293.47
2022/03/30,7.48,7.69,7.48,7.62,179045,922885.19
2022/03/31,7.50,7.79,7.41,7.55,203811,1036656.06
2022/04/01,7.54,7.74,7.47,7.64,148321,770394.50
2022/04/06,7.68,7.78,7.57,7.64,104061,539842.75
2022/04/07,7.95,7.95,7.60,7.60,211669,1109572.50
2022/04/08,7.82,7.82,7.53,7.61,108800,558732.63
2022/04/11,7.50,7.65,7.26,7.40,166295,831253.25
2022/04/12,7.43,7.43,7.27,7.41,84981,424177.03
2022/04/13,7.41,7.51,7.32,7.34,62521,310445.50
2022/04/14,7.30,7.46,7.30,7.39,52639,261183.66
2022/04/15,7.32,7.37,7.27,7.34,96294,473663.47
2022/04/18,7.47,7.47,6.76,7.29,43602,210735.84
2022/04/19,7.26,7.37,7.26,7.34,35521,175503.06
2022/04/20,7.33,7.65,7.29,7.29,61728,310374.22
2022/04/21,7.16,7.25,6.99,6.99,62908,301991.47
2022/04/22,7.04,7.37,6.98,7.19,88641,422808.78
2022/04/25,7.02,7.04,6.49,6.80,237788,1099472.38
2022/04/26,6.81,6.81,6.43,6.60,139923,620061.50
2022/04/27,6.73,6.73,6.49,6.70,186737,831492.88
2022/04/28,6.85,6.87,6.53,6.67,130199,579324.69
2022/04/29,6.56,6.67,6.43,6.64,471104,2072075.00
2022/05/05,6.55,6.69,6.50,6.66,200354,889464.38
2022/05/06,6.53,6.77,6.53,6.64,218713,967553.75
2022/05/09,6.52,6.70,6.52,6.66,75038,334009.66
2022/05/10,6.83,6.83,6.59,6.71,161902,725189.19
2022/05/11,6.80,6.81,6.70,6.73,90704,411978.03
2022/05/12,6.72,6.89,6.52,6.75,166871,713216.00
2022/05/13,6.65,7.07,6.65,6.92,263009,1155348.63
2022/05/16,6.89,7.03,6.89,6.92,69128,307919.47
2022/05/17,7.00,7.00,6.85,6.90,102433,452941.09
2022/05/18,6.87,7.01,6.87,6.90,51503,229207.34
2022/05/19,6.89,6.94,6.79,6.85,72767,320095.97
2022/05/20,6.86,6.87,6.82,6.82,84647,371520.25
2022/05/23,7.07,7.07,6.82,6.89,76099,334955.16
2022/05/24,6.94,6.94,6.58,6.76,80547,351010.84
2022/05/25,6.92,6.92,6.73,6.83,12383,53626.37
2022/05/26,6.86,6.86,6.78,6.83,14200,62008.00
2022/05/27,6.87,6.89,6.80,6.85,66273,291081.94
2022/05/30,6.87,6.87,6.79,6.85,58432,255235.78
2022/05/31,6.86,6.86,6.73,6.80,55734,242834.77
2022/06/01,6.78,6.85,6.78,6.79,76242,332158.78
2022/06/02,6.79,6.83,6.78,6.82,68402,297992.34
2022/06/06,6.85,6.85,6.78,6.83,112900,491122.13
2022/06/07,6.86,6.86,6.61,6.73,235170,1015554.56
2022/06/08,6.64,6.78,6.61,6.68,169786,724379.63
2022/06/09,6.68,6.68,6.45,6.58,159195,669596.31
2022/06/10,6.68,6.68,6.55,6.65,93380,392226.25
2022/06/13,6.64,6.64,6.47,6.61,153148,638003.06
2022/06/14,6.50,6.57,6.41,6.52,110896,455413.50
2022/06/15,6.55,6.62,6.48,6.57,181025,758716.56
2022/06/16,6.59,6.59,6.52,6.52,45436,189704.91
2022/06/17,6.58,6.59,6.51,6.54,98263,410593.50
2022/06/20,6.54,6.59,6.52,6.55,127500,531711.00
2022/06/21,6.51,6.57,6.51,6.55,143602,599884.31
2022/06/22,6.55,6.55,6.44,6.47,84011,346785.72
2022/06/23,6.44,6.50,6.40,6.47,244744,1003243.19
2022/06/24,6.47,6.47,6.41,6.41,81010,331677.25
2022/06/27,6.51,6.51,6.38,6.47,52696,215892.09
2022/06/28,6.55,6.59,6.48,6.57,575240,2402378.50
2022/06/29,6.65,6.65,6.51,6.52,90520,378782.69
2022/06/30,6.50,6.61,6.50,6.51,104149,432365.13
2022/07/01,6.50,6.51,6.44,6.51,101641,418852.94
2022/07/04,6.52,6.54,6.45,6.54,74804,309706.56
2022/07/05,6.55,6.61,6.48,6.54,177106,742346.75
2022/07/06,6.54,6.54,6.43,6.50,112323,462479.00
2022/07/07,6.50,6.50,6.40,6.40,86495,354347.03
2022/07/08,6.37,6.45,6.37,6.38,119444,487298.34
2022/07/11,6.52,6.52,6.38,6.41,229405,934407.50
2022/07/12,6.40,6.47,6.36,6.44,149091,600248.44
2022/07/13,6.41,6.41,6.36,6.41,111907,454228.06
2022/07/14,6.41,6.41,6.27,6.36,260753,1046752.50
2022/07/15,6.34,6.47,6.17,6.26,439009,1758610.00
2022/07/18,6.22,6.24,6.12,6.16,488076,1927894.75
2022/07/19,6.13,6.16,6.09,6.09,168203,650965.50
2022/07/20,6.09,6.09,6.02,6.03,887988,3388085.75
2022/07/21,6.05,6.05,5.92,5.94,396825,1493398.38
2022/07/22,5.94,5.95,5.85,5.89,733920,2721798.75
2022/07/25,5.87,5.89,5.80,5.84,202198,739087.06
2022/07/26,5.81,5.88,5.77,5.88,307948,1126959.75
2022/07/27,5.85,5.95,5.85,5.92,173673,647356.75
2022/07/28,5.98,5.98,5.92,5.94,96871,362703.91
2022/07/29,5.95,5.95,5.82,5.84,99701,368533.00
2022/08/01,5.88,5.92,5.85,5.87,55750,206190.27
2022/08/02,5.85,5.85,5.47,5.60,317177,1100010.38
2022/08/03,5.60,5.67,5.56,5.56,105324,368502.31
2022/08/04,5.56,5.67,5.53,5.66,84859,296969.03
2022/08/05,6.10,6.10,5.67,5.74,155752,559239.69
2022/08/08,5.77,5.78,5.63,5.70,53250,189375.17
2022/08/09,5.68,5.81,5.68,5.75,136094,490445.34
2022/08/10,5.68,5.77,5.67,5.70,67914,242928.14
2022/08/11,5.73,5.84,5.73,5.81,192866,702946.75
2022/08/12,5.80,5.84,5.77,5.80,110748,402968.13
2022/08/15,5.75,5.84,5.75,5.78,42609,154545.63
2022/08/16,5.80,5.88,5.78,5.84,476468,1741485.50
2022/08/17,5.78,5.91,5.78,5.84,112102,413173.38
2022/08/18,5.89,5.89,5.84,5.84,30547,112361.16
2022/08/19,5.81,5.82,5.78,5.81,385349,1243900.13
2022/08/22,5.75,5.87,5.75,5.82,15221,55649.32
2022/08/23,5.84,5.84,5.77,5.77,49613,180632.88
2022/08/24,5.74,5.74,5.59,5.59,207341,729696.06
2022/08/25,5.59,5.66,5.56,5.59,39143,137138.88
2022/08/26,5.56,5.70,5.54,5.54,71046,248258.31
2022/08/29,5.50,5.59,5.50,5.53,37059,127841.02
2022/08/30,5.67,5.67,5.56,5.60,96385,336665.00
2022/08/31,5.60,5.73,5.60,5.63,161159,564714.13
2022/09/01,5.60,5.64,5.54,5.64,51446,179082.66
2022/09/02,5.67,5.68,5.54,5.57,32374,113640.72
2022/09/05,5.66,5.66,5.54,5.60,116533,407350.13
2022/09/06,5.68,5.68,5.54,5.59,23310,81137.32
2022/09/07,5.64,5.64,5.49,5.57,107618,372247.63
2022/09/08,5.59,5.59,5.52,5.56,33279,114797.16
2022/09/09,5.52,5.57,5.50,5.53,41812,143945.13
2022/09/13,5.53,5.59,5.53,5.59,85497,297857.94
2022/09/14,5.52,5.57,5.50,5.56,44151,152042.33
2022/09/15,5.57,5.59,5.52,5.53,22042,76324.76
2022/09/16,5.52,5.74,5.50,5.68,628000,2215928.25
2022/09/19,5.71,5.74,5.56,5.60,200581,706029.63
2022/09/20,5.67,6.03,5.67,5.84,905931,3343147.00
2022/09/21,5.84,6.26,5.73,6.06,1340629,5169452.50
2022/09/22,6.06,6.41,5.99,6.15,1231974,4845413.50
2022/09/23,5.98,6.12,5.74,5.82,1130395,4137369.25
2022/09/26,5.77,5.77,5.54,5.54,430560,1524600.13
