832023 田野股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/28,8.52,10.00,8.52,8.54,3066000,26205300.00
2015/04/29,9.50,10.04,9.50,10.02,12000,119080.00
2015/04/30,8.52,10.41,8.52,9.93,1060000,9047240.00
2015/05/04,10.50,10.50,9.60,9.89,169000,1757840.00
2015/05/05,10.30,10.30,9.95,10.20,34000,346900.00
2015/05/06,10.20,10.90,6.50,6.60,332000,2364520.00
2015/05/07,10.10,10.60,10.10,10.24,85000,869370.00
2015/05/08,10.24,11.50,10.08,11.04,161000,1690510.00
2015/05/11,12.50,12.50,10.30,11.11,329000,3642310.00
2015/05/12,12.00,12.50,9.20,9.50,447000,4603250.00
2015/05/13,9.53,9.57,9.00,9.18,108000,1000090.00
2015/05/14,9.00,9.26,9.00,9.10,20000,181660.00
2015/05/15,9.10,9.10,8.75,9.00,74000,661300.00
2015/05/18,9.00,9.21,8.81,9.10,52000,469950.00
2015/05/19,8.71,9.20,8.68,9.08,151000,1355390.00
2015/05/20,9.14,9.30,9.00,9.30,78000,710520.00
2015/05/21,8.89,9.10,8.56,9.07,281000,2467720.00
2015/05/22,9.05,9.10,8.70,9.10,168000,1492820.00
2015/05/25,8.81,9.18,8.50,9.10,177000,1546070.00
2015/05/26,8.93,9.10,8.71,9.10,107000,952150.00
2015/05/27,8.89,9.26,8.85,9.00,53000,476090.00
2015/05/28,8.89,8.95,8.84,8.84,86000,763760.00
2015/05/29,8.80,8.80,8.60,8.70,20000,173850.00
2015/06/01,8.64,8.89,8.60,8.60,38000,329740.00
2015/06/02,8.52,8.56,8.08,8.50,161000,1327600.00
2015/06/03,8.20,8.34,7.90,8.20,263000,2120260.00
2015/06/04,8.12,8.32,8.00,8.32,141000,1146770.00
2015/06/05,8.35,8.78,8.10,8.42,187000,1531000.00
2015/06/08,8.39,8.39,8.18,8.18,28000,230100.00
2015/06/09,8.12,8.42,8.12,8.39,65000,532190.00
2015/06/10,8.30,8.50,8.21,8.50,73000,605580.00
2015/06/11,8.59,8.59,8.22,8.34,651000,5413690.00
2015/06/12,8.29,8.39,8.29,8.39,349000,2919970.00
2015/06/15,8.35,8.55,8.35,8.50,307000,2605490.00
2015/06/16,8.64,8.64,8.39,8.60,272000,2320350.00
2015/06/17,8.51,8.88,8.51,8.58,454000,3877600.00
2015/06/18,8.68,8.68,8.60,8.68,623000,5386070.00
2015/06/19,8.68,8.68,8.62,8.63,787000,6797200.00
2015/06/23,8.64,8.67,8.56,8.67,725000,6265130.00
2015/06/24,8.55,8.80,8.55,8.80,834000,7229690.00
2015/06/25,8.79,9.06,8.68,8.97,801000,7090610.00
2015/06/26,9.00,9.04,8.51,8.68,795000,6985400.00
2015/06/29,8.51,8.84,8.41,8.50,378000,3226480.00
2015/06/30,8.59,8.59,8.28,8.45,256000,2161020.00
2015/07/01,8.32,8.59,8.32,8.50,599000,5093210.00
2015/07/02,8.57,8.57,8.31,8.46,154000,1309960.00
2015/07/03,8.47,8.47,8.16,8.37,456000,3787130.00
2015/07/06,8.41,8.50,8.10,8.50,408000,3418590.00
2015/07/07,8.39,8.39,7.47,7.49,376000,2988170.00
2015/07/08,7.22,7.50,6.10,6.55,525000,3391470.00
2015/07/09,6.43,8.10,6.43,8.10,407000,2986660.00
2015/07/10,8.21,8.60,8.21,8.43,263000,2214460.00
2015/07/13,8.31,8.47,8.20,8.47,464000,3869130.00
2015/07/14,8.21,8.39,8.10,8.37,389000,3186570.00
2015/07/15,8.26,8.28,7.90,8.21,338000,2757500.00
2015/07/16,8.08,8.20,8.00,8.10,315000,2545090.00
2015/07/17,8.08,8.18,8.08,8.14,47000,382750.00
2015/07/20,8.20,8.30,8.09,8.30,276000,2253840.00
2015/07/21,8.24,8.30,8.06,8.30,703000,5711080.00
2015/07/22,8.16,8.30,8.00,8.13,329000,2673360.00
2015/07/23,8.14,8.16,7.84,8.10,129000,1034650.00
2015/07/24,8.08,8.20,8.01,8.20,217000,1750300.00
2015/07/27,8.18,8.18,7.89,8.08,168000,1347290.00
2015/07/28,8.00,8.09,7.89,8.01,181000,1442100.00
2015/07/29,7.82,8.08,7.82,8.08,96000,770480.00
2015/07/30,8.01,8.08,7.92,8.05,64000,512400.00
2015/07/31,7.96,8.05,7.96,8.00,60000,481540.00
2015/08/03,8.05,8.08,8.00,8.03,64000,514200.00
2015/08/05,8.00,8.05,8.00,8.04,103000,826190.00
2015/08/06,8.04,8.04,7.88,8.00,192000,1525560.00
2015/08/07,8.02,8.03,7.92,8.03,161000,1282530.00
2015/08/10,8.02,8.02,7.88,7.90,204000,1616070.00
2015/08/11,7.85,7.94,7.60,7.93,192000,1498250.00
2015/08/12,7.84,8.01,7.84,7.98,580000,4599110.00
2015/08/13,7.94,8.03,7.92,8.03,445000,3547000.00
2015/08/14,7.98,8.03,7.95,8.03,343000,2745540.00
2015/08/17,8.04,8.06,7.98,8.05,193000,1548830.00
2015/08/18,8.00,8.05,7.93,8.03,136000,1085500.00
2015/08/19,7.96,8.14,7.96,8.14,109000,876180.00
2015/08/20,8.01,8.05,8.01,8.01,21000,168290.00
2015/08/21,8.01,8.03,8.00,8.02,95000,761180.00
2015/08/24,8.01,8.01,7.75,7.99,134000,1058740.00
2015/08/25,7.86,8.00,7.60,8.00,158000,1216060.00
2015/08/26,7.65,8.00,7.50,8.00,262000,1990650.00
2015/08/27,7.69,8.00,7.26,8.00,110000,817850.00
2015/08/28,7.60,7.86,7.35,7.80,199000,1490730.00
2015/08/31,7.60,7.64,7.58,7.59,215000,1634260.00
2015/09/01,7.60,7.60,7.40,7.60,97000,732380.00
2015/09/02,7.47,7.60,7.42,7.60,6000,44890.00
2015/09/07,7.56,7.56,7.55,7.55,12000,90650.00
2015/09/09,7.49,7.60,7.49,7.57,216000,1631240.00
2015/09/10,7.52,7.54,7.42,7.45,85000,635330.00
2015/09/11,7.54,7.56,7.52,7.54,48000,361940.00
2015/09/14,7.51,7.52,7.40,7.43,40000,298540.00
2015/09/15,7.31,7.39,7.31,7.33,38000,278980.00
2015/09/16,7.31,7.33,7.31,7.33,48000,351480.00
2015/09/17,7.32,7.47,7.26,7.44,137000,1016850.00
2015/09/18,7.41,7.44,7.40,7.42,39000,288670.00
2015/09/21,7.43,7.52,7.40,7.48,117000,870920.00
2015/09/22,7.40,7.45,7.40,7.41,17000,125890.00
2015/09/23,7.33,7.40,7.32,7.40,17000,125010.00
2015/09/24,7.26,7.45,7.17,7.45,66000,479360.00
2015/09/25,7.36,7.36,7.35,7.35,11000,80920.00
2015/09/28,7.35,7.44,7.30,7.44,83000,613800.00
2015/09/29,7.40,7.48,7.38,7.42,221000,1642350.00
2015/09/30,7.21,7.42,7.20,7.42,26000,187890.00
2015/10/08,7.36,7.36,7.31,7.32,6000,43980.00
2015/10/09,7.33,7.34,7.32,7.34,32000,234400.00
2015/10/12,7.35,7.46,7.35,7.45,67000,498230.00
2015/10/13,7.45,7.47,7.43,7.47,59000,438950.00
2015/10/14,7.47,7.54,7.47,7.52,210000,1576940.00
2015/10/15,7.55,7.56,7.49,7.52,117000,880050.00
2015/10/16,7.53,7.53,7.41,7.42,153000,1141300.00
2015/10/19,7.47,7.47,7.43,7.43,43000,320240.00
2015/10/20,7.40,7.45,7.40,7.44,143000,1062850.00
2015/10/21,7.44,7.45,7.30,7.30,125000,919620.00
2015/10/22,7.44,7.44,7.35,7.38,30000,220840.00
2015/10/23,7.44,7.45,7.40,7.45,17000,126180.00
2015/10/26,7.41,7.44,7.36,7.44,263000,1944890.00
2015/10/27,7.40,7.41,7.31,7.41,194000,1425060.00
2015/10/28,7.39,7.39,7.37,7.37,33000,243630.00
2015/10/29,7.37,7.37,7.36,7.36,23000,169440.00
2015/10/30,7.35,7.37,7.34,7.36,16000,117700.00
2015/11/02,7.36,7.37,7.36,7.36,13000,95730.00
2015/11/04,7.33,7.34,7.33,7.34,3000,22000.00
2015/11/05,7.35,7.50,7.35,7.48,112000,833350.00
2015/11/06,7.45,7.48,7.45,7.45,31000,231280.00
2015/11/09,7.47,7.54,7.47,7.53,112000,840200.00
2015/11/10,7.50,7.50,7.33,7.33,45000,335410.00
2015/11/11,7.33,7.44,7.33,7.40,100000,736420.00
2015/11/12,7.43,7.55,7.43,7.45,129000,964560.00
2015/11/13,7.42,7.50,7.41,7.45,22000,163940.00
2015/11/16,7.51,8.00,7.50,7.95,258000,1992420.00
2015/11/17,7.82,8.38,7.82,8.33,583000,4768800.00
2015/11/18,8.30,8.32,8.12,8.30,154000,1268810.00
2015/11/19,8.10,8.29,8.10,8.18,38000,310310.00
2015/11/20,8.18,8.27,8.14,8.27,67000,549540.00
2015/11/23,8.28,8.72,8.28,8.72,457000,3925270.00
2015/11/24,8.68,8.80,8.66,8.70,240000,2095170.00
2015/11/25,8.70,9.97,8.70,9.00,588000,5249360.00
2015/11/26,8.99,9.05,8.75,8.80,377000,3346170.00
2015/11/27,8.71,8.80,8.50,8.60,180000,1563620.00
2015/11/30,8.68,8.68,8.39,8.51,184000,1581400.00
2015/12/01,8.53,8.60,8.45,8.53,349000,2971670.00
2015/12/02,8.49,8.50,8.25,8.32,242000,2032890.00
2015/12/03,8.26,8.42,8.24,8.25,46000,379720.00
2015/12/04,8.39,8.47,8.39,8.47,25000,211040.00
2015/12/07,8.47,8.49,8.39,8.46,78000,658740.00
2015/12/08,8.45,8.49,8.35,8.39,105000,882310.00
2015/12/09,8.41,8.41,8.17,8.25,115000,952560.00
2015/12/10,8.22,8.26,8.22,8.22,39000,321080.00
2015/12/11,8.25,8.25,8.10,8.16,37000,302340.00
2015/12/14,8.00,8.18,7.99,8.05,61000,490760.00
2015/12/15,8.04,8.04,7.95,7.95,64000,511420.00
2015/12/16,8.03,8.03,7.83,7.83,53000,418890.00
2015/12/17,7.83,7.95,7.82,7.94,102000,803830.00
2015/12/18,7.95,8.03,7.90,7.96,98000,782060.00
2015/12/21,7.97,8.10,7.96,7.99,56000,447480.00
2015/12/22,7.95,8.00,7.91,7.91,119000,945580.00
2015/12/23,7.90,7.91,7.85,7.87,32000,252390.00
2015/12/24,7.85,7.85,7.68,7.74,108000,838560.00
2015/12/25,7.62,7.68,7.61,7.66,49000,374870.00
2015/12/28,7.65,7.68,7.50,7.68,101000,774260.00
2015/12/29,7.67,7.67,7.60,7.60,76000,580040.00
2015/12/30,7.60,8.00,7.60,8.00,147000,1135940.00
2015/12/31,7.99,8.29,7.73,7.98,366000,2869190.00
2016/01/04,7.81,7.85,7.70,7.70,43000,334980.00
2016/01/05,7.66,7.66,7.60,7.61,140000,1065270.00
2016/01/06,7.60,7.60,7.51,7.52,117000,882930.00
2016/01/07,7.42,7.65,7.42,7.65,80000,606100.00
2016/01/08,7.64,7.64,7.48,7.50,79000,594640.00
2016/01/11,7.58,7.58,7.42,7.50,27000,201710.00
2016/01/12,7.42,7.42,7.32,7.40,102000,752860.00
2016/01/13,7.49,7.49,7.31,7.45,189000,1390770.00
2016/01/14,7.33,7.40,7.30,7.33,146000,1070700.00
2016/01/15,7.32,7.33,7.28,7.28,63000,460170.00
2016/01/18,7.23,7.40,7.23,7.33,158000,1157840.00
2016/01/19,7.26,7.34,7.26,7.27,13000,94670.00
2016/01/20,7.27,7.34,7.27,7.28,256000,1868220.00
2016/01/21,7.21,7.26,7.19,7.26,57000,412360.00
2016/01/22,7.22,7.29,7.21,7.25,61000,442080.00
2016/01/25,7.20,7.20,7.16,7.17,57000,409570.00
2016/01/26,7.15,7.15,7.00,7.10,51000,361390.00
2016/01/27,7.07,7.07,6.66,6.85,229000,1547690.00
2016/01/28,6.78,6.78,6.65,6.76,78000,524080.00
2016/01/29,6.67,6.77,6.60,6.77,49000,326860.00
2016/02/01,6.66,6.66,6.51,6.63,36000,236620.00
2016/02/02,6.51,6.62,6.50,6.62,103000,677600.00
2016/02/03,6.68,6.68,6.68,6.68,1000,6680.00
2016/02/04,6.70,6.89,6.68,6.89,61000,415300.00
2016/02/05,6.92,6.92,6.87,6.90,33000,227590.00
2016/02/15,6.90,6.96,6.83,6.95,81000,557170.00
2016/02/16,6.89,6.99,6.86,6.95,255000,1764350.00
2016/02/17,6.95,6.97,6.89,6.92,268000,1854980.00
2016/02/18,6.90,7.10,6.83,7.10,490000,3376180.00
2016/02/19,6.95,6.95,6.83,6.87,372000,2555350.00
2016/02/22,6.86,6.90,6.81,6.89,141000,965650.00
2016/02/23,6.87,6.94,6.80,6.94,266000,1822080.00
2016/02/24,6.89,6.92,6.81,6.92,71000,485700.00
2016/02/25,6.83,6.95,6.71,6.81,180000,1227040.00
2016/02/26,6.83,7.00,6.81,6.90,380000,2600820.00
2016/02/29,6.86,6.96,6.71,6.95,105000,717130.00
2016/03/01,6.84,6.93,6.76,6.93,73000,498780.00
2016/03/02,6.85,7.00,6.85,6.91,70000,484580.00
2016/03/03,6.86,6.87,6.84,6.85,94000,643940.00
2016/03/04,6.85,6.93,6.85,6.87,73000,500560.00
2016/03/07,6.86,6.89,6.85,6.87,27000,185430.00
2016/03/08,6.82,6.82,6.79,6.80,98000,666510.00
2016/03/09,6.81,6.84,6.80,6.81,33000,224810.00
2016/03/10,6.80,6.80,6.78,6.79,35000,237600.00
2016/03/11,6.76,6.82,6.65,6.80,50000,335650.00
2016/03/14,6.79,6.81,6.77,6.80,30000,203740.00
2016/03/15,6.73,6.74,6.72,6.72,60000,403320.00
2016/03/16,6.76,6.76,6.71,6.71,49000,330220.00
2016/03/17,6.73,6.73,6.67,6.72,45000,301550.00
2016/03/18,6.71,6.74,6.70,6.70,127000,852380.00
2016/03/21,6.71,6.86,6.70,6.80,156000,1056140.00
2016/03/22,6.74,6.83,6.74,6.77,78000,528100.00
2016/03/23,6.77,6.78,6.76,6.78,22000,148870.00
2016/03/24,6.76,6.89,6.76,6.80,74000,503960.00
2016/03/25,6.80,6.88,6.77,6.77,93000,632670.00
2016/03/28,6.80,6.80,6.77,6.80,200000,1359410.00
2016/03/29,6.81,6.81,6.76,6.77,30000,203310.00
2016/03/30,6.80,6.82,6.79,6.81,236000,1606140.00
2016/03/31,6.82,6.82,6.79,6.79,110000,748130.00
2016/04/01,6.82,6.82,6.80,6.80,81000,551220.00
2016/04/05,6.81,6.90,6.81,6.87,134000,915190.00
2016/04/06,6.85,6.90,6.83,6.86,149000,1021970.00
2016/04/07,6.86,6.89,6.83,6.86,116000,794550.00
2016/04/08,6.85,6.90,6.78,6.80,449000,3056740.00
2016/04/11,6.89,6.89,6.83,6.87,64000,438370.00
2016/04/12,6.81,7.05,6.70,7.05,216000,1470560.00
2016/04/13,6.99,7.05,6.95,6.99,167000,1167380.00
2016/04/14,6.99,6.99,6.93,6.94,75000,521790.00
2016/04/15,6.94,6.97,6.91,6.91,40000,276960.00
2016/04/18,6.92,7.00,6.92,6.99,144000,1004170.00
2016/04/19,6.98,7.15,6.97,7.06,160000,1123350.00
2016/04/20,7.04,7.05,6.98,6.98,98000,686130.00
2016/04/21,6.97,6.97,6.90,6.95,91000,630950.00
2016/04/22,6.98,7.06,6.98,7.00,169000,1183450.00
2016/04/25,7.01,7.01,7.00,7.01,35000,245240.00
2016/04/26,6.95,7.00,6.90,6.96,200000,1390150.00
2016/04/27,6.93,6.98,6.93,6.98,25000,173850.00
2016/04/28,6.96,6.99,6.85,6.95,166000,1153440.00
2016/04/29,6.93,6.97,6.81,6.94,307000,2121580.00
2016/05/03,6.94,6.96,6.80,6.85,181000,1244370.00
2016/05/04,6.88,6.88,6.70,6.70,91000,617870.00
2016/05/05,6.80,6.90,6.78,6.85,80000,544290.00
2016/05/06,6.80,6.89,6.71,6.85,114000,771240.00
2016/05/09,6.80,6.81,6.67,6.77,77000,518470.00
2016/05/10,6.70,6.81,6.68,6.75,45000,302010.00
2016/05/11,6.67,6.72,6.63,6.65,436000,2903080.00
2016/05/12,6.63,6.69,6.62,6.65,50000,332720.00
2016/05/13,6.65,6.70,6.65,6.70,22000,146920.00
2016/05/16,6.72,6.72,6.61,6.66,236000,1569960.00
2016/05/17,6.70,6.80,6.68,6.73,406000,2733470.00
2016/05/18,6.70,6.72,6.65,6.67,239000,1599110.00
2016/05/19,6.54,6.70,6.40,6.70,138000,443200.00
2016/05/20,6.58,6.70,6.52,6.70,178000,575050.00
2016/05/23,6.70,6.98,6.70,6.88,530000,1794430.00
2016/05/24,6.90,6.90,6.80,6.80,17000,57360.00
2016/05/25,6.86,6.94,6.86,6.90,348000,1183510.00
2016/05/26,6.86,6.90,6.70,6.72,336000,1123460.00
2016/05/27,6.72,6.84,6.72,6.74,838000,2778200.00
2016/05/30,6.76,7.10,6.76,6.92,682000,2324790.00
2016/05/31,6.98,7.10,6.62,7.10,862000,2851440.00
2016/06/01,6.82,6.86,6.76,6.76,109000,364180.00
2016/06/02,6.66,6.76,6.64,6.76,72000,236810.00
2016/06/03,6.64,6.70,6.62,6.62,700000,2293110.00
2016/06/06,6.66,6.66,6.38,6.40,488000,1555440.00
2016/06/07,6.46,6.48,6.38,6.48,619000,1945800.00
2016/06/08,6.40,6.50,6.28,6.32,494000,1540640.00
2016/06/13,6.36,6.42,6.22,6.32,901000,2796060.00
2016/06/14,6.26,6.50,6.18,6.20,424000,1298010.00
2016/06/15,6.14,6.14,6.10,6.12,224000,673510.00
2016/06/16,6.08,6.14,6.02,6.04,426000,1264140.00
2016/06/17,6.02,6.22,6.02,6.10,629000,1878660.00
2016/06/20,6.08,6.52,6.08,6.52,357000,1107000.00
2016/06/21,6.40,6.60,6.40,6.44,339000,1078700.00
2016/06/22,6.42,6.54,6.36,6.42,377000,1190510.00
2016/06/23,6.42,6.42,6.30,6.30,151000,471080.00
2016/06/24,6.28,6.34,6.10,6.18,241000,730900.00
2016/06/27,6.10,6.18,6.02,6.18,385000,1147940.00
2016/06/28,6.02,6.16,5.98,6.06,262000,776550.00
2016/06/29,6.02,6.04,6.00,6.00,155000,458140.00
2016/06/30,6.02,6.06,6.00,6.02,205000,606740.00
2016/07/01,6.04,6.24,6.04,6.22,227000,691640.00
2016/07/04,6.16,6.20,6.16,6.18,237000,721210.00
2016/07/05,6.20,6.30,6.14,6.16,266000,811620.00
2016/07/06,6.12,6.12,6.04,6.06,252000,752290.00
2016/07/07,6.06,6.14,6.06,6.14,685000,2042240.00
2016/07/08,6.06,6.08,5.90,6.04,450000,1338410.00
2016/07/11,6.06,6.06,6.02,6.02,267000,791880.00
2016/07/12,6.04,6.04,5.96,5.98,857000,2528140.00
2016/07/13,6.00,6.04,5.98,6.00,735000,2170510.00
2016/07/14,6.02,6.02,6.00,6.00,291000,859500.00
2016/07/15,6.02,6.02,5.98,6.02,314000,926400.00
2016/07/18,6.00,6.02,5.96,6.00,282000,829870.00
2016/07/19,5.98,6.00,5.94,5.98,371000,1089480.00
2016/07/20,5.98,6.10,5.98,6.00,335000,991500.00
2016/07/21,6.00,6.00,5.98,5.98,272000,800360.00
2016/07/22,5.96,6.02,5.88,6.00,600000,1752660.00
2016/07/25,5.94,5.96,5.90,5.94,159000,463770.00
2016/07/26,5.94,5.94,5.90,5.92,761000,2215750.00
2016/07/27,5.92,5.94,5.88,5.90,407000,1181530.00
2016/07/28,5.88,5.90,5.84,5.86,453000,1310960.00
2016/07/29,5.78,5.86,5.78,5.80,436000,1249590.00
2016/08/01,5.80,5.80,5.78,5.78,9000,25640.00
2016/08/02,5.74,5.74,5.70,5.72,251000,704920.00
2016/08/03,5.70,5.70,5.60,5.62,312000,867460.00
2016/08/04,5.58,5.58,5.46,5.48,740000,1996570.00
2016/08/05,5.50,5.84,5.50,5.84,1275000,3542350.00
2016/08/08,5.84,6.06,5.68,5.96,159000,456460.00
2016/08/09,6.00,6.70,5.96,6.26,1562000,4872120.00
2016/08/10,6.24,6.24,6.00,6.02,203000,603390.00
2016/08/11,6.02,6.10,6.02,6.04,184000,548120.00
2016/08/12,6.04,6.04,5.98,6.04,191000,565910.00
2016/08/15,6.04,6.10,6.02,6.06,457000,1357740.00
2016/08/16,6.06,6.08,6.04,6.06,340000,1013160.00
2016/08/17,6.06,6.10,6.04,6.06,746000,2218750.00
2016/08/18,6.04,6.08,6.04,6.06,1372000,4080120.00
2016/08/19,6.04,6.06,6.02,6.04,561000,1666970.00
2016/08/22,6.06,7.02,6.06,6.90,4131000,13616960.00
2016/08/23,6.86,6.90,6.76,6.80,1279000,4291760.00
2016/08/24,6.82,7.18,6.82,7.14,1935000,6659190.00
2016/08/25,7.12,7.28,7.02,7.28,702000,2449900.00
2016/08/26,7.08,7.14,6.88,6.88,189000,648990.00
2016/08/29,6.90,7.30,6.90,6.98,218000,753710.00
2016/08/30,6.88,7.00,6.88,6.92,657000,2236400.00
2016/08/31,6.90,6.96,6.90,6.96,934000,3189040.00
2016/09/01,6.94,6.98,6.90,6.94,400000,1369940.00
2016/09/02,6.92,6.98,6.92,6.96,118000,404280.00
2016/09/05,6.94,7.00,6.94,6.94,467000,1601760.00
2016/09/06,6.94,7.00,6.94,6.98,886000,3045070.00
2016/09/07,6.98,7.00,6.96,6.96,1529000,5250780.00
2016/09/08,6.96,6.96,6.94,6.94,785000,2689740.00
2016/09/09,6.94,6.98,6.92,6.94,1208000,4135650.00
2016/09/12,6.92,6.94,6.82,6.86,414000,1402010.00
2016/09/13,6.82,6.90,6.82,6.84,1312000,4426010.00
2016/09/14,6.82,6.84,6.78,6.80,985000,3306330.00
2016/09/19,6.80,6.80,6.70,6.76,673000,2242970.00
2016/09/20,6.76,6.78,6.62,6.64,1397000,4599600.00
2016/09/21,6.64,6.66,6.62,6.62,385000,1259550.00
2016/09/22,6.60,6.62,6.40,6.42,1384000,4431470.00
2016/09/23,6.40,6.46,6.34,6.40,761000,2397470.00
2016/09/26,6.38,6.42,6.36,6.40,691000,2177650.00
2016/09/27,6.42,6.42,6.28,6.30,528000,1648290.00
2016/09/28,6.30,6.32,6.18,6.20,384000,1180470.00
2016/09/29,6.20,6.34,6.14,6.22,1119000,3404490.00
2016/09/30,6.22,6.34,6.12,6.34,1489000,4529240.00
2016/10/10,6.30,6.66,6.30,6.64,337000,1065990.00
2016/10/11,6.66,6.88,6.66,6.70,538000,1779410.00
2016/10/12,6.70,6.72,6.44,6.62,818000,2636950.00
2016/10/13,6.58,6.70,6.54,6.58,900000,2919040.00
2016/10/14,6.60,6.80,6.60,6.70,1215000,4021190.00
2016/10/17,6.70,6.94,6.70,6.82,2288000,7689290.00
2016/10/18,6.86,7.04,6.86,7.00,2990000,10320270.00
2016/10/19,7.00,7.22,6.92,7.10,2376000,8312640.00
2016/10/20,7.12,7.54,7.12,7.42,1912000,6996830.00
2016/10/21,7.46,7.80,7.46,7.66,2127000,8018280.00
2016/10/24,7.56,7.66,7.56,7.66,2272000,8559300.00
2016/10/26,7.66,7.76,7.64,7.70,1628000,6185640.00
2016/10/27,7.72,8.10,7.72,8.08,2718000,10564910.00
2016/10/28,8.10,8.98,8.10,8.92,6339000,27621070.00
2016/10/31,8.90,8.92,8.30,8.74,1217000,5194570.00
2016/11/01,8.72,8.94,8.66,8.94,1185000,5153670.00
2016/11/02,8.92,9.76,8.92,9.76,3661000,16726170.00
2016/11/03,9.74,10.10,9.38,9.70,3396000,16568090.00
2016/11/04,9.62,9.64,9.28,9.44,938000,4382290.00
2016/11/07,9.48,9.94,9.28,9.30,1578000,7474820.00
2016/11/08,9.30,9.48,9.10,9.30,413000,1912520.00
2016/11/09,9.30,9.34,9.20,9.24,477000,2188300.00
2016/11/10,9.30,9.40,9.28,9.38,287000,1326850.00
2016/11/11,9.40,9.48,9.32,9.40,158000,735340.00
2016/11/14,9.42,9.48,9.32,9.32,919000,4282830.00
2016/11/15,9.34,9.34,9.12,9.14,720000,3272680.00
2016/11/16,9.20,9.30,8.72,8.92,1955000,8582570.00
2016/11/17,8.94,8.98,8.78,8.98,1149000,5033900.00
2016/11/18,8.94,9.20,8.94,9.20,603000,2716350.00
2016/11/21,9.24,9.30,9.20,9.22,379000,1732480.00
2016/11/22,9.22,9.68,9.22,9.48,1677000,7841720.00
2016/11/23,9.40,9.48,9.14,9.26,517000,2370750.00
2016/11/24,9.24,9.36,9.10,9.10,248000,1124790.00
2016/11/25,9.16,9.16,9.02,9.02,320000,1436990.00
2016/11/28,9.06,9.18,9.06,9.06,501000,2257840.00
2016/11/29,9.10,9.14,8.92,8.94,888000,3984900.00
2016/11/30,8.90,9.06,8.90,8.90,297000,1315370.00
2016/12/01,8.94,8.98,8.70,8.70,415000,1811170.00
2016/12/02,8.86,8.86,8.52,8.86,316000,1358450.00
2016/12/05,8.80,8.80,8.48,8.52,311000,1318520.00
2016/12/06,8.56,8.56,8.38,8.40,319000,1335420.00
2016/12/07,8.42,8.44,8.30,8.34,286000,1183380.00
2016/12/08,8.38,8.44,8.28,8.34,399000,1645190.00
2016/12/09,8.34,8.68,8.34,8.52,974000,4092710.00
2016/12/12,8.52,8.52,8.30,8.30,515000,2151680.00
