833394 民士达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/05/09,15.89,15.89,14.91,14.91,3690791,53575816.00
2023/05/10,14.81,15.28,13.40,13.54,5380040,71481488.00
2023/05/11,13.65,14.60,13.41,13.84,3669627,48754216.00
2023/05/12,13.80,14.28,13.43,13.95,2623054,34364908.00
2023/05/15,13.78,14.38,13.58,13.79,2440572,31987430.00
2023/05/16,13.80,13.80,12.94,12.96,3743512,46432164.00
2023/05/17,12.96,13.24,12.70,13.04,1783676,21720974.00
2023/05/18,12.88,14.79,12.88,14.79,5081856,67210432.00
2023/05/19,14.58,14.88,13.73,13.91,3040264,40752136.00
2023/05/22,13.71,14.06,13.46,13.88,1980973,25747292.00
2023/05/23,13.80,15.20,13.80,14.74,3715680,51361864.00
2023/05/24,14.80,15.65,14.57,14.76,2763778,39327708.00
2023/05/25,14.90,14.90,14.16,14.16,2293892,31119314.00
2023/05/26,14.01,14.59,13.83,14.25,1942790,25927730.00
2023/05/29,14.48,15.08,14.44,14.56,2052887,28649608.00
2023/05/30,14.43,14.90,13.93,14.79,2656793,36085748.00
2023/05/31,14.76,16.22,14.72,15.73,3765215,55504756.00
2023/06/01,15.94,16.53,15.25,15.47,2332367,34924488.00
2023/06/02,15.61,15.66,15.18,15.33,1593091,23203620.00
2023/06/05,15.49,15.77,14.98,15.11,1039901,15018754.00
2023/06/06,15.11,15.26,14.60,14.75,1155794,16220851.00
2023/06/07,14.98,15.47,14.98,15.20,1421854,20553118.00
2023/06/08,15.21,15.22,14.69,14.72,1028735,14451341.00
2023/06/09,14.73,14.84,14.58,14.79,544293,7572812.00
2023/06/12,14.66,14.73,14.41,14.63,782804,10767503.00
2023/06/13,14.70,15.04,14.64,14.89,943573,13330963.00
2023/06/14,14.88,15.02,14.68,14.71,723046,10130732.00
2023/06/15,14.84,14.84,14.34,14.58,1058259,14502429.00
2023/06/16,14.53,14.78,14.43,14.45,809818,11119986.00
2023/06/19,14.42,14.57,14.01,14.15,796060,10666127.00
2023/06/20,14.20,14.86,14.10,14.71,1147795,15841814.00
2023/06/21,14.66,15.28,14.40,15.07,1396156,19678896.00
2023/06/26,14.92,16.29,14.80,15.98,2741816,40995664.00
2023/06/27,16.03,16.17,15.56,15.77,1160659,17389208.00
2023/06/28,15.65,16.38,15.65,16.20,1231945,18797372.00
2023/06/29,16.22,16.67,15.82,16.38,1357822,20752130.00
2023/06/30,16.38,16.45,15.91,16.18,1165007,17856966.00
2023/07/03,16.20,16.35,15.57,15.82,978203,14728893.00
2023/07/04,15.78,16.05,15.77,15.95,528359,7994568.50
2023/07/05,15.89,17.22,15.83,17.01,1791525,28549806.00
2023/07/06,17.11,18.46,16.60,17.88,2329368,39683032.00
2023/07/07,17.61,18.18,17.31,18.00,1618114,27420060.00
2023/07/10,17.81,19.30,17.57,17.75,1907449,33524216.00
2023/07/11,17.50,17.91,16.91,17.13,1119000,18387250.00
2023/07/12,17.39,17.39,16.30,16.30,963454,15307746.00
2023/07/13,16.40,16.90,16.40,16.61,792209,12555707.00
2023/07/14,16.73,17.35,16.73,17.25,618841,10086306.00
2023/07/17,17.20,17.49,16.81,17.27,408629,6685064.00
2023/07/18,17.16,17.78,17.02,17.25,536779,8868605.00
2023/07/19,17.35,17.35,16.51,16.70,907244,14490589.00
2023/07/20,16.83,17.28,16.57,16.81,945411,15269034.00
2023/07/21,16.82,17.47,16.82,17.44,688265,11306150.00
2023/07/24,17.48,17.78,17.05,17.25,680288,11231500.00
2023/07/25,17.50,17.74,16.92,17.25,1105205,18161122.00
2023/07/26,17.31,17.31,17.00,17.25,407633,6677068.00
2023/07/27,17.12,17.69,17.00,17.62,658927,10951018.00
2023/07/28,17.60,18.40,17.47,18.08,952638,16435146.00
2023/07/31,18.28,18.46,17.71,18.22,643676,11208979.00
2023/08/01,18.34,18.40,17.86,18.05,422164,7273346.00
2023/08/02,17.87,18.22,17.70,17.81,465641,7943071.50
2023/08/03,18.10,18.10,17.54,17.58,370925,6281758.00
2023/08/04,17.60,17.78,17.34,17.52,657152,10958365.00
2023/08/07,17.35,17.43,16.26,16.40,2050237,32477874.00
2023/08/08,16.23,16.55,16.16,16.36,442471,6866685.00
2023/08/09,16.25,16.45,16.02,16.06,463436,7087760.00
2023/08/10,16.09,16.48,16.09,16.23,262513,4050528.50
2023/08/11,16.37,16.37,15.85,16.02,453564,6906288.50
2023/08/14,15.97,15.97,15.43,15.46,600971,8931526.00
2023/08/15,15.45,15.90,15.24,15.57,307392,4549238.50
2023/08/16,15.50,15.85,15.50,15.54,172614,2574536.50
2023/08/17,15.46,15.77,15.46,15.76,194711,2893559.25
2023/08/18,15.93,15.96,15.58,15.65,281726,4201452.00
2023/08/21,15.66,15.79,15.48,15.56,212072,3145612.75
2023/08/22,15.66,15.75,14.74,15.07,639486,9155377.00
2023/08/23,15.16,15.16,14.58,14.60,455627,6337237.50
2023/08/24,14.56,14.93,14.53,14.71,300957,4195592.00
2023/08/25,14.60,14.75,14.20,14.23,387250,5271955.50
2023/08/28,14.91,15.17,14.18,14.24,677785,9352966.00
2023/08/29,14.22,15.01,14.22,14.86,344847,4822582.50
2023/08/30,14.87,15.30,14.87,15.20,307095,4407681.50
2023/08/31,15.12,15.50,14.98,15.48,327853,4760576.50
2023/09/01,15.48,16.00,15.40,15.63,475854,7105494.50
2023/09/04,16.08,16.50,16.01,16.29,1043256,16117885.00
2023/09/05,16.29,16.29,15.85,15.98,518896,7891303.00
2023/09/06,16.13,16.13,15.52,15.70,509647,7577547.00
2023/09/07,15.68,15.73,15.25,15.25,371827,5458130.00
2023/09/08,15.34,15.55,15.15,15.30,257845,3738965.00
2023/09/11,15.30,15.74,15.28,15.70,283512,4182296.75
2023/09/12,15.58,15.80,15.45,15.62,169205,2508233.25
2023/09/13,15.49,15.61,15.08,15.36,242580,3521727.50
2023/09/14,15.40,15.40,14.82,15.14,88697,1270340.88
2023/09/15,15.31,15.31,14.82,15.03,245341,3485234.25
2023/09/18,15.00,15.00,14.68,14.75,368894,5163250.50
2023/09/19,14.65,14.66,14.46,14.50,209145,2872459.00
2023/09/20,14.50,14.84,14.46,14.75,222048,3094312.00
2023/09/21,14.63,14.78,14.46,14.73,118402,1635090.50
2023/09/22,14.60,14.91,14.48,14.88,132196,1842451.50
2023/09/25,14.62,14.86,14.60,14.63,185729,2571386.25
2023/09/26,14.54,14.63,14.42,14.50,144153,1973061.38
2023/09/27,14.51,14.64,14.40,14.49,235062,3218874.00
2023/09/28,14.46,14.59,14.41,14.45,373715,5106480.50
2023/10/09,14.60,14.78,14.43,14.62,155991,2158927.50
2023/10/10,14.64,14.78,13.88,13.99,503416,6751433.00
2023/10/11,14.07,14.26,13.91,14.10,453133,6016252.50
2023/10/12,14.18,14.24,14.01,14.15,262262,3487110.75
2023/10/13,14.27,14.27,13.70,13.72,346579,4570129.00
2023/10/16,13.73,13.73,12.80,13.18,941832,11564763.00
2023/10/17,13.15,13.18,12.82,12.93,488954,5919268.50
2023/10/18,13.00,13.25,12.84,12.93,333058,4063092.00
2023/10/19,12.82,12.88,12.62,12.66,415706,4961749.50
2023/10/20,12.53,12.66,12.16,12.22,738519,8524010.00
2023/10/23,12.22,12.22,11.72,11.88,654587,7253471.00
2023/10/24,11.97,12.42,11.80,12.39,595015,6755998.00
2023/10/25,12.53,13.11,12.40,12.85,505585,6112507.50
2023/10/26,12.85,13.11,12.70,12.95,348365,4240271.50
2023/10/27,12.84,13.59,12.82,13.51,668136,8412130.00
2023/10/30,13.42,13.80,13.30,13.50,357299,4548456.00
2023/10/31,13.39,13.58,12.61,12.75,573624,7034088.00
2023/11/01,12.84,12.98,12.70,12.93,192758,2325199.75
2023/11/02,12.78,12.88,12.49,12.64,340140,4030792.25
2023/11/03,12.75,13.36,12.74,13.13,715612,8835312.00
2023/11/06,13.01,13.01,12.76,12.94,2021083,24436524.00
2023/11/07,12.90,14.17,12.90,13.90,2113406,27084322.00
2023/11/08,13.83,14.30,13.68,14.02,1454396,19187942.00
2023/11/09,13.86,14.30,13.84,14.08,773015,10293820.00
2023/11/10,14.08,14.10,13.85,14.02,405318,5335719.50
2023/11/13,13.95,14.33,13.90,14.23,881257,11754001.00
2023/11/14,14.16,14.63,14.15,14.50,684369,9321515.00
2023/11/15,14.59,14.87,14.41,14.48,648894,9018806.00
2023/11/16,14.39,14.53,14.05,14.19,672528,9013186.00
2023/11/17,14.06,14.31,13.92,14.28,338576,4493609.00
2023/11/20,14.30,14.84,14.21,14.71,904293,12545744.00
2023/11/21,14.80,15.98,14.76,15.06,2527606,37080592.00
2023/11/22,15.02,15.88,14.97,15.78,2691250,39621852.00
2023/11/23,15.97,16.67,15.11,15.30,3135031,47189720.00
2023/11/24,15.30,16.57,15.30,16.45,3222712,49396344.00
2023/11/27,16.75,18.68,16.50,18.20,7188958,122021048.00
2023/11/28,17.38,18.80,17.10,17.57,5388658,91912992.00
2023/11/29,17.70,18.09,16.30,16.68,4069098,66970536.00
2023/11/30,16.79,17.89,16.42,17.13,3786365,62115000.00
2023/12/01,17.21,17.76,16.51,16.58,2903810,47224764.00
2023/12/04,16.56,17.08,15.70,16.20,2496439,39214224.00
2023/12/05,16.35,17.66,16.15,17.19,3372108,54724420.00
2023/12/06,17.19,17.80,16.83,17.19,2785120,45859820.00
2023/12/07,17.04,17.79,17.04,17.60,2681157,44846176.00
2023/12/08,17.40,18.59,17.40,18.20,3072269,52856976.00
2023/12/11,18.27,18.46,17.37,17.54,1776711,30087548.00
2023/12/12,17.60,18.00,17.25,17.79,1385177,23366062.00
2023/12/13,17.67,18.68,17.63,18.43,3208098,56273112.00
2023/12/14,18.31,21.00,18.25,19.61,7039446,132506792.00
2023/12/15,19.38,19.60,18.60,19.40,3943959,72195208.00
2023/12/18,19.30,20.30,18.99,19.95,3572777,67914800.00
2023/12/19,19.76,21.38,19.38,20.66,5421008,105718264.00
2023/12/20,20.60,22.80,20.32,22.63,7006278,146662608.00
2023/12/21,22.44,22.78,18.81,19.64,7723147,154523664.00
2023/12/22,19.04,20.27,19.00,19.98,3360871,63366032.00
2023/12/25,20.01,20.94,19.83,20.80,4559924,88882488.00
2023/12/26,20.80,21.07,19.43,20.12,4742903,92246136.00
2023/12/27,19.95,19.95,18.81,19.16,3403974,62949684.00
2023/12/28,19.10,19.76,19.10,19.39,2446111,45544572.00
2023/12/29,19.20,20.26,19.13,19.60,3288621,62460908.00
2024/01/02,19.54,20.44,19.41,20.38,3144608,60443824.00
2024/01/03,20.38,21.27,19.80,20.96,3269848,64715776.00
2024/01/04,21.03,21.53,20.41,20.83,2573250,51771236.00
2024/01/05,20.83,21.01,18.96,19.49,3774166,71428024.00
2024/01/08,19.38,19.38,17.70,17.70,3372413,59269384.00
2024/01/09,17.90,17.93,16.81,17.26,2451840,40358724.00
2024/01/10,17.42,18.06,17.10,17.94,2098873,35638584.00
2024/01/11,18.00,18.27,17.58,17.98,1611544,27621754.00
2024/01/12,18.10,18.40,16.61,16.65,1961709,32627646.00
2024/01/15,16.60,16.60,15.78,15.78,2179635,33206684.00
2024/01/16,15.92,16.91,15.14,16.81,3203677,48742752.00
2024/01/17,16.58,17.17,16.36,16.42,2050882,32740872.00
2024/01/18,16.42,17.13,16.07,17.03,1976579,31294224.00
2024/01/19,16.89,17.77,16.89,17.60,1999385,33414512.00
2024/01/22,17.51,17.79,16.58,16.74,2069477,33815700.00
2024/01/23,16.89,16.94,16.23,16.66,1698573,26686540.00
2024/01/24,16.74,16.77,15.75,16.32,1642281,25327474.00
2024/01/25,16.33,17.37,15.91,16.86,2468327,39271396.00
2024/01/26,16.63,17.09,16.35,16.35,1718222,27391458.00
2024/01/29,16.41,16.42,14.80,15.27,1894200,28202560.00
2024/01/30,15.25,15.72,14.60,15.58,2635122,37786052.00
2024/01/31,15.40,15.95,15.30,15.40,1770226,26296840.00
2024/02/01,15.47,15.47,14.60,14.70,1553483,21918448.00
2024/02/02,14.58,14.79,13.55,13.88,1610347,21370358.00
2024/02/05,13.75,14.68,12.88,14.00,1927331,25207594.00
2024/02/06,13.90,15.35,13.80,15.18,2561904,35739720.00
2024/02/07,15.18,15.78,14.52,14.82,2347040,33907600.00
2024/02/08,14.80,15.20,14.14,14.98,1811028,25380176.00
2024/02/19,15.15,15.36,14.92,15.16,748198,10728855.00
数据来源:通达信
