832171 志晟信息 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/05,12.50,12.50,12.50,12.50,1000,12500.00
2016/03/04,12.39,12.39,12.39,12.39,1000,12390.00
2016/03/07,12.33,12.33,12.33,12.33,1000,12330.00
2016/03/08,12.29,12.29,12.29,12.29,2000,24580.00
2016/03/09,12.29,12.29,12.29,12.29,3000,36870.00
2016/03/10,12.28,12.28,12.28,12.28,3000,36840.00
2016/03/11,12.27,12.28,12.27,12.28,11000,135050.00
2016/03/14,12.17,12.17,12.13,12.13,10000,121510.00
2016/03/15,12.13,12.13,12.13,12.13,2000,24260.00
2016/03/17,11.60,11.60,11.60,11.60,1000,11600.00
2016/03/21,11.12,11.12,11.12,11.12,1000,6180.00
2016/03/22,10.62,10.62,10.62,10.62,1000,5900.00
2016/03/24,10.80,10.80,10.80,10.80,1000,6000.00
2016/03/25,10.80,10.80,10.80,10.80,1000,6000.00
2016/03/28,10.80,10.80,10.80,10.80,1000,6000.00
2016/03/29,10.80,10.80,10.80,10.80,1000,6000.00
2016/03/30,10.80,10.80,10.80,10.80,1000,6000.00
2016/03/31,10.80,10.80,10.80,10.80,1000,6000.00
2016/04/05,10.87,10.87,10.87,10.87,1000,6040.00
2016/04/06,10.87,10.87,10.87,10.87,1000,6040.00
2016/04/07,10.87,10.87,10.87,10.87,1000,6040.00
2016/04/12,10.89,10.89,10.89,10.89,1000,6050.00
2016/04/13,10.98,10.98,10.98,10.98,1000,6100.00
2016/04/14,11.07,11.07,11.07,11.07,1000,6150.00
2016/04/15,11.34,11.36,11.34,11.34,3000,18910.00
2016/04/18,11.34,11.34,11.34,11.34,1000,6300.00
2016/04/19,11.34,12.06,11.34,12.06,10000,64860.00
2016/04/20,12.06,14.40,12.06,14.40,6000,43750.00
2016/04/21,12.49,12.49,12.49,12.49,800,5552.00
2016/04/25,12.56,12.60,12.56,12.58,3000,20970.00
2016/04/26,12.78,12.78,12.78,12.78,1000,7100.00
2016/04/27,12.96,13.21,12.49,13.21,11000,79630.00
2016/04/28,13.21,13.32,12.64,12.64,17000,124470.00
2016/04/29,12.87,13.23,12.87,13.23,13000,93850.00
2016/05/03,13.23,13.41,13.23,13.41,7000,51700.00
2016/05/04,13.41,13.41,12.83,13.23,3000,21930.00
2016/05/05,13.21,13.41,13.21,13.41,8000,58980.00
2016/05/06,13.41,13.68,13.41,13.59,5000,37700.00
2016/05/09,13.59,13.68,13.50,13.59,6000,45200.00
2016/05/10,13.59,13.68,13.41,13.68,9000,67860.00
2016/05/13,13.59,14.31,13.59,14.13,44000,341150.00
2016/05/16,14.13,14.18,14.04,14.13,9000,70590.00
2016/05/18,14.13,14.13,13.77,13.99,12000,93180.00
2016/05/19,13.79,14.22,13.79,14.22,22000,171180.00
2016/05/20,14.22,14.31,13.95,14.31,16000,126080.00
2016/05/23,14.31,14.67,14.22,14.67,23000,184780.00
2016/05/24,14.38,14.49,14.29,14.40,12000,95970.00
2016/05/25,14.40,14.40,14.20,14.40,21000,167890.00
2016/06/01,14.40,15.12,14.40,15.12,19000,155930.00
2016/06/02,15.12,15.66,15.12,15.66,4000,34200.00
2016/06/03,15.66,15.66,15.64,15.64,2000,17390.00
2016/06/06,15.66,16.20,15.66,16.20,9000,79510.00
2016/06/07,16.38,16.38,16.38,16.38,1000,9100.00
2016/06/08,16.29,16.29,16.20,16.20,2000,18050.00
2016/06/13,16.02,16.16,15.95,16.11,20000,178510.00
2016/06/14,16.02,16.16,16.02,16.16,4000,35760.00
2016/06/15,15.95,16.92,15.79,16.18,18000,161700.00
2016/06/16,16.18,16.18,15.88,16.18,6000,53470.00
2016/06/17,16.18,16.18,15.93,16.11,5000,44750.00
2016/06/20,16.47,16.52,16.29,16.45,14000,127550.00
2016/06/21,16.40,16.40,16.40,16.40,1000,9110.00
2016/06/22,16.38,16.52,16.31,16.52,6000,54740.00
2016/06/23,16.47,16.47,16.31,16.45,3000,27350.00
2016/06/27,16.42,16.52,16.25,16.52,7000,63760.00
2016/06/28,16.31,16.49,16.25,16.43,14000,127390.00
2016/06/29,16.20,16.40,16.20,16.40,4000,36220.00
2016/06/30,16.16,16.36,16.16,16.36,4000,36140.00
2016/07/01,16.34,16.34,15.66,16.33,6000,53850.00
2016/07/04,16.11,16.31,16.11,16.31,10000,90020.00
2016/07/05,16.02,16.29,16.02,16.29,8000,71710.00
2016/07/06,16.25,16.27,16.02,16.27,4000,35880.00
2016/07/08,16.24,16.27,16.06,16.27,4000,36010.00
2016/07/11,16.27,16.27,16.27,16.27,2000,18080.00
2016/07/12,15.95,16.25,15.95,16.25,6000,53640.00
2016/07/13,16.06,16.24,16.06,16.24,2000,17940.00
2016/07/14,15.93,16.22,15.93,16.22,2000,17860.00
2016/07/15,15.88,16.20,15.88,16.20,2000,17820.00
2016/07/19,15.48,16.20,14.96,16.20,13000,112890.00
2016/07/27,15.93,16.18,15.93,16.18,2000,17840.00
2016/07/28,15.89,16.16,15.89,16.16,2000,17810.00
2016/08/02,16.18,16.18,16.18,16.18,1000,8990.00
2016/08/09,16.20,16.38,16.20,16.38,7000,63250.00
2016/08/10,16.38,16.74,16.38,16.74,12000,110450.00
2016/08/12,16.74,16.83,16.47,16.81,7000,65060.00
2016/08/18,16.49,16.72,16.49,16.72,2000,18450.00
2016/08/19,16.00,16.74,16.00,16.74,3000,27190.00
2016/08/24,16.70,16.70,16.70,16.70,1000,9280.00
2016/08/25,16.61,16.61,16.61,16.61,1000,9230.00
2016/09/12,16.60,16.60,16.60,16.60,1000,9220.00
2016/09/27,16.63,16.63,16.63,16.63,1000,9240.00
2016/10/24,16.70,16.70,16.70,16.70,1000,9280.00
2016/10/28,16.72,16.72,16.72,16.72,1000,9290.00
2016/11/21,16.88,17.06,16.88,17.06,2000,18860.00
2016/11/24,17.08,17.08,17.08,17.08,1000,9490.00
2016/12/06,15.32,18.22,15.32,18.22,32000,275540.00
2016/12/16,17.42,17.42,17.42,17.42,2000,19360.00
2016/12/28,18.95,18.95,18.95,18.95,2000,21060.00
2016/12/29,20.27,20.27,20.27,20.27,3000,33780.00
2016/12/30,21.56,21.56,21.56,21.56,3000,35940.00
2017/01/09,20.34,20.34,19.80,19.80,2000,22300.00
2017/01/10,18.85,18.85,18.85,18.85,2000,20940.00
2017/01/16,18.00,18.00,17.28,17.77,11000,108130.00
2017/01/17,17.78,17.78,17.78,17.78,1000,9880.00
2017/01/19,17.50,19.76,17.50,19.17,34000,342380.00
2017/02/06,18.68,18.68,18.68,18.68,2000,20760.00
2017/02/07,18.54,18.72,17.82,17.82,6000,60480.00
2017/02/08,18.18,18.18,18.00,18.00,3000,30200.00
2017/02/15,17.55,17.55,17.55,17.55,2000,19500.00
2017/02/17,16.94,16.94,16.34,16.34,4000,36980.00
2017/02/21,15.93,15.93,15.41,15.41,3000,26260.00
2017/02/28,15.41,15.44,15.41,15.44,17000,145540.00
2017/03/01,15.41,15.66,15.17,15.66,22000,187220.00
2017/03/02,15.37,16.52,15.37,16.52,11000,97790.00
2017/03/03,16.38,16.85,16.20,16.47,13000,119020.00
2017/03/06,16.09,16.20,16.09,16.20,3000,26940.00
2017/03/07,16.45,16.56,16.45,16.56,2000,18340.00
2017/03/10,16.56,16.92,16.47,16.83,8000,74200.00
2017/03/15,16.85,16.85,16.74,16.74,2000,18660.00
2017/03/16,16.83,16.92,16.83,16.92,2000,18750.00
2017/03/17,16.92,17.03,16.92,17.03,2000,18860.00
2017/03/23,17.19,17.28,17.19,17.28,2000,19150.00
2017/03/24,17.55,17.64,17.55,17.64,4000,39100.00
2017/03/27,17.46,17.55,17.46,17.55,2000,19450.00
2017/03/28,17.55,17.64,17.55,17.64,2000,19550.00
2017/03/29,17.64,17.82,17.64,17.73,4000,39400.00
2017/03/30,17.64,17.73,17.55,17.64,4000,39200.00
2017/03/31,17.64,17.73,17.64,17.73,2000,19650.00
2017/04/05,18.18,18.36,18.00,18.00,18000,181550.00
2017/04/06,17.82,17.91,17.82,17.91,2000,19850.00
2017/04/07,17.64,17.91,17.64,17.82,5000,49350.00
2017/04/10,17.73,17.73,17.64,17.64,2000,19650.00
2017/04/11,18.00,18.11,17.37,17.64,6000,58960.00
2017/04/12,17.37,17.46,17.37,17.46,2000,19350.00
2017/04/13,17.77,17.86,17.77,17.86,2000,19790.00
2017/04/14,17.73,17.82,17.64,17.64,4000,39400.00
2017/04/17,17.46,18.11,17.37,18.11,5000,49060.00
2017/04/18,17.82,17.91,17.82,17.91,2000,19850.00
2017/04/19,17.82,17.82,17.73,17.73,2000,19750.00
2017/04/20,17.73,17.82,17.73,17.82,2000,19750.00
2017/04/21,17.64,17.73,17.64,17.73,2000,19650.00
2017/04/24,17.64,17.82,17.64,17.82,2000,19700.00
2017/04/26,17.91,18.00,17.64,18.00,6000,59550.00
2017/04/28,18.45,18.45,18.11,18.11,4000,40620.00
2017/05/11,17.73,17.82,17.46,17.55,4000,39200.00
2017/05/15,17.91,18.00,17.91,18.00,2000,19950.00
2017/05/23,17.82,18.18,17.64,18.09,14000,139400.00
2017/05/24,17.82,17.91,17.82,17.91,2000,19850.00
2017/05/25,18.20,18.29,18.20,18.29,2000,20270.00
2017/06/01,17.91,18.00,17.91,17.91,9000,89750.00
2017/06/02,17.46,18.00,17.12,18.00,11000,108240.00
2017/06/05,17.37,18.07,17.28,17.46,5000,48740.00
2017/06/06,17.73,17.82,17.64,17.73,14000,138050.00
2017/06/08,17.64,17.73,17.64,17.73,2000,19650.00
2017/06/09,17.82,17.82,17.64,17.64,4000,39400.00
2017/06/13,16.78,16.78,16.11,16.11,147000,1326570.00
2017/06/14,16.27,16.88,16.16,16.88,45000,406730.00
2017/06/15,16.97,17.71,16.92,17.71,12000,114380.00
2017/06/20,18.05,18.14,18.04,18.13,4000,40200.00
2017/06/21,18.18,18.34,17.44,18.00,6000,60270.00
2017/07/12,17.82,17.91,17.82,17.91,2000,19850.00
2017/07/27,17.46,17.46,16.60,16.60,3000,28620.00
2017/07/28,15.77,15.77,14.63,14.63,6000,50570.00
2017/07/31,15.01,15.01,14.04,14.04,17000,136640.00
2017/08/01,13.70,13.86,13.68,13.68,4000,30520.00
2017/08/03,13.36,13.37,13.10,13.10,4000,29540.00
2017/08/07,13.10,13.10,13.10,13.10,11000,80080.00
2017/08/15,13.00,13.00,12.96,12.96,1686000,12155880.00
2017/08/17,12.87,12.87,12.78,12.82,1933000,13743750.00
2017/08/18,12.78,12.82,12.78,12.82,149000,1059440.00
2018/01/08,9.90,9.90,9.90,9.90,807400,4440700.00
2018/01/12,17.46,18.90,12.60,18.00,14000,118300.00
2018/02/22,16.22,16.22,16.22,16.22,1000,9010.00
2018/02/27,16.74,16.74,16.74,16.74,1000,9300.00
2018/04/09,15.91,15.91,15.91,15.91,32000,282880.00
2018/04/27,18.00,19.80,18.00,19.80,2000,21000.00
2018/05/10,17.82,17.82,17.82,17.82,2000,19800.00
2018/05/11,16.56,16.56,16.56,16.56,2000,18400.00
2018/05/14,14.44,17.55,14.44,17.55,10000,85390.00
2018/05/15,22.48,22.48,22.48,22.48,1000,12490.00
2018/05/16,33.30,33.30,33.30,33.30,1000,18500.00
2018/05/21,45.00,45.00,45.00,45.00,1000,25000.00
2018/12/26,22.50,22.50,22.50,22.50,1000,12500.00
2018/12/27,12.60,12.60,12.60,12.60,1000,7000.00
2018/12/28,7.25,7.25,7.25,7.25,1000,4030.00
2019/01/07,14.09,14.09,14.09,14.09,1000,7830.00
2019/01/08,19.80,19.80,19.80,19.80,2000,22000.00
2019/03/06,19.80,19.80,19.80,19.80,135000,961200.00
2019/05/29,9.90,9.90,9.90,9.90,65800,361900.00
2019/06/18,18.90,18.90,18.90,18.90,1000,10100.00
2019/06/19,36.36,36.36,36.36,36.36,1000,19800.00
2019/06/26,18.54,18.54,18.54,18.54,1000,9900.00
2019/06/27,9.63,9.63,9.63,9.63,3000,14850.00
2019/06/28,9.63,9.63,9.63,9.63,13000,64350.00
2019/07/01,9.68,9.68,9.68,9.68,4000,19920.00
2019/07/03,9.68,9.68,9.68,9.68,1000,4980.00
2019/09/02,6.16,6.16,6.16,6.16,3800,11476.00
2019/12/30,6.12,6.23,6.12,6.23,5000,15060.00
2019/12/31,6.12,6.37,6.12,6.37,4000,12340.00
2020/01/14,7.20,7.20,7.20,7.20,4000,14400.00
2020/01/22,7.58,7.58,7.58,7.58,1000,3810.00
2020/03/10,9.72,9.72,9.72,9.72,5000,25000.00
2020/04/08,9.58,9.58,9.36,9.36,900,4392.00
2020/04/09,9.47,9.47,9.47,9.47,1200,5832.00
2020/04/10,9.40,9.70,9.40,9.70,500,2427.00
2020/04/13,9.72,9.72,9.72,9.72,200,1000.00
2020/04/17,9.83,9.83,9.83,9.83,2700,13662.00
2020/04/22,11.52,11.52,11.52,11.52,1000,6000.00
2020/04/24,11.52,11.52,11.52,11.52,1200,7794.00
2020/05/08,11.52,11.52,11.52,11.52,1000,6000.00
2020/05/13,10.94,10.94,10.26,10.26,2000,10980.00
2020/05/14,9.72,9.72,9.72,9.72,1000,5000.00
2020/06/01,14.87,14.87,14.40,14.40,11700,89907.20
2020/06/04,12.96,12.96,12.96,12.96,11900,80920.00
2020/06/08,14.22,17.82,14.22,17.82,145400,1259657.00
2020/06/09,18.68,18.68,18.18,18.18,168100,1198139.25
2020/06/10,18.18,18.18,17.82,17.82,156300,1081264.63
2020/06/11,15.41,15.41,15.41,15.41,150100,1020816.00
2020/06/12,17.82,18.67,17.64,18.67,211100,1596017.75
2020/06/15,18.65,18.65,16.92,16.92,136300,990594.25
2020/06/16,18.11,18.11,17.32,17.32,141100,983964.56
2020/06/17,17.28,17.28,17.10,17.10,5200,48229.50
2020/06/18,16.74,17.28,16.74,17.28,2100,19779.50
2020/06/19,17.28,17.37,17.28,17.37,20000,184750.00
2020/06/22,17.10,17.82,17.10,17.82,89400,829898.50
2020/06/24,17.82,18.00,17.82,18.00,72100,685986.50
2020/06/29,18.00,18.00,16.92,17.82,2100,20193.20
2020/06/30,17.82,17.82,17.82,17.82,28300,269163.50
2020/07/01,18.72,18.72,18.72,18.72,2000,20000.00
2020/07/03,16.97,17.01,16.97,17.01,2400,21709.05
2020/07/06,17.82,17.82,17.82,17.82,2000,19000.00
2020/07/09,18.36,18.45,18.36,18.36,4200,41266.00
2020/07/10,18.70,18.70,18.70,18.70,500,4995.00
2020/07/13,18.70,18.72,18.70,18.70,56000,560694.00
2020/07/14,18.72,18.72,18.70,18.70,14000,139970.00
2020/07/15,16.24,18.70,16.24,18.70,200,1861.00
2020/07/16,18.70,18.70,17.86,17.91,6200,60040.00
2020/07/17,18.00,18.04,18.00,18.04,9800,94221.44
2020/07/20,18.09,18.36,18.09,18.27,119400,1156691.25
2020/07/21,18.27,18.27,18.09,18.16,19000,184558.00
2020/07/22,19.06,19.06,18.49,18.88,26000,260388.58
2020/07/23,18.90,19.62,18.90,19.62,8100,83064.50
2020/07/24,19.40,21.24,19.40,20.30,17000,180840.00
2020/07/27,19.26,19.26,17.84,18.68,20500,205938.33
2020/07/28,18.85,20.38,18.72,18.72,69800,715809.38
2020/07/29,19.04,19.80,19.04,19.64,38600,406446.38
2020/07/30,20.34,20.34,19.60,19.60,33000,347056.28
2020/07/31,20.23,20.23,19.08,19.58,8000,83789.00
2020/08/03,19.60,19.60,19.60,19.60,10000,104900.00
2020/08/04,19.98,19.98,19.98,19.98,100,1070.00
2020/08/05,20.16,20.16,19.31,19.31,5500,59433.58
2020/08/06,19.21,19.21,19.21,19.21,300,3081.00
2020/08/10,18.72,18.72,18.72,18.72,4000,40000.00
2020/08/11,18.72,18.72,18.72,18.72,5000,50000.00
2020/08/14,17.12,18.54,17.12,18.54,2500,23109.08
2020/08/18,17.21,19.62,17.21,19.62,2100,20002.84
2020/08/20,18.70,18.70,18.70,18.70,2000,19980.00
2020/08/26,17.68,18.52,17.68,18.52,400,3815.00
2020/08/27,29.52,29.52,29.52,29.52,100,1600.00
2020/09/02,19.57,19.57,19.24,19.24,2300,23453.40
2020/09/07,18.70,18.70,18.58,18.58,1400,13958.00
2020/09/09,19.91,19.91,18.58,18.58,1000,10290.00
2020/09/16,18.25,18.25,18.25,18.25,500,4870.00
2020/10/09,16.92,16.92,16.92,16.92,2500,22491.00
2020/10/12,17.53,17.53,17.53,17.53,100,934.00
2020/10/13,17.28,18.18,17.28,18.18,200,1890.00
2020/10/14,18.32,18.32,18.32,18.32,100,978.00
2020/10/15,18.43,18.43,18.43,18.43,100,984.00
2020/11/02,16.92,18.23,16.92,18.23,1100,9973.00
2020/11/05,18.00,18.00,18.00,18.00,500,4800.00
2020/11/09,16.92,16.92,16.92,16.92,2000,18135.00
2020/11/10,16.56,16.56,16.56,16.56,600,5280.00
2020/11/11,16.02,16.11,14.22,14.22,13900,113738.70
2020/11/12,13.84,13.84,13.05,13.14,6300,44202.00
2020/11/13,17.64,17.64,17.64,17.64,100,940.00
2020/11/17,14.24,14.24,14.24,14.24,2500,18699.90
2020/11/18,15.08,15.08,15.08,15.08,1000,7980.00
2020/11/19,16.85,16.85,16.43,16.43,200,1769.00
2020/11/20,16.63,16.63,16.63,16.63,100,884.00
2021/11/15,36.74,59.58,36.74,42.21,11792000,285370880.00
2021/11/16,39.20,54.54,39.20,47.48,8665400,230746592.00
2021/11/17,45.50,45.52,37.98,39.38,6689200,147293424.00
2021/11/18,38.27,38.81,35.30,35.41,3929500,79078336.00
2021/11/19,36.27,36.63,34.38,34.74,2523000,48397720.00
2021/11/22,34.70,35.46,33.44,35.05,1856300,34954820.00
2021/11/23,34.90,37.71,34.74,36.50,2830300,56156112.00
2021/11/24,36.70,36.70,34.45,34.87,1983100,37804444.00
2021/11/25,34.87,35.46,34.56,34.61,979800,18573428.00
2021/11/26,34.36,34.56,33.48,33.66,1175700,21634682.00
2021/11/29,32.99,33.08,32.08,32.17,1474700,26074148.00
2021/11/30,32.54,32.56,31.16,31.34,997600,17242584.00
2021/12/01,31.27,31.82,30.19,30.40,1171300,19496658.00
2021/12/02,30.58,36.68,30.55,34.56,4878900,90258520.00
2021/12/03,34.20,34.20,31.50,31.73,2669000,47340712.00
2021/12/06,31.54,32.36,30.76,30.96,1095000,18580000.00
2021/12/07,31.16,31.43,29.88,30.26,910200,14942850.00
2021/12/08,30.53,31.28,30.04,30.80,528400,8817404.00
2021/12/09,30.80,31.00,30.10,30.42,855000,14080003.00
2021/12/10,30.29,30.69,30.24,30.38,479500,7904685.50
2021/12/13,30.26,31.68,30.26,31.63,1376100,23280506.00
2021/12/14,31.59,32.31,31.19,31.70,1342100,23280524.00
2021/12/15,31.32,31.64,30.47,30.71,921600,15394774.00
2021/12/16,30.87,30.89,30.42,30.47,517100,8573388.00
2021/12/17,30.51,30.67,29.79,29.79,736600,11969803.00
2021/12/20,29.52,29.52,27.86,28.35,1229500,18944978.00
2021/12/21,28.30,28.35,27.50,27.90,500900,7558423.50
2021/12/22,28.08,31.64,28.08,29.65,2044200,33648452.00
2021/12/23,28.80,29.68,28.40,28.98,948800,14829966.00
2021/12/24,28.64,28.93,27.72,27.74,864500,13162717.00
2021/12/27,27.76,28.33,27.61,28.06,310600,4717804.50
2021/12/28,28.06,29.48,27.90,29.00,696700,10895260.00
2021/12/29,29.16,30.17,28.76,29.50,1036600,16595702.00
2021/12/30,29.75,30.19,29.09,29.83,828700,13378313.00
2021/12/31,30.06,32.62,30.06,31.30,2737200,46987856.00
2022/01/04,31.05,35.35,30.24,34.87,3187400,56566136.00
2022/01/05,34.02,38.70,33.75,36.72,4572000,91207480.00
2022/01/06,35.08,36.00,32.36,32.67,2675600,48972376.00
2022/01/07,32.69,34.15,31.73,31.86,1292600,23317196.00
2022/01/10,33.08,33.08,31.46,32.18,678204,11818975.00
2022/01/11,31.84,32.40,30.87,31.14,1070570,18292376.00
2022/01/12,31.30,31.82,30.87,31.75,546928,9293380.00
2022/01/13,31.95,37.42,31.95,35.14,3982843,77458272.00
2022/01/14,33.84,34.36,32.33,32.62,2753528,49272240.00
2022/01/17,33.48,38.25,32.94,35.95,3924574,77100240.00
2022/01/18,35.82,39.22,34.15,37.39,4728699,94834568.00
2022/01/19,36.00,45.14,35.84,45.14,6469305,145162560.00
2022/01/20,43.04,51.12,41.58,44.12,7184362,181076272.00
2022/01/21,44.19,47.16,41.58,41.76,3410068,80771792.00
2022/01/24,38.88,41.58,37.39,37.49,2745741,58462568.00
2022/01/25,37.89,39.92,36.76,37.40,2013404,42320600.00
2022/01/26,36.74,37.75,34.60,36.59,1896958,37209012.00
2022/01/27,36.36,36.54,33.80,33.80,1658762,31505912.00
2022/01/28,33.84,35.82,33.84,34.09,1192692,22481396.00
2022/02/07,34.92,35.24,34.02,34.36,946624,17820184.00
2022/02/08,34.24,36.70,34.22,36.04,1755201,34380328.00
2022/02/09,36.34,37.96,35.59,36.90,1322248,26548368.00
2022/02/10,36.68,36.68,34.74,35.10,1129224,21733344.00
2022/02/11,35.10,35.10,31.73,32.02,1790037,31655468.00
2022/02/14,31.32,32.00,30.98,31.91,668671,11415364.00
2022/02/15,31.86,33.03,31.63,31.68,660952,11606580.00
2022/02/16,32.58,32.81,31.68,31.75,626827,10900792.00
2022/02/17,31.82,31.82,29.81,30.33,1665853,27538602.00
2022/02/18,30.56,30.92,30.08,30.60,596055,9880417.00
2022/02/21,30.78,32.04,30.78,31.77,1116854,19170340.00
2022/02/22,31.32,31.36,29.30,30.02,899109,14879460.00
2022/02/23,30.22,30.76,29.70,30.26,707507,11586863.00
2022/02/24,30.33,30.33,27.85,28.55,1302449,20425944.00
2022/02/25,28.44,29.25,28.40,28.82,761627,11816830.00
2022/02/28,28.75,28.91,28.26,28.51,378870,5856781.00
2022/03/01,28.51,28.73,28.33,28.55,313571,4842623.50
2022/03/02,28.58,28.75,28.17,28.30,299575,4599396.50
2022/03/03,28.53,28.57,28.04,28.21,494900,7581103.00
2022/03/04,27.72,28.33,27.50,27.52,506535,7605362.00
2022/03/07,27.72,27.72,26.64,26.78,401369,5894161.00
2022/03/08,27.27,27.32,25.02,25.24,696095,9653760.00
2022/03/09,25.56,25.56,23.89,24.71,450509,6015563.50
2022/03/10,25.47,25.58,24.84,24.89,359828,4867763.50
2022/03/11,24.23,24.84,23.35,24.70,378736,4954241.00
2022/03/14,24.26,24.59,23.60,23.62,386808,5006505.50
2022/03/15,23.62,23.62,22.00,22.00,682627,8298311.00
2022/03/16,21.22,23.20,21.22,22.41,542918,6478773.00
2022/03/17,22.84,26.87,22.50,24.84,2018358,27253856.00
2022/03/18,25.02,26.80,24.44,25.76,1147752,16022380.00
2022/03/21,26.01,26.14,24.73,25.20,806154,10939542.00
2022/03/22,25.27,25.31,24.77,24.77,301414,4055776.00
2022/03/23,25.11,25.11,24.48,24.57,272251,3640265.25
2022/03/24,24.41,24.79,23.40,23.47,387424,4987806.00
2022/03/25,23.90,23.94,23.11,23.45,263842,3341394.00
2022/03/28,23.04,23.51,23.02,23.20,203566,2542308.00
2022/03/29,23.31,24.98,23.02,23.85,701849,9183743.00
2022/03/30,24.07,25.18,23.85,24.75,572391,7610127.50
2022/03/31,24.97,25.29,24.55,25.00,347346,4679936.00
2022/04/01,25.29,26.39,24.75,25.92,773335,10813627.00
2022/04/06,26.23,26.37,25.40,25.81,337381,4704670.50
2022/04/07,26.28,26.28,25.20,25.22,255066,3508101.25
2022/04/08,25.47,25.47,24.68,24.77,177870,2382970.00
2022/04/11,24.98,25.18,22.99,23.35,428193,5443509.50
2022/04/12,23.33,23.87,23.04,23.80,121118,1523742.88
2022/04/13,23.83,23.90,23.04,23.11,92012,1167424.00
2022/04/14,23.24,23.45,23.00,23.11,167894,2090883.13
2022/04/15,23.26,23.31,22.21,22.30,310733,3790545.75
2022/04/18,22.03,22.77,22.03,22.54,126088,1518181.88
2022/04/19,22.79,22.79,22.05,22.32,101946,1223462.25
2022/04/20,22.59,22.66,21.96,22.09,133371,1592986.13
2022/04/21,22.09,22.09,20.84,21.11,431081,4911470.50
2022/04/22,20.57,21.13,20.54,20.79,242168,2703586.75
2022/04/25,20.81,21.01,18.92,19.21,266915,2838230.75
2022/04/26,19.01,19.76,18.54,18.63,232040,2359274.00
2022/04/27,18.76,19.35,18.32,19.15,280109,2816590.50
2022/04/28,18.74,18.86,18.13,18.14,407530,4011309.00
2022/04/29,18.20,18.83,18.07,18.76,353000,3478170.00
2022/05/05,19.31,19.48,18.86,19.08,444795,4560579.00
2022/05/06,18.86,18.90,18.52,18.67,197318,1971532.13
2022/05/09,18.86,19.13,18.74,18.95,126657,1280816.13
2022/05/10,18.92,19.26,18.54,19.21,134822,1368886.00
2022/05/11,19.35,19.69,19.03,19.53,233834,2441625.25
2022/05/12,19.53,19.53,18.99,19.22,162321,1660040.50
2022/05/13,19.40,20.75,19.08,20.12,490546,5259284.00
2022/05/16,20.11,21.20,20.11,20.50,455890,5017461.50
2022/05/17,20.36,20.39,19.75,19.89,249563,2674871.75
2022/05/18,19.89,20.14,19.80,19.89,118248,1261217.75
2022/05/19,19.64,19.64,19.22,19.58,131340,1369199.25
2022/05/20,20.02,20.07,19.08,19.48,193666,2016504.63
2022/05/23,19.78,19.78,19.31,19.57,70455,735191.94
2022/05/24,19.71,19.87,18.59,18.61,208551,2155612.00
