430478 峆一药业 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/19,22.01,22.70,21.98,22.70,4000,40170.00
2016/09/20,22.70,22.70,22.36,22.36,4000,40650.00
2016/09/21,22.36,22.36,22.36,22.36,1000,10050.00
2016/09/22,22.27,22.47,21.78,22.47,30000,297630.00
2016/09/23,21.83,22.47,21.81,22.47,4000,39510.00
2016/09/26,21.54,21.54,21.54,21.54,3000,29060.00
2016/09/27,21.14,21.83,20.47,21.18,19300,182620.00
2016/10/10,20.51,20.69,20.51,20.69,5000,46260.00
2016/10/11,20.25,20.25,20.18,20.18,3000,27250.00
2016/10/12,20.09,20.69,19.22,19.78,30000,267610.00
2016/10/13,19.22,19.87,19.14,19.78,7800,68190.00
2016/10/14,20.14,20.51,20.14,20.51,6000,54680.00
2016/10/17,20.96,21.34,20.96,21.34,8000,74330.00
2016/10/20,21.47,21.63,21.47,21.63,4000,37940.00
2016/10/26,21.18,21.18,21.18,21.18,2000,18640.00
2016/10/28,21.18,21.18,20.92,20.92,3000,27840.00
2016/10/31,20.92,21.03,20.92,21.03,14000,129150.00
2016/11/01,20.69,21.56,20.69,21.56,32000,297590.00
2016/11/04,20.96,21.03,20.92,21.03,23000,212640.00
2016/11/08,20.92,21.34,20.92,21.34,6000,56200.00
2016/11/11,20.92,20.92,20.87,20.87,2000,18380.00
2016/11/16,20.96,20.96,20.96,20.96,2000,18440.00
2016/11/17,21.34,21.98,21.14,21.98,18000,171370.00
2016/11/18,22.25,22.72,22.16,22.72,10000,98590.00
2016/11/21,22.92,23.01,22.45,22.45,5000,50150.00
2016/11/22,23.01,23.01,23.01,23.01,1000,10150.00
2016/11/25,23.01,23.01,22.49,22.49,3000,30210.00
2016/11/28,23.05,23.05,23.05,23.05,1000,10160.00
2016/11/29,22.34,22.70,22.34,22.70,4000,39520.00
2016/11/30,22.87,22.92,22.87,22.87,12000,121000.00
2016/12/01,22.87,22.87,22.18,22.18,5000,50090.00
2016/12/02,22.29,22.29,22.14,22.14,6000,58710.00
2016/12/05,21.69,22.67,21.69,22.67,7000,68540.00
2016/12/06,22.27,22.87,22.14,22.87,10000,99070.00
2016/12/07,23.16,23.16,22.70,22.70,2000,20210.00
2016/12/08,23.14,23.25,23.14,23.25,11000,112450.00
2016/12/09,23.34,23.34,23.34,23.34,2000,20580.00
2016/12/13,22.63,22.63,22.63,22.63,5000,49900.00
2016/12/14,23.10,23.10,23.10,23.10,1000,10190.00
2016/12/16,21.98,22.70,21.98,22.70,2000,19690.00
2016/12/19,23.10,23.81,23.10,23.81,10000,102630.00
2016/12/20,23.85,25.92,23.85,24.88,35000,381120.00
2016/12/21,25.52,26.19,25.52,25.81,20000,230350.00
2016/12/22,26.48,26.48,26.48,26.48,2000,23400.00
2016/12/23,26.70,26.70,26.48,26.48,2000,23500.00
2016/12/27,26.70,26.92,25.83,25.83,4000,46810.00
2016/12/28,26.48,26.70,26.03,26.03,5000,58300.00
2016/12/29,25.41,25.41,24.48,24.79,24000,260700.00
2016/12/30,23.85,24.32,23.85,24.32,2000,21250.00
2017/01/03,24.94,24.94,24.94,24.94,1000,11010.00
2017/01/04,24.99,25.25,24.70,25.25,20000,221280.00
2017/01/05,25.37,25.37,25.37,25.37,3000,33600.00
2017/01/06,25.41,25.81,25.41,25.81,3000,33840.00
2017/01/09,25.81,25.81,25.81,25.81,2000,22800.00
2017/01/10,26.03,26.37,25.37,25.48,39000,441800.00
2017/01/11,26.12,26.14,24.92,25.25,26000,292650.00
2017/01/18,24.65,24.65,24.65,24.65,1000,10880.00
2017/01/23,25.28,25.37,25.28,25.37,2000,22360.00
2017/01/25,25.48,25.48,25.48,25.48,1000,11250.00
2017/01/26,25.50,25.68,25.50,25.68,3000,33940.00
2017/02/06,24.88,24.88,24.85,24.85,3000,32930.00
2017/02/09,24.25,24.36,24.10,24.36,4000,42720.00
2017/02/13,24.48,24.48,23.81,23.81,2000,21300.00
2017/02/15,23.18,23.18,23.18,23.18,2000,20440.00
2017/02/23,23.25,23.25,22.70,22.70,14000,142500.00
2017/02/24,23.27,23.27,23.27,23.27,1000,10260.00
2017/02/28,23.81,24.70,23.81,24.70,10000,106930.00
2017/03/01,25.03,25.10,25.03,25.10,3000,33180.00
2017/03/02,25.50,25.59,25.10,25.10,24000,269180.00
2017/03/06,25.72,25.81,25.72,25.81,3000,34140.00
2017/03/07,26.03,26.54,25.23,26.01,23000,264110.00
2017/03/10,25.37,25.37,25.16,25.16,3000,33450.00
2017/03/13,25.25,25.25,25.25,25.25,3000,33450.00
2017/03/16,25.37,25.37,25.37,25.37,2000,22400.00
2017/03/21,25.81,25.81,24.76,25.37,3000,33530.00
2017/03/24,24.74,24.74,24.74,24.74,1000,10920.00
2017/03/28,24.34,24.92,24.34,24.92,2000,21740.00
2017/03/29,24.25,24.39,24.23,24.39,5000,53610.00
2017/04/05,24.92,25.19,24.92,25.19,4000,44180.00
2017/04/07,25.50,25.50,25.50,25.50,3000,33780.00
2017/04/12,24.92,24.92,24.88,24.88,4000,43980.00
2017/04/13,24.54,24.54,24.27,24.27,3000,32280.00
2017/04/17,23.70,24.03,23.70,24.03,3000,31500.00
2017/04/19,24.21,24.21,24.21,24.21,1000,10680.00
2017/04/20,24.21,24.32,24.21,24.32,3000,32110.00
2017/04/25,24.94,25.72,23.72,25.72,30000,330660.00
2017/04/26,24.70,25.14,24.70,25.14,13000,142900.00
2017/04/27,25.37,26.03,24.92,25.85,25000,281610.00
2017/04/28,26.17,26.19,25.37,25.37,5000,57110.00
2017/05/02,24.76,25.37,24.76,25.37,3000,33060.00
2017/05/03,25.81,25.81,25.03,25.03,4000,45250.00
2017/05/04,24.54,24.92,24.54,24.92,3000,32830.00
2017/05/05,24.34,24.92,23.85,23.85,6000,64450.00
2017/05/08,23.70,23.87,23.70,23.87,5000,52490.00
2017/05/10,24.48,24.48,23.50,23.87,5000,53290.00
2017/05/11,23.87,24.03,23.87,24.03,4000,42260.00
2017/05/12,23.81,24.03,23.30,24.03,6000,62840.00
2017/05/16,24.03,24.03,24.03,24.03,1000,10600.00
2017/05/17,24.25,24.32,24.03,24.03,8000,85260.00
2017/05/22,23.45,24.25,23.45,24.25,3000,31700.00
2017/05/23,24.03,24.03,23.65,23.65,5000,52630.00
2017/05/24,23.27,23.27,23.27,23.27,1000,10260.00
2017/06/30,23.81,27.15,23.81,25.48,8000,90000.00
2017/07/03,25.25,25.25,23.59,25.01,30000,332020.00
2017/07/04,23.59,27.15,22.81,25.03,44000,468190.00
2017/07/05,26.03,26.03,26.03,26.03,6000,69000.00
2017/07/06,26.03,26.03,24.92,25.54,18000,203050.00
2017/07/10,24.48,24.92,24.48,24.48,28000,305400.00
2017/07/11,24.48,24.92,24.48,24.92,25000,272280.00
2017/07/12,24.48,24.92,24.48,24.83,23000,252000.00
2017/07/14,24.48,24.48,24.48,24.48,2000,21600.00
2017/07/17,23.92,23.92,23.92,23.92,2000,21100.00
2017/07/18,24.85,24.85,24.85,24.85,1000,10970.00
2017/07/19,24.48,24.48,24.48,24.48,3000,32400.00
2017/07/20,23.36,24.25,22.87,23.65,7000,72980.00
2017/07/21,24.48,24.48,23.92,24.12,2900,30845.00
2017/07/24,24.12,24.12,24.12,24.12,8000,85120.00
2017/07/25,24.12,24.92,24.12,24.12,19000,203960.00
2017/07/26,24.92,24.92,22.70,24.43,324000,3491740.00
2017/07/27,24.48,24.90,24.48,24.90,112000,1211880.00
2017/08/01,23.81,23.81,23.81,23.81,1000,10500.00
2017/08/04,24.03,24.03,24.03,24.03,500000,5300000.00
2017/08/07,23.59,23.59,23.59,23.59,5000,52000.00
2017/08/10,22.92,22.92,22.92,22.92,1000,10100.00
2017/08/11,23.14,23.59,22.92,23.59,323400,3299440.00
2017/08/14,23.36,23.36,23.36,23.36,3000,30900.00
2017/08/17,23.59,24.48,23.25,24.45,258000,2782750.00
2017/08/18,23.32,23.32,23.32,23.32,1000,10280.00
2017/08/21,23.25,23.25,23.25,23.25,2000,20500.00
2017/09/08,22.92,22.92,22.92,22.92,1000,10100.00
2017/09/21,23.32,23.32,23.32,23.32,4000,41120.00
2017/11/03,18.25,18.25,18.25,18.25,1000,8000.00
2017/11/09,20.47,20.47,20.47,20.47,2000,18000.00
2017/11/15,20.47,20.47,20.47,20.47,3000,27000.00
2017/11/21,21.58,21.58,21.58,21.58,2000,19000.00
2018/01/04,21.58,21.58,20.40,20.83,6000,54960.00
2018/01/08,18.25,18.25,18.25,18.25,2000,16000.00
2018/01/09,18.25,18.25,18.25,18.25,2000,16000.00
2019/09/24,16.80,16.80,16.80,16.80,1000,7150.00
2019/09/27,15.58,15.58,15.58,15.58,1000,6600.00
2019/10/28,16.02,16.02,16.02,16.02,20000,136000.00
2019/11/07,14.91,14.91,14.91,14.91,3000,18900.00
2019/11/13,14.89,14.89,14.89,14.89,16000,100640.00
2019/11/14,14.24,14.24,14.24,14.24,23000,138000.00
2019/11/15,14.26,14.26,14.26,14.26,27900,167679.00
2019/11/18,14.40,14.40,14.40,14.40,20000,121400.00
2019/11/19,14.51,14.51,14.51,14.51,8000,48960.00
2019/11/21,14.71,14.71,14.71,14.71,3000,18630.00
2019/11/27,14.80,14.80,14.80,14.80,1000,6250.00
2019/12/16,14.84,14.84,14.84,14.84,2000,12540.00
2019/12/23,15.02,15.02,15.02,15.02,12000,76200.00
2019/12/27,15.26,15.26,15.26,15.26,3000,19380.00
2020/01/08,18.67,18.67,18.67,18.67,1000,7990.00
2020/01/17,18.71,18.71,18.71,18.71,2000,16020.00
2020/02/25,19.65,19.65,19.65,19.65,1000,8430.00
2020/02/26,19.80,19.80,19.80,19.80,5000,42500.00
2020/02/27,20.11,20.18,20.11,20.18,10000,86640.00
2020/02/28,20.11,20.11,20.11,20.11,2000,17300.00
2020/03/03,20.67,20.67,20.67,20.67,2000,17800.00
2020/03/06,20.92,22.05,20.92,22.05,2000,18510.00
2020/03/09,22.07,22.74,22.07,22.74,8000,76840.00
2020/03/10,23.14,23.14,23.14,23.14,2000,20000.00
2020/03/12,23.14,23.14,23.12,23.12,8000,79980.00
2020/03/18,23.16,23.16,23.16,23.16,5000,50050.00
2020/03/19,23.16,23.16,23.16,23.16,2000,20020.00
2020/03/30,27.10,27.10,27.10,27.10,1000,11780.00
2020/03/31,27.15,29.37,27.15,29.37,200,2460.00
2020/04/02,25.77,29.06,25.77,29.06,101100,1112446.00
2020/04/07,29.55,29.55,29.55,29.55,1000,12880.00
2020/04/09,25.37,25.39,25.37,25.39,60000,660500.00
2020/04/13,26.48,26.48,25.41,25.41,2200,24340.00
2020/04/14,26.48,26.48,26.48,26.48,3700,42550.00
2020/04/16,26.48,26.88,26.48,26.88,500,5822.00
2020/04/17,27.61,27.61,27.61,27.61,1000,12010.00
2020/04/20,27.61,27.61,27.61,27.61,1000,12010.00
2020/04/22,32.93,32.93,32.64,32.64,3000,42940.00
2020/04/23,32.04,32.04,32.04,32.04,5000,70000.00
2020/04/27,32.89,32.93,32.89,32.93,2000,28780.00
2020/04/28,34.24,34.24,34.24,34.24,11000,164890.00
2020/05/06,34.24,34.24,34.24,34.24,100,1499.00
2020/05/08,32.93,32.93,32.93,32.93,2000,28800.00
2020/05/11,32.93,32.93,28.24,28.50,9000,112015.00
2020/05/12,28.52,29.99,28.52,29.99,4100,51348.00
2020/05/13,33.15,33.15,33.15,33.15,3000,43500.00
2020/05/15,31.17,31.17,31.17,31.17,3000,40830.00
2020/05/19,31.26,31.26,31.26,31.26,1000,13650.00
2020/05/20,31.26,31.26,31.26,31.26,400,5460.00
2020/05/21,31.28,31.28,31.28,31.28,651000,8463660.00
2020/05/27,30.10,30.10,30.04,30.04,1000,13115.00
2020/06/02,33.15,33.98,33.15,33.98,1700,25020.00
2020/06/03,33.75,33.75,33.60,33.60,2700,39760.00
2020/06/04,35.49,35.49,33.58,33.60,5700,84630.00
2020/06/05,33.95,33.95,33.95,33.95,351000,4564660.00
2020/06/08,33.95,33.95,33.95,33.95,1041800,15627410.00
2020/06/09,34.20,34.44,34.20,34.44,3300,48904.00
2020/06/10,34.44,34.44,34.44,34.44,9700,144455.05
2020/06/11,34.73,34.73,34.73,34.73,1000,15010.00
2020/06/15,35.82,36.94,35.82,36.94,1900,29750.00
2020/06/16,36.49,36.49,36.49,36.49,2000,31600.00
2020/06/17,36.05,36.05,36.05,36.05,6900,107640.00
2020/07/09,39.12,39.12,39.12,39.12,2000,33960.00
2020/07/10,38.94,38.94,38.94,38.94,2000,33800.00
2020/07/14,39.00,41.41,39.00,41.41,4200,74562.00
2020/07/15,42.76,42.76,42.76,42.76,100,1862.00
2020/07/16,43.61,43.61,43.61,43.61,500,9500.00
2020/07/17,45.84,45.84,45.84,45.84,5100,102000.00
2020/07/20,48.06,48.08,48.06,48.08,24200,508316.00
2020/07/21,52.47,52.69,52.47,52.69,700,16116.00
2020/07/22,48.08,48.08,48.08,48.08,15000,315150.00
2020/07/23,54.69,54.69,54.67,54.69,8800,211123.91
2020/07/28,52.51,52.51,52.51,52.51,3700,86066.00
2020/08/06,48.06,48.06,48.06,48.06,100,2100.00
2020/09/04,47.77,47.77,47.77,47.77,3000,62610.00
2020/09/29,47.77,47.77,47.77,47.77,1200,25816.19
2020/09/30,47.77,47.77,47.77,47.77,2000,41740.00
2020/10/13,47.30,47.30,47.30,47.30,0,433.86
2020/10/27,92.56,92.56,92.56,92.56,100,4100.00
2020/10/29,92.56,92.56,92.56,92.56,20000,1059000.00
2020/10/30,92.56,92.56,92.56,92.56,19900,1058680.00
2020/11/02,47.79,47.79,47.79,47.79,25600,1259624.00
2020/11/03,47.79,93.12,47.79,93.12,2100,45885.00
2020/11/04,47.79,76.54,47.79,76.54,48600,2522240.00
2020/11/06,130.39,130.39,130.39,130.39,44400,2347055.00
2020/11/09,130.39,130.39,130.39,130.39,25500,1347420.00
2020/11/10,108.14,108.14,108.14,108.14,26500,1395420.00
2020/11/13,54.74,54.74,54.74,54.74,100,2400.00
2020/11/16,54.74,54.74,54.74,54.74,1000,24000.00
2020/11/26,54.78,54.78,54.78,54.78,2000,48040.00
2020/12/01,54.85,54.85,54.85,54.85,200,4810.00
2020/12/03,56.69,56.69,56.69,56.69,500,12440.00
2020/12/08,52.80,52.80,52.22,52.22,3500,79213.50
2020/12/09,52.24,52.24,52.24,52.24,100,2288.00
2020/12/11,45.84,45.84,45.84,45.84,6000,120000.00
2020/12/14,45.88,45.88,45.88,45.88,1100,22022.00
2020/12/15,45.84,45.84,45.84,45.84,3000,60000.00
2020/12/16,45.84,45.88,45.84,45.88,5800,116045.64
2020/12/18,64.75,64.75,64.75,64.75,100,2850.00
2020/12/22,47.79,47.82,47.79,47.82,7000,146712.00
2020/12/25,46.08,46.08,46.08,46.08,21200,426332.00
2020/12/30,45.97,45.97,45.97,45.97,2000,40120.00
2020/12/31,46.06,46.06,46.06,46.06,1500,30150.00
2021/01/08,48.06,48.06,48.06,48.06,12000,252000.00
2021/01/11,48.06,48.51,45.86,48.06,22200,455350.00
2021/01/12,49.02,49.13,49.02,49.02,30100,645723.75
2021/01/18,50.29,50.29,50.29,50.29,200,4400.00
2021/01/19,52.51,56.96,52.51,56.96,2000,47750.00
2021/01/20,56.94,56.94,56.94,56.94,1200,29988.00
2021/01/21,53.62,61.12,53.62,61.12,800,19474.00
2021/01/27,63.64,63.64,63.64,63.64,200,5600.00
2021/01/29,56.96,56.96,56.96,56.96,100,1250.00
2021/02/03,58.07,58.07,56.92,56.92,3400,85452.00
2021/02/04,56.96,56.96,56.96,56.96,3900,98700.00
2021/02/05,56.96,56.96,56.96,56.96,1500,37500.00
2021/02/08,56.96,56.98,56.96,56.96,7200,180010.00
2021/02/09,56.96,56.96,56.96,56.96,11100,277925.00
2021/02/10,29.15,65.59,29.15,58.07,6600,148938.00
2021/02/18,50.31,56.31,50.31,56.31,14800,337873.00
2021/02/19,51.75,51.75,50.51,50.51,32900,731105.88
2021/02/22,51.58,51.58,51.33,51.33,6800,152391.92
2021/02/23,51.51,51.51,46.06,46.06,15500,347030.00
2021/02/24,47.17,47.17,47.17,47.17,100,1050.60
2021/02/25,49.53,49.53,49.40,49.40,19200,414930.00
2021/02/26,56.92,56.92,52.07,52.07,48400,1162162.88
2021/03/01,50.29,50.29,48.08,48.08,8000,170060.00
2021/03/02,46.28,46.55,46.06,46.06,2900,58598.00
2021/03/03,50.02,50.02,48.06,48.06,7500,160145.00
2021/03/04,48.06,49.17,48.06,49.17,15900,337069.84
2021/03/05,50.02,50.02,49.17,49.17,14500,314394.00
2021/03/08,50.02,50.02,48.44,48.44,12400,268448.00
