836717 瑞星股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/06,4.67,4.72,4.62,4.68,371552,1614259.63
2023/09/07,4.67,4.67,4.57,4.63,858280,3683510.75
2023/09/08,4.71,4.72,4.56,4.63,697281,3001293.50
2023/09/11,4.66,4.66,4.59,4.64,356687,1534213.63
2023/09/12,4.64,4.65,4.63,4.63,162647,702572.69
2023/09/13,4.63,4.66,4.60,4.65,413224,1777384.88
2023/09/14,4.65,4.66,4.60,4.64,187772,807908.38
2023/09/15,4.65,4.65,4.61,4.63,103021,442943.38
2023/09/18,4.62,4.63,4.59,4.63,90474,387437.06
2023/09/19,4.63,4.63,4.58,4.60,121930,520600.97
2023/09/20,4.58,4.58,4.52,4.54,147866,625264.50
2023/09/21,4.53,4.60,4.53,4.57,189510,800064.94
2023/09/22,4.52,4.58,4.51,4.57,308649,1303563.25
2023/09/25,4.57,4.57,4.53,4.56,27969,118004.44
2023/09/26,4.52,4.55,4.48,4.50,210897,882071.69
2023/09/27,4.49,4.51,4.49,4.49,98338,410461.47
2023/09/28,4.51,4.55,4.49,4.54,101611,426354.94
2023/10/09,4.57,4.57,4.50,4.55,69790,294396.19
2023/10/10,4.56,4.60,4.53,4.58,162088,689684.38
2023/10/11,4.54,4.59,4.53,4.55,50400,212855.80
2023/10/12,4.57,4.57,4.52,4.56,51025,215107.98
2023/10/13,4.51,4.53,4.49,4.51,99800,418339.66
2023/10/16,4.53,4.53,4.47,4.52,79457,331705.75
2023/10/17,4.47,4.52,4.47,4.51,37393,156000.55
2023/10/18,4.47,4.48,4.46,4.48,57251,237528.78
2023/10/19,4.46,4.48,4.43,4.48,96725,399035.31
2023/10/20,4.48,4.48,4.42,4.44,70561,290529.31
2023/10/23,4.40,4.40,4.32,4.36,84717,341890.19
2023/10/24,4.38,4.39,4.35,4.39,64889,263642.31
2023/10/25,4.45,4.45,4.35,4.40,53695,218592.66
2023/10/26,4.42,4.42,4.36,4.41,58887,239991.48
2023/10/27,4.42,4.50,4.36,4.47,279809,1147183.50
2023/10/30,4.41,4.47,4.41,4.46,89432,368181.34
2023/10/31,4.47,4.66,4.41,4.58,620674,2639163.50
2023/11/01,4.58,4.58,4.42,4.50,140684,587176.50
2023/11/02,4.47,4.52,4.45,4.50,36518,151622.52
2023/11/03,4.46,4.55,4.46,4.53,80938,340077.19
2023/11/06,4.52,4.56,4.50,4.56,141217,597010.81
2023/11/07,4.56,4.57,4.46,4.54,170347,717157.25
2023/11/08,4.50,4.61,4.50,4.59,288427,1226297.88
2023/11/09,4.60,4.67,4.56,4.64,480762,2069998.63
2023/11/10,4.64,4.64,4.59,4.62,95363,409217.66
2023/11/13,4.57,4.65,4.57,4.65,135976,585306.50
2023/11/14,4.62,4.71,4.50,4.66,444767,1918756.88
2023/11/15,4.68,4.74,4.66,4.74,470553,2063794.25
2023/11/16,4.73,4.78,4.72,4.73,541325,2399667.00
2023/11/17,4.74,4.81,4.68,4.80,990792,4423602.00
2023/11/20,4.79,4.95,4.78,4.93,1361839,6198154.50
2023/11/21,4.95,5.39,4.92,5.01,7664335,37043544.00
2023/11/22,5.02,5.60,5.01,5.58,8075614,40408064.00
2023/11/23,5.81,6.31,5.43,5.53,8319037,44708828.00
2023/11/24,5.58,7.06,5.46,7.06,11624965,67668224.00
2023/11/27,8.03,9.04,7.26,9.04,13309594,107538168.00
2023/11/28,8.39,8.92,7.62,8.13,9083963,71914976.00
2023/11/29,7.95,8.53,6.92,7.25,6135352,45332792.00
2023/11/30,7.68,9.29,7.45,8.70,13358753,110599720.00
2023/12/01,7.62,8.02,6.96,7.24,10038657,70896048.00
2023/12/04,7.01,7.05,6.38,7.03,6329094,39692756.00
2023/12/05,6.81,7.96,6.73,7.74,7645822,53718624.00
2023/12/06,7.48,9.19,7.33,8.79,9482277,72797944.00
2023/12/07,8.29,9.43,8.13,9.01,8109037,68480272.00
2023/12/08,9.81,11.58,8.78,8.83,11290903,107524576.00
2023/12/11,8.41,8.92,8.04,8.58,6779203,54526136.00
2023/12/12,8.53,8.85,8.25,8.83,5996342,48622944.00
2023/12/13,9.05,10.29,8.92,9.25,8546827,76795720.00
2023/12/14,9.07,11.89,8.85,11.89,16553470,170287600.00
2023/12/15,12.53,12.94,11.27,11.75,15012958,175393328.00
2023/12/18,11.13,11.74,10.59,11.38,10196839,109954280.00
2023/12/19,11.35,11.71,10.71,10.87,7813524,82773472.00
2023/12/20,10.49,11.38,10.46,11.16,8271852,87356160.00
2023/12/21,11.11,11.11,8.91,9.23,9509742,91143904.00
2023/12/22,9.26,9.48,8.95,9.41,4215412,37159784.00
2023/12/25,9.41,9.90,9.32,9.85,4898256,44587844.00
2023/12/26,9.91,9.91,9.33,9.69,4434488,40972628.00
2023/12/27,9.71,9.76,9.38,9.69,2651146,24320022.00
2023/12/28,9.74,9.79,9.51,9.62,3165906,29234836.00
2023/12/29,9.77,9.77,9.54,9.70,3076969,28410872.00
2024/01/02,9.73,10.53,9.65,10.49,6708233,65086120.00
2024/01/03,10.29,10.90,10.13,10.56,4738435,47541200.00
2024/01/04,10.59,10.80,10.23,10.56,3689022,37150936.00
2024/01/05,10.61,10.61,9.43,9.61,3860933,37163196.00
2024/01/08,9.49,9.72,8.90,8.90,2646297,23284492.00
2024/01/09,8.65,9.06,7.88,8.43,2281805,18358776.00
2024/01/10,8.40,9.04,8.20,8.75,2172568,17903164.00
2024/01/11,8.80,8.86,8.51,8.72,1228894,10194811.00
2024/01/12,8.76,8.76,7.79,7.79,2448983,19112482.00
2024/01/15,7.76,7.85,7.44,7.48,1789393,12829217.00
2024/01/16,7.55,8.16,6.93,8.10,3870763,28024670.00
2024/01/17,7.92,8.53,7.91,8.03,3057627,23824382.00
2024/01/18,8.03,8.51,8.03,8.41,3038111,23906022.00
2024/01/19,8.53,9.09,8.42,9.09,3800073,31721306.00
2024/01/22,9.33,9.33,8.45,8.68,3446801,29381414.00
2024/01/23,8.61,8.86,8.35,8.68,2679406,21837660.00
2024/01/24,8.74,8.80,8.20,8.52,1791636,14493100.00
2024/01/25,8.52,8.61,7.96,8.11,1848517,14587215.00
2024/01/26,8.18,8.36,7.81,7.84,1433287,11022047.00
2024/01/29,8.03,8.03,7.03,7.09,1909765,13419970.00
2024/01/30,7.10,7.30,6.78,7.18,1483988,9812649.00
2024/01/31,7.26,7.76,7.23,7.59,2249861,16031930.00
2024/02/01,7.59,7.60,7.15,7.24,1485573,10297190.00
2024/02/02,7.26,7.32,6.33,6.91,1745417,11238470.00
2024/02/05,6.79,7.01,6.40,6.65,1854370,11549542.00
2024/02/06,6.66,7.33,6.55,7.32,2160316,14290235.00
2024/02/07,7.41,7.83,7.14,7.32,2419562,17259492.00
2024/02/08,7.26,7.43,6.65,7.08,1649223,10824397.00
2024/02/19,7.08,7.25,6.95,7.10,808989,5416989.00
数据来源:通达信
