835640 富士达 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/26,23.97,23.97,23.96,23.96,1700,32302.00
2020/07/27,31.16,33.55,19.22,20.61,6348300,117814800.00
2020/07/28,20.78,21.96,19.17,20.72,2235400,36131192.00
2020/07/29,20.85,22.88,20.83,22.09,2076800,36092204.00
2020/07/30,22.52,23.96,22.52,23.32,2256800,41386384.00
2020/07/31,23.35,24.70,22.98,24.66,1312700,24841376.00
2020/08/03,24.80,26.95,24.80,26.31,1189800,24610034.00
2020/08/04,26.12,27.62,25.98,26.72,1216400,25914496.00
2020/08/05,26.97,28.16,26.60,27.02,931400,20410370.00
2020/08/06,27.54,27.54,25.80,26.10,999500,20825528.00
2020/08/07,25.99,25.99,24.62,24.88,781600,15512827.00
2020/08/10,24.80,25.93,24.75,25.06,467200,9361069.00
2020/08/11,24.94,26.96,24.88,25.30,665200,13691716.00
2020/08/12,25.18,25.74,24.21,24.74,415000,8128748.00
2020/08/13,24.79,25.26,24.60,24.70,289800,5723142.00
2020/08/14,24.80,24.90,24.20,24.55,297500,5795653.00
2020/08/17,24.55,24.74,24.32,24.55,190600,3709771.25
2020/08/18,24.36,24.56,23.31,23.58,310500,5864991.00
2020/08/19,23.36,23.90,23.18,23.76,181900,3385748.00
2020/08/20,23.42,23.95,23.25,23.55,143500,2682667.75
2020/08/21,23.41,23.55,23.06,23.06,209000,3858219.25
2020/08/24,22.99,23.12,22.51,22.96,237100,4257836.50
2020/08/25,22.77,23.12,22.53,22.70,181000,3257472.25
2020/08/26,23.01,24.15,22.92,23.17,236900,4413169.00
2020/08/27,23.19,23.82,22.88,23.60,130700,2418521.00
2020/08/28,23.60,23.92,23.37,23.38,169500,3178184.75
2020/08/31,23.38,23.60,22.16,22.64,621700,11272803.00
2020/09/01,22.65,22.72,22.27,22.52,187700,3323774.00
2020/09/02,22.38,22.60,22.29,22.44,101600,1800244.75
2020/09/03,22.32,22.83,22.32,22.64,89100,1597993.13
2020/09/04,22.54,22.84,22.50,22.81,56900,1016306.31
2020/09/07,22.76,22.87,22.46,22.71,102200,1828869.88
2020/09/08,22.42,22.84,22.42,22.50,100100,1787930.63
2020/09/09,22.44,22.44,21.55,21.80,264300,4564615.50
2020/09/10,21.74,22.08,21.10,21.14,105900,1792325.00
2020/09/11,22.16,22.16,20.61,20.94,139600,2296216.25
2020/09/14,20.96,21.32,20.94,21.25,47200,789227.06
2020/09/15,21.20,21.91,21.03,21.66,42300,715882.75
2020/09/16,21.57,21.80,21.38,21.78,101900,1743236.38
2020/09/17,21.92,21.92,21.58,21.81,41200,709106.44
2020/09/18,21.46,22.03,21.46,21.98,30000,518226.75
2020/09/21,21.81,22.03,21.76,21.94,23600,407784.91
2020/09/22,21.82,21.93,21.57,21.60,40300,688642.81
2020/09/23,21.48,21.56,20.96,21.44,60600,1017146.94
2020/09/24,21.62,21.62,21.08,21.08,59000,980785.88
2020/09/25,20.98,21.14,20.62,20.98,59900,983272.88
2020/09/28,20.82,21.02,20.78,20.90,22000,360925.19
2020/09/29,20.74,21.07,20.74,21.06,35600,587109.69
2020/09/30,20.82,21.32,20.82,21.18,76700,1280595.25
2020/10/09,21.18,21.54,21.02,21.37,195500,3276131.25
2020/10/12,21.56,22.40,21.56,22.39,212400,3727356.00
2020/10/13,22.39,22.94,21.56,22.82,220400,3923627.75
2020/10/14,22.88,23.42,22.76,23.00,235600,4315102.00
2020/10/15,23.07,23.07,22.52,22.76,99300,1799349.25
2020/10/16,22.87,22.87,22.40,22.50,61700,1103209.13
2020/10/19,22.75,22.93,22.75,22.75,62200,1123690.88
2020/10/20,22.78,22.99,22.53,22.99,77600,1391076.75
2020/10/21,22.99,23.00,22.65,22.95,62200,1122757.88
2020/10/22,23.07,23.08,22.70,22.93,74300,1338583.25
2020/10/23,22.71,22.94,22.54,22.81,152800,2743300.00
2020/10/26,22.57,22.70,22.09,22.17,85800,1517524.00
2020/10/27,22.27,22.48,22.00,22.28,41100,718290.06
2020/10/28,22.26,22.26,22.06,22.16,39200,685985.19
2020/10/29,22.06,22.22,21.98,22.16,71000,1238372.63
2020/10/30,22.38,23.00,22.38,22.71,230200,4148892.00
2020/11/02,22.64,22.94,22.46,22.64,163900,2942924.25
2020/11/03,22.53,22.76,22.24,22.63,203400,3608140.50
2020/11/04,22.72,22.96,22.52,22.93,106200,1915483.25
2020/11/05,22.99,23.24,22.93,23.23,121000,2214344.75
2020/11/06,23.24,23.24,22.57,22.88,101200,1840815.25
2020/11/09,23.00,23.00,22.65,22.89,100000,1811653.25
2020/11/10,22.95,22.95,22.52,22.58,54600,978066.25
2020/11/11,22.76,22.93,22.51,22.68,34800,622693.44
2020/11/12,22.46,22.71,22.28,22.62,94100,1671933.50
2020/11/13,22.34,22.50,22.28,22.46,58300,1030804.88
2020/11/16,22.63,22.63,22.21,22.50,28400,501500.56
2020/11/17,22.50,22.50,22.22,22.28,52600,927121.75
2020/11/18,22.18,22.28,22.04,22.22,89000,1556646.63
2020/11/19,22.22,22.39,22.05,22.34,56900,1002733.19
2020/11/20,22.10,22.76,22.10,22.64,57000,1018292.19
2020/11/23,22.41,22.71,22.30,22.62,56100,1001203.38
2020/11/24,22.44,22.70,22.44,22.66,105400,1881427.00
2020/11/25,22.54,22.64,22.45,22.47,106400,1894430.50
2020/11/26,22.44,22.54,22.40,22.51,34100,606504.25
2020/11/27,22.57,23.31,22.57,23.24,292200,5326681.50
2020/11/30,23.42,24.61,23.42,23.62,594200,11322010.00
2020/12/01,23.48,24.46,23.34,24.27,459300,8697523.00
2020/12/02,24.15,24.27,23.61,23.89,247000,4674477.00
2020/12/03,23.86,24.43,23.86,24.00,124300,2379041.50
2020/12/04,24.00,24.16,23.82,24.01,100400,1908709.25
2020/12/07,23.78,24.04,23.78,24.02,117300,2229307.25
2020/12/08,23.79,24.01,23.72,23.72,96700,1824140.63
2020/12/09,23.70,23.72,23.10,23.13,136500,2559066.25
2020/12/10,23.13,23.37,22.76,23.24,54000,991784.06
2020/12/11,23.24,23.24,22.72,22.99,100200,1824122.75
2020/12/14,22.99,22.99,22.69,22.75,136000,2453966.25
2020/12/15,22.86,22.88,22.54,22.76,59500,1072828.75
2020/12/16,22.77,23.55,22.76,23.34,177200,3265287.50
2020/12/17,23.50,23.88,23.50,23.84,119800,2253675.25
2020/12/18,24.12,24.13,23.85,23.89,139300,2646496.50
2020/12/21,24.08,25.09,23.84,25.04,385900,7498098.50
2020/12/22,25.34,25.46,24.93,25.09,245100,4908702.00
2020/12/23,24.92,25.15,24.26,24.27,210600,4103257.50
2020/12/24,24.36,24.91,23.84,23.91,182800,3513157.00
2020/12/25,23.95,24.66,23.84,23.86,102400,1958271.38
2020/12/28,23.90,24.20,23.77,24.07,173500,3302027.50
2020/12/29,24.04,24.10,23.85,23.95,105400,2004639.88
2020/12/30,23.96,24.24,23.86,24.13,259900,4935369.50
2020/12/31,23.98,24.46,23.98,24.46,102600,1968864.13
2021/01/04,24.36,25.16,24.36,25.14,432500,8597829.00
2021/01/05,25.14,25.16,24.44,24.99,94600,1872631.38
2021/01/06,24.87,25.18,24.81,25.18,175900,3507488.50
2021/01/07,25.16,25.16,24.56,24.92,199200,3933316.75
2021/01/08,24.76,25.10,24.45,24.75,201400,3951150.00
2021/01/11,24.74,24.93,24.38,24.78,181200,3551837.00
2021/01/12,24.62,25.29,24.62,25.02,164500,3279997.00
2021/01/13,25.10,25.88,25.10,25.71,220500,4495853.00
2021/01/14,25.66,26.98,25.46,26.86,301700,6336115.00
2021/01/15,26.98,29.36,26.98,28.76,578500,13109933.00
2021/01/18,29.32,32.47,28.94,32.04,660500,16478568.00
2021/01/19,32.22,34.14,32.04,33.57,816900,21961358.00
2021/01/20,33.74,33.80,32.13,32.96,777200,20506664.00
2021/01/21,32.98,36.55,32.98,35.60,640000,18152120.00
2021/01/22,35.46,37.16,35.12,35.41,458600,13357990.00
2021/01/25,35.92,38.24,35.61,35.97,771100,22938564.00
2021/01/26,36.74,37.03,35.48,35.90,305400,8878404.00
2021/01/27,36.42,37.86,36.01,36.92,536900,16031121.00
2021/01/28,36.92,38.72,36.08,36.08,337800,10174244.00
2021/01/29,36.80,38.19,36.26,38.19,646500,19519112.00
2021/02/01,38.82,39.55,37.16,38.97,387800,12025659.00
2021/02/02,39.42,39.49,38.60,38.83,184200,5809542.00
2021/02/03,38.96,39.07,32.49,35.12,607000,17570326.00
2021/02/04,35.07,35.07,32.97,34.34,263400,7208714.50
2021/02/05,34.38,35.30,34.23,34.24,128600,3588387.25
2021/02/08,34.76,35.12,33.69,34.28,126300,3492690.00
2021/02/09,34.32,36.24,33.08,36.02,216000,6150264.50
2021/02/10,35.97,36.91,35.78,36.68,125400,3670914.25
2021/02/18,36.64,36.66,35.60,36.20,153600,4488268.50
2021/02/19,36.19,36.92,35.73,36.20,99300,2901756.50
2021/02/22,36.04,36.38,35.48,35.48,80400,2324008.50
2021/02/23,35.48,35.70,34.40,35.12,81900,2310862.50
2021/02/24,34.62,35.14,34.17,34.96,76800,2137928.75
2021/02/25,35.30,35.76,34.44,35.58,71300,2022263.38
2021/02/26,34.76,35.00,31.40,32.17,358600,9515614.00
2021/03/01,32.72,34.24,32.72,33.36,182000,4913051.00
2021/03/02,33.39,33.98,32.12,32.88,109700,2911178.75
2021/03/03,32.49,34.00,32.48,34.00,173000,4643863.50
2021/03/04,34.36,35.36,34.11,34.11,120400,3372663.75
2021/03/05,34.35,35.00,33.82,34.90,56300,1570689.00
2021/03/08,34.64,35.11,34.22,34.34,122200,3415373.25
2021/03/09,34.77,35.00,33.67,34.22,103100,2838057.50
2021/03/10,34.40,34.52,32.53,33.04,147600,3932620.25
2021/03/11,33.19,33.52,32.55,33.13,47200,1246741.63
2021/03/12,33.08,33.31,32.58,33.06,101000,2678435.75
2021/03/15,33.06,33.56,32.96,33.42,123200,3299928.25
2021/03/16,32.78,33.79,32.78,33.74,41800,1127268.50
2021/03/17,33.92,33.92,33.50,33.54,50900,1377644.75
2021/03/18,33.54,35.34,33.46,35.20,213900,5963668.00
2021/03/19,35.20,35.34,34.64,35.11,166100,4668601.00
2021/03/22,35.10,36.28,35.10,36.00,129800,3740206.75
2021/03/23,36.57,36.57,35.58,36.08,77200,2237278.00
2021/03/24,35.79,36.32,35.79,36.18,105600,3075168.25
2021/03/25,35.88,36.20,35.55,36.20,56400,1631405.75
2021/03/26,36.20,36.30,35.78,36.06,45600,1327453.75
2021/03/29,36.18,38.72,35.90,38.22,321600,9714040.00
2021/03/30,38.35,38.84,37.52,38.34,301200,9287985.00
2021/03/31,39.70,40.50,36.63,37.65,490000,15273257.00
2021/04/01,37.40,37.96,36.57,36.99,152900,4574022.50
2021/04/02,36.79,37.82,36.79,37.44,102500,3093441.75
2021/04/06,37.20,37.74,37.11,37.50,123300,3720936.25
2021/04/07,37.41,39.37,37.23,38.65,172200,5364544.50
2021/04/08,38.76,39.56,38.18,39.00,139300,4407803.50
2021/04/09,39.37,39.54,38.60,38.98,88400,2786712.00
2021/04/12,39.18,39.39,38.37,38.40,125900,3944810.50
2021/04/13,38.84,38.84,37.03,37.50,164400,4985685.00
2021/04/14,36.92,37.75,36.92,37.64,54800,1651064.13
2021/04/15,37.16,37.88,37.16,37.86,34800,1058815.63
2021/04/16,37.89,37.96,37.23,37.96,57700,1754494.63
2021/04/19,38.14,39.24,38.02,38.48,167300,5216899.50
2021/04/20,38.36,39.01,37.76,38.35,139100,4291725.00
2021/04/21,38.34,38.34,37.82,38.20,62800,1926878.25
2021/04/22,37.76,38.20,37.76,37.94,32100,984346.50
2021/04/23,38.34,38.66,37.76,38.34,114500,3539504.00
2021/04/26,38.12,38.34,37.72,37.76,121000,3713497.25
2021/04/27,37.71,37.71,34.76,35.06,538600,15721920.00
2021/04/28,35.08,35.64,34.88,35.12,100500,2852751.25
2021/04/29,35.28,35.49,34.17,35.42,187200,5228940.00
2021/04/30,36.80,38.61,36.80,37.99,340000,10335693.00
2021/05/06,37.95,40.02,37.17,38.67,129900,4086717.25
2021/05/07,38.36,39.56,38.11,38.60,149400,4705669.50
2021/05/10,39.01,39.18,38.60,38.71,128100,4022150.75
2021/05/11,38.70,38.72,37.76,38.34,149300,4547972.00
2021/05/12,37.52,38.53,37.52,38.26,113300,1732162.50
2021/05/13,38.26,38.58,37.81,38.26,93900,1434665.25
2021/05/14,38.60,38.94,38.02,38.72,154400,2375402.25
2021/05/17,38.26,39.10,38.26,38.79,120900,1872972.88
2021/05/18,38.82,39.01,38.53,38.82,54800,847536.13
2021/05/19,38.31,39.61,38.31,39.10,136900,2140442.25
2021/05/20,39.22,41.84,39.22,41.74,369600,6078877.50
2021/05/21,42.56,42.80,41.60,42.66,155000,2633608.00
2021/05/24,42.68,42.73,41.98,42.32,92200,1571152.75
2021/05/25,42.58,42.92,42.06,42.73,117800,2014704.38
2021/05/26,43.02,43.40,42.25,43.38,99000,1716040.00
2021/05/27,43.52,43.76,42.82,43.76,58800,1026108.63
2021/05/28,43.28,44.00,42.44,42.70,144800,2505770.50
2021/05/31,42.66,42.66,41.74,41.79,216500,3653379.25
2021/06/01,41.79,42.03,40.64,41.79,178400,2965122.25
2021/06/02,42.01,42.01,41.12,41.62,141700,2361081.50
2021/06/03,42.32,42.37,41.60,42.22,104000,1757788.00
2021/06/04,42.32,43.50,41.67,43.04,113100,1927740.50
2021/06/07,43.35,48.92,43.35,48.80,889600,16675215.00
2021/06/08,49.16,52.78,49.16,51.44,691400,14276176.00
2021/06/09,51.32,54.01,50.50,54.01,505100,10929446.00
2021/06/10,55.28,55.42,51.78,53.60,498700,10826110.00
2021/06/11,54.22,55.95,53.79,54.30,299300,6649244.00
2021/06/15,54.75,55.21,54.22,54.70,253200,5584899.00
2021/06/16,54.34,54.56,51.78,53.31,270100,5824628.00
2021/06/17,53.48,54.27,53.12,53.72,197600,4284580.50
2021/06/18,53.84,57.20,53.67,57.18,497100,11241076.00
2021/06/21,57.10,57.97,56.26,56.60,620500,14311457.00
2021/06/22,57.39,57.39,56.31,56.72,262400,6027929.50
2021/06/23,56.50,59.07,56.48,58.18,283800,6676279.50
2021/06/24,58.40,61.47,57.94,60.56,383700,9289327.00
2021/06/25,60.80,61.50,60.30,60.78,352600,8748744.00
2021/06/28,60.58,61.23,58.45,58.83,386700,9520432.00
2021/06/29,58.59,58.83,54.32,54.90,850100,19387548.00
2021/06/30,55.18,56.48,54.90,56.22,720000,16340011.00
2021/07/01,56.29,56.72,55.04,55.98,193800,4399046.00
2021/07/02,55.93,59.12,55.30,59.12,444100,10217343.00
2021/07/05,57.46,59.98,57.46,58.76,273500,6487045.50
2021/07/06,58.64,58.88,58.11,58.47,344700,8172812.50
2021/07/07,58.47,59.79,58.16,59.79,259400,6204458.50
2021/07/08,58.93,59.96,57.44,58.42,543000,12859421.00
2021/07/09,57.85,61.81,57.75,61.47,672100,16476581.00
2021/07/12,62.05,63.87,61.88,63.03,702000,17972340.00
2021/07/13,63.63,63.66,62.02,62.24,251000,6407518.00
2021/07/14,61.95,63.15,61.33,62.48,304300,7721835.00
2021/07/15,63.08,63.58,62.29,62.91,245200,6260576.50
2021/07/16,62.43,63.22,61.16,61.57,357300,8980339.00
2021/07/19,62.31,62.46,54.01,54.08,1089300,25731620.00
2021/07/20,53.50,54.25,51.70,53.60,668800,14326409.00
2021/07/21,54.08,55.23,53.55,54.68,465900,10205206.00
2021/07/22,54.68,54.68,50.26,51.20,820500,17126666.00
2021/07/23,51.22,54.51,49.40,54.51,952200,19816832.00
2021/07/26,54.80,57.15,53.38,54.56,315700,7063235.00
2021/07/27,54.56,55.18,53.50,54.32,221600,4884091.00
2021/07/28,53.50,54.30,49.04,50.43,836100,16982648.00
2021/07/29,50.46,52.78,49.59,52.40,374600,7736641.50
2021/07/30,52.83,54.20,51.34,54.08,361800,7715203.00
2021/08/02,54.08,54.32,52.78,53.02,176000,3797336.00
2021/08/03,52.54,53.58,52.26,52.52,89200,1910626.25
2021/08/04,51.94,53.12,51.94,52.76,194100,4128959.50
2021/08/05,52.71,52.81,51.66,52.38,121600,2569322.00
2021/08/06,51.87,53.05,51.63,52.59,123300,2592708.25
2021/08/09,52.95,53.00,50.96,52.28,201200,4227256.50
2021/08/10,51.80,52.88,51.80,52.83,278200,5912038.50
2021/08/11,52.38,58.52,52.38,57.80,686300,15697533.00
2021/08/12,61.52,66.18,59.48,65.10,1474400,37957704.00
2021/08/13,64.47,64.47,61.95,64.02,764200,19654958.00
2021/08/16,63.92,66.27,63.92,65.12,829300,22165928.00
2021/08/17,63.75,64.30,62.29,63.63,418500,10810307.00
2021/08/18,63.70,63.92,62.46,62.84,346600,8872528.00
2021/08/19,62.84,63.08,61.06,62.24,394900,9957236.00
2021/08/20,60.32,62.31,57.46,62.31,546300,13355258.00
2021/08/23,61.88,62.70,60.90,61.59,375700,9388197.00
2021/08/24,61.50,64.21,60.34,64.04,454300,11594199.00
2021/08/25,64.35,64.42,61.52,62.22,359400,9102395.00
2021/08/26,60.34,61.95,58.93,59.50,402600,9868639.00
2021/08/27,59.10,60.44,53.36,55.40,923600,21123998.00
2021/08/30,56.12,56.17,53.36,54.85,575000,12668979.00
2021/08/31,53.36,54.85,50.00,54.80,842500,18030122.00
2021/09/01,53.84,59.53,53.62,58.40,678400,15465036.00
2021/09/02,58.81,63.92,58.40,63.61,764600,18814512.00
2021/09/03,70.64,70.64,60.37,63.56,1637700,42779072.00
2021/09/06,62.84,72.15,59.38,65.34,3171500,85945880.00
2021/09/07,65.38,67.66,61.52,62.12,1558700,40439048.00
2021/09/08,61.45,63.66,59.84,60.61,1117100,27858448.00
2021/09/09,60.39,63.08,59.86,62.14,1404800,35455408.00
2021/09/10,62.22,65.58,61.54,65.55,2227500,58048376.00
2021/09/13,65.38,65.60,60.34,61.42,1309200,33169794.00
2021/09/14,60.39,63.10,58.83,59.12,862500,21116692.00
2021/09/15,59.70,59.70,56.72,57.20,541800,12756338.00
2021/09/16,57.20,57.97,56.43,57.20,446800,10332019.00
2021/09/17,57.68,60.08,57.32,59.74,621500,14833749.00
2021/09/22,62.05,63.10,61.04,61.95,987000,24846006.00
2021/09/23,61.50,63.08,61.50,62.43,704700,17926818.00
2021/09/24,62.43,63.54,62.12,63.01,567700,14464178.00
2021/09/27,63.01,63.01,60.51,60.80,410000,10195919.00
2021/09/28,60.56,61.23,60.06,60.80,200600,4953267.50
2021/09/29,60.78,60.78,59.65,60.08,228200,5557597.50
2021/09/30,59.17,62.62,59.17,62.46,446300,11144307.00
2021/10/08,62.67,62.79,59.77,60.54,263800,6481568.00
2021/10/11,59.84,60.32,57.92,58.21,589600,14023273.00
2021/10/12,58.74,58.74,55.18,56.17,505600,11572133.00
2021/10/13,56.17,57.75,56.17,57.20,184600,4270208.50
2021/10/14,57.90,57.90,56.91,57.54,149400,3481581.00
2021/10/15,56.74,57.87,56.74,57.75,93600,2178875.00
2021/10/18,57.42,57.42,55.59,56.43,275500,6255621.00
2021/10/19,56.46,57.51,56.46,57.25,141900,3275394.75
2021/10/20,57.25,57.66,56.74,57.46,111900,2596036.50
2021/10/21,59.05,59.05,57.46,58.40,121800,2878668.50
2021/10/22,59.10,59.10,57.51,58.76,134200,3187150.75
2021/10/25,57.99,58.83,56.55,57.37,274200,6387770.50
2021/10/26,58.04,58.04,54.32,54.78,423700,9540337.00
2021/10/27,54.85,54.85,53.60,54.13,221200,4839131.00
2021/10/28,54.99,55.28,50.48,50.60,496000,10363336.00
2021/10/29,50.60,53.10,49.69,52.59,198600,4144548.00
2021/11/01,55.21,55.52,53.12,54.32,711300,15633513.00
2021/11/02,55.18,55.18,53.60,53.89,254100,5583152.50
2021/11/03,53.43,54.92,52.71,54.44,293200,6441813.00
2021/11/04,54.15,58.47,54.10,57.42,610200,14164733.00
2021/11/05,57.32,60.32,56.98,59.29,720600,17287022.00
2021/11/08,59.62,61.54,59.62,61.54,819400,20337110.00
2021/11/09,62.14,62.96,60.51,60.80,538200,13409784.00
2021/11/10,60.82,61.52,59.84,60.61,416700,10230431.00
2021/11/11,62.46,62.46,60.51,60.97,634500,15765945.00
2021/11/12,60.97,64.90,60.80,64.90,1306500,33524420.00
2021/11/15,66.80,74.96,63.63,66.08,6238600,173390848.00
2021/11/16,66.92,66.92,59.07,59.36,2850200,70994696.00
2021/11/17,58.28,59.72,56.72,58.83,1855900,43354268.00
2021/11/18,59.07,60.51,57.99,58.28,828400,19912836.00
2021/11/19,58.28,59.00,56.24,57.58,1035500,23950032.00
2021/11/22,57.58,59.79,57.58,59.31,984200,23672388.00
2021/11/23,60.08,61.57,59.38,60.87,1433500,35549460.00
2021/11/24,61.09,63.37,60.63,61.90,1414400,35868680.00
2021/11/25,61.90,62.29,59.55,59.72,942800,23085478.00
2021/11/26,59.48,60.22,57.94,58.40,830900,19788798.00
2021/11/29,58.14,59.00,56.46,57.66,623200,14613065.00
2021/11/30,58.06,58.76,56.91,57.42,585500,13632511.00
2021/12/01,56.50,57.92,56.50,56.74,399400,9242597.00
2021/12/02,56.84,57.61,56.41,56.48,332400,7655681.50
2021/12/03,56.50,57.03,54.32,54.63,878200,19692966.00
2021/12/06,54.63,55.42,52.33,52.33,786600,16945932.00
2021/12/07,52.35,53.07,51.92,52.45,332300,7031414.00
2021/12/08,53.10,54.56,52.50,54.27,294300,6423708.00
2021/12/09,54.27,55.52,54.27,54.70,270400,6020816.00
2021/12/10,54.32,54.99,53.60,54.15,232100,5058510.50
2021/12/13,54.15,55.64,53.31,55.23,410200,9081959.00
2021/12/14,55.28,56.29,55.04,55.52,523800,11866933.00
2021/12/15,56.12,56.12,53.84,53.98,270500,5951855.50
2021/12/16,54.18,54.75,53.07,53.12,307500,6636208.00
2021/12/17,53.36,53.36,52.18,52.40,397400,8451088.00
2021/12/20,51.94,52.54,50.36,51.92,632900,12977297.00
