870726 鸿智科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/28,9.77,9.88,9.77,9.85,39552,388878.06
2023/10/09,9.91,9.92,9.82,9.85,35711,352128.91
2023/10/10,9.80,9.87,9.77,9.78,146108,1431930.38
2023/10/11,9.78,9.86,9.78,9.83,105138,1030274.94
2023/10/12,9.85,9.85,9.77,9.84,42914,420567.53
2023/10/13,9.79,9.84,9.62,9.68,71482,695036.31
2023/10/16,9.83,9.83,9.58,9.58,54893,528101.63
2023/10/17,9.50,9.57,9.44,9.49,70460,668615.31
2023/10/18,9.49,9.49,9.28,9.29,99451,928521.63
2023/10/19,9.25,9.31,9.24,9.27,24412,226371.50
2023/10/20,9.23,9.36,9.23,9.30,25964,242096.86
2023/10/23,9.40,9.40,9.13,9.13,34993,321236.66
2023/10/24,9.13,9.29,9.11,9.26,36727,336836.44
2023/10/25,9.14,9.29,9.14,9.26,31950,294634.13
2023/10/26,9.20,9.25,9.14,9.22,34986,321372.41
2023/10/27,9.25,9.87,9.22,9.68,192567,1842390.38
2023/10/30,9.67,9.78,9.50,9.55,167911,1611534.38
2023/10/31,9.51,9.56,9.40,9.49,111128,1050942.13
2023/11/01,9.45,9.52,9.44,9.52,55120,522233.38
2023/11/02,9.41,9.55,9.41,9.52,50182,475704.81
2023/11/03,9.54,9.65,9.52,9.59,43790,420422.22
2023/11/06,9.65,9.69,9.59,9.67,95571,921798.44
2023/11/07,9.61,9.67,9.56,9.66,90791,871173.81
2023/11/08,9.69,9.94,9.66,9.85,286776,2823685.75
2023/11/09,9.86,9.89,9.75,9.88,107980,1060273.88
2023/11/10,9.87,9.90,9.79,9.85,70766,698116.25
2023/11/13,9.85,9.91,9.80,9.87,60488,595587.25
2023/11/14,9.88,10.30,9.82,10.19,467006,4715693.50
2023/11/15,10.28,10.43,10.12,10.19,522249,5360151.00
2023/11/16,10.10,10.20,10.01,10.05,216260,2181590.00
2023/11/17,10.08,10.26,10.05,10.25,145385,1480416.75
2023/11/20,10.30,10.66,10.15,10.60,605705,6353015.00
2023/11/21,10.63,12.09,10.60,11.11,2237194,25527162.00
2023/11/22,11.03,12.88,11.00,12.38,2272531,26761804.00
2023/11/23,12.86,15.96,12.25,14.87,3827703,51506156.00
2023/11/24,14.10,18.80,13.51,16.74,3555462,56464048.00
2023/11/27,18.00,21.58,16.30,21.50,3742213,69062728.00
2023/11/28,19.00,21.37,18.44,18.94,2761975,53525808.00
2023/11/29,19.06,19.50,15.00,15.98,2294525,38838456.00
2023/11/30,15.66,16.80,15.18,16.20,1226833,19662938.00
2023/12/01,16.20,16.79,15.40,15.46,1025596,16504621.00
2023/12/04,15.00,15.76,14.73,15.18,700501,10629063.00
2023/12/05,15.30,17.50,15.05,16.97,1817946,29890188.00
2023/12/06,17.00,18.10,16.12,17.72,2191770,37767424.00
2023/12/07,17.70,18.80,17.31,18.25,1996517,36242400.00
2023/12/08,18.11,20.10,17.88,19.50,2080455,40039584.00
2023/12/11,19.83,19.83,17.28,17.66,1613822,29495092.00
2023/12/12,17.37,18.95,17.32,18.60,1589738,29187000.00
2023/12/13,18.25,19.38,17.66,19.04,2052840,38177660.00
2023/12/14,18.88,20.70,18.53,19.46,2832504,54226044.00
2023/12/15,19.19,21.15,18.79,20.65,2457275,47508060.00
2023/12/18,20.72,21.50,20.16,21.15,1868340,38453740.00
2023/12/19,21.28,21.28,19.52,20.21,1752130,34866800.00
2023/12/20,19.97,21.05,19.83,20.98,1753814,35171804.00
2023/12/21,20.96,21.48,17.88,17.95,2148122,41206996.00
2023/12/22,17.94,18.48,17.36,18.04,1034391,17959446.00
2023/12/25,17.82,19.01,17.82,18.90,1138643,20531414.00
2023/12/26,19.48,19.54,18.32,18.95,1113386,20552956.00
2023/12/27,18.95,20.00,18.26,19.70,1276904,23682794.00
2023/12/28,19.89,20.88,19.50,20.48,1686031,33237014.00
2023/12/29,20.44,21.30,19.95,20.75,1497305,30287860.00
2024/01/02,20.79,21.95,19.50,21.58,2344590,48248120.00
2024/01/03,21.95,22.50,21.21,22.15,1998022,42874064.00
2024/01/04,22.15,23.48,21.53,22.90,2178637,48182128.00
2024/01/05,22.35,22.89,20.98,20.98,1698556,36067416.00
2024/01/08,20.98,21.16,19.50,19.75,906694,17979562.00
2024/01/09,19.94,19.99,18.22,19.05,1155251,21426320.00
2024/01/10,19.00,22.48,18.65,21.00,1870143,36750248.00
2024/01/11,20.58,20.98,18.65,20.30,1474800,29119922.00
2024/01/12,20.15,20.36,17.80,17.90,1139521,21171834.00
2024/01/15,17.62,18.19,16.86,17.10,414428,7009586.00
2024/01/16,17.04,18.33,16.06,18.18,934547,15835549.00
2024/01/17,17.88,20.20,17.70,18.56,1802368,33492306.00
2024/01/18,18.62,23.97,18.62,23.97,3632208,78978648.00
2024/01/19,28.49,31.01,27.09,27.70,5495550,158129808.00
2024/01/22,29.20,30.38,25.50,25.85,5014406,137526976.00
2024/01/23,23.95,26.27,23.70,25.68,3658775,89389104.00
2024/01/24,24.75,25.46,23.67,23.73,3324935,79612856.00
2024/01/25,22.93,23.74,21.96,22.06,2984552,66345328.00
2024/01/26,21.19,22.96,21.11,21.35,2511312,53767436.00
2024/01/29,21.38,21.76,18.35,18.65,2366281,46651980.00
2024/01/30,18.70,19.08,17.91,18.99,1665453,30161964.00
2024/01/31,19.45,21.04,18.95,20.73,2855947,55828500.00
2024/02/01,20.70,20.70,18.61,18.61,1862639,35621080.00
2024/02/02,18.95,19.28,16.51,17.25,1631261,27982162.00
2024/02/05,16.72,17.10,15.24,16.50,1267780,19930780.00
2024/02/06,16.10,18.08,15.82,17.71,1641754,27778902.00
2024/02/07,17.44,19.38,17.26,19.34,2589361,46256860.00
2024/02/08,19.34,19.45,14.72,17.75,1812593,31158416.00
2024/02/19,17.89,18.68,16.81,18.05,698782,12229044.00
数据来源:通达信
