688110 东芯股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/14,36.14,36.38,34.42,35.23,4886490,171609040.00
2022/06/15,35.40,36.68,35.40,35.45,4241653,152580480.00
2022/06/16,35.79,37.03,35.50,36.40,4511687,164639872.00
2022/06/17,36.12,37.08,35.80,36.44,3981565,145130896.00
2022/06/20,36.56,37.12,36.15,36.40,3862282,141458928.00
2022/06/21,36.43,36.77,35.30,35.85,3749149,134932336.00
2022/06/22,35.70,36.08,34.80,34.80,4158315,146843120.00
2022/06/23,34.95,36.68,34.79,36.64,4869273,175195088.00
2022/06/24,37.11,37.84,36.68,36.96,4546353,168176416.00
2022/06/27,37.22,37.46,36.45,36.94,3775553,138896336.00
2022/06/28,36.98,38.97,35.97,38.48,7281906,271969056.00
2022/06/29,38.18,39.25,37.08,37.26,7632772,290700768.00
2022/06/30,37.17,38.57,37.16,38.10,5836943,220900112.00
2022/07/01,38.17,38.78,37.09,37.26,5184546,194483088.00
2022/07/04,36.52,36.65,34.93,35.61,5994898,211912432.00
2022/07/05,35.89,36.44,34.66,35.46,4339418,153070176.00
2022/07/06,35.30,37.15,35.25,35.88,5281628,191461344.00
2022/07/07,35.99,36.27,35.18,35.94,2712506,96602280.00
2022/07/08,36.26,37.04,35.99,36.06,3643351,132097632.00
2022/07/11,35.88,36.42,35.24,36.23,3516968,125483704.00
2022/07/12,36.10,36.26,33.36,33.40,6290488,215606624.00
2022/07/13,33.62,33.78,33.03,33.19,2497873,82864320.00
2022/07/14,33.19,34.11,32.89,33.63,2348839,78563560.00
2022/07/15,33.28,34.62,33.28,33.69,2558975,86747248.00
2022/07/18,33.82,34.18,33.20,33.71,2424795,81136480.00
2022/07/19,33.62,33.93,33.11,33.53,2346755,78204224.00
2022/07/20,33.80,34.41,33.55,33.69,2872421,96914072.00
2022/07/21,33.61,34.95,33.11,34.02,4629126,157886208.00
2022/07/22,33.83,33.98,32.58,32.74,3798327,125427192.00
2022/07/25,32.47,33.16,32.09,32.25,1981049,63961632.00
2022/07/26,32.35,32.55,31.48,32.52,2193932,69939792.00
2022/07/27,32.38,32.69,32.12,32.47,1683073,54235552.00
2022/07/28,32.68,33.60,32.68,33.28,3004392,99487936.00
2022/07/29,33.15,33.50,31.99,32.14,3067930,99479584.00
2022/08/01,31.96,32.51,30.93,32.39,2819344,89153512.00
2022/08/02,32.09,32.25,30.86,31.50,3801098,118924560.00
2022/08/03,31.67,33.33,31.54,32.19,5006866,161301728.00
2022/08/04,32.60,33.75,32.57,33.12,5191188,171014464.00
2022/08/05,33.44,36.95,33.35,36.41,13164883,463564896.00
2022/08/08,36.67,37.63,36.08,37.32,10748918,395025856.00
2022/08/09,36.78,38.30,36.61,38.20,9718080,361907264.00
2022/08/10,37.58,38.40,37.15,37.75,6568832,247995456.00
2022/08/11,38.17,39.13,37.69,37.78,9250130,353024448.00
2022/08/12,37.65,38.36,36.26,36.26,8126519,300596384.00
2022/08/15,36.25,37.07,35.88,36.67,4886912,177634048.00
2022/08/16,36.63,37.38,36.09,36.38,3987751,145401920.00
2022/08/17,36.35,36.68,35.85,36.18,3298774,118741960.00
2022/08/18,35.89,37.54,35.82,37.09,5156138,188912144.00
2022/08/19,36.90,37.95,35.78,35.90,4960733,181266704.00
2022/08/22,35.46,37.05,35.06,36.78,4419227,159990480.00
2022/08/23,36.78,37.11,36.09,36.33,3100976,112271464.00
2022/08/24,36.73,36.73,34.39,34.58,5333353,186672000.00
2022/08/25,34.62,35.13,33.56,34.06,2906355,98454144.00
2022/08/26,34.26,34.42,33.05,33.30,3255947,108631456.00
2022/08/29,34.08,35.86,33.86,34.52,6205185,216709792.00
2022/08/30,34.57,34.97,33.69,33.72,3228736,109994064.00
2022/08/31,33.46,33.96,32.41,32.75,3880279,127444408.00
2022/09/01,32.88,33.35,31.88,32.07,2794720,90607448.00
2022/09/02,32.17,33.97,32.03,33.18,3542942,116968288.00
2022/09/05,32.99,33.27,32.49,32.66,2511052,81890688.00
2022/09/06,32.96,33.15,32.29,33.04,2734950,89122440.00
2022/09/07,33.08,34.46,33.04,34.01,4554458,153903104.00
2022/09/08,33.86,34.12,33.31,33.47,2478722,83102232.00
2022/09/09,33.47,33.67,32.69,33.09,2837874,93146728.00
2022/09/13,33.17,34.01,33.09,33.24,1809698,60299000.00
2022/09/14,33.16,34.46,32.70,34.22,3792105,127035904.00
2022/09/15,34.29,34.46,33.00,33.02,3825392,127131264.00
2022/09/16,32.70,34.14,32.68,32.79,3715192,123487984.00
2022/09/19,32.83,33.53,31.18,31.63,3563530,114587840.00
2022/09/20,31.69,32.30,31.30,31.49,2358960,74307840.00
2022/09/21,31.40,31.46,30.65,31.02,2303550,71245712.00
2022/09/22,30.78,31.48,30.71,30.79,1900668,58803736.00
2022/09/23,30.79,31.08,29.23,29.68,3142441,93559760.00
2022/09/26,29.58,30.16,29.33,29.50,1745279,51546664.00
2022/09/27,29.50,30.78,29.50,30.76,2493177,75128096.00
2022/09/28,30.67,30.70,29.55,29.78,1604138,47992608.00
2022/09/29,30.00,30.52,29.74,29.94,1574811,47101016.00
2022/09/30,29.88,30.04,28.64,28.75,2178590,63259032.00
2022/10/10,28.41,28.67,26.91,27.00,2387680,65036588.00
2022/10/11,26.86,27.45,26.76,27.40,1287433,34740716.00
2022/10/12,27.39,29.02,27.22,28.97,2236590,62305544.00
2022/10/13,28.68,29.50,28.41,29.07,1977010,57326304.00
2022/10/14,29.35,29.96,29.10,29.69,1863588,54821432.00
2022/10/17,29.38,30.36,29.21,30.26,1859441,55581072.00
2022/10/18,30.35,30.56,29.98,30.06,1155992,34652936.00
2022/10/19,30.06,30.33,29.43,29.47,1535760,45495896.00
2022/10/20,29.47,31.44,29.31,30.76,3260658,98797816.00
2022/10/21,30.78,31.02,30.15,30.86,1892953,57499728.00
2022/10/24,30.79,31.80,30.43,30.80,2537174,78560840.00
2022/10/25,30.78,31.48,30.20,30.94,2327531,71531408.00
2022/10/26,30.81,31.89,30.52,31.89,3097789,96935888.00
2022/10/27,31.66,32.63,31.46,31.78,3415828,108477872.00
2022/10/28,30.47,31.49,30.06,30.48,3756553,115037688.00
2022/10/31,30.48,31.68,30.42,31.16,3017605,93592856.00
2022/11/01,31.16,31.47,30.69,31.36,2488332,76985536.00
2022/11/02,31.08,31.86,30.88,31.79,2889368,90780128.00
2022/11/03,31.48,32.84,31.48,32.82,4176495,134445216.00
2022/11/04,32.78,32.83,32.15,32.60,3647824,117795304.00
2022/11/07,32.52,32.86,31.97,32.13,2763902,88724640.00
2022/11/08,32.06,32.20,31.43,31.74,1981981,62601512.00
2022/11/09,31.68,31.91,31.31,31.53,1523107,47891140.00
2022/11/10,31.20,31.79,31.18,31.36,2001735,62450024.00
2022/11/11,32.05,32.35,31.47,31.47,2681480,84989616.00
2022/11/14,31.26,31.75,30.84,31.13,1817458,56430152.00
2022/11/15,31.20,32.57,30.96,32.57,4261651,136322704.00
2022/11/16,33.13,33.18,32.49,32.65,3262829,106538944.00
2022/11/17,32.38,33.50,31.76,33.48,4627185,150587632.00
2022/11/18,33.23,33.78,32.62,32.75,3486718,115305032.00
2022/11/21,32.56,32.98,31.99,32.38,2128801,68441016.00
2022/11/22,32.30,32.73,31.75,31.84,2290941,73479880.00
2022/11/23,31.86,32.09,30.45,31.00,2358273,72847792.00
2022/11/24,30.78,31.37,30.77,30.96,1080060,33253824.00
2022/11/25,30.98,31.26,30.59,30.60,1191530,36503372.00
2022/11/28,30.13,31.10,29.91,30.82,1632126,49924408.00
2022/11/29,31.08,31.61,30.81,31.46,1581893,49054512.00
2022/11/30,31.26,31.86,31.05,31.44,1463663,45776824.00
2022/12/01,31.48,32.84,31.48,32.22,2649498,85452584.00
2022/12/02,31.91,32.38,31.58,31.71,1762584,55934436.00
2022/12/05,32.06,32.06,31.16,31.39,1944812,60668948.00
2022/12/06,31.48,31.98,31.18,31.40,1830167,57492572.00
2022/12/07,31.34,31.34,30.18,30.27,2516935,76738880.00
2022/12/08,30.09,30.40,29.72,29.72,1597528,47644744.00
2022/12/09,29.70,30.33,29.70,29.83,1276683,37997672.00
2022/12/12,29.52,29.85,28.51,28.98,6368276,184802416.00
2022/12/13,28.84,29.46,28.60,29.25,2516299,72489640.00
2022/12/14,29.60,30.21,29.23,29.23,4417992,129980136.00
2022/12/15,29.23,30.07,28.77,29.47,3354773,98720000.00
2022/12/16,29.44,29.44,28.48,28.76,2715190,77568368.00
2022/12/19,28.76,28.76,27.60,27.64,1968490,54967008.00
2022/12/20,27.94,27.94,27.51,27.81,1268799,35006492.00
2022/12/21,27.78,28.03,27.23,27.41,1544729,42294656.00
2022/12/22,27.48,27.73,27.05,27.16,1434726,39056992.00
2022/12/23,27.03,27.03,26.21,26.47,2295463,60594244.00
2022/12/26,26.26,27.27,26.26,26.88,4344611,115786600.00
2022/12/27,27.04,27.14,26.18,26.46,4351843,114274592.00
2022/12/28,26.31,26.62,25.61,26.52,3943325,102487008.00
2022/12/29,26.28,26.73,26.13,26.55,2667266,70114632.00
2022/12/30,26.63,26.67,25.98,26.35,2637770,68834184.00
2023/01/03,26.36,27.07,26.18,27.02,2696488,71498160.00
2023/01/04,26.98,27.26,26.61,26.78,2475690,66119592.00
2023/01/05,26.82,27.24,26.74,27.15,2601670,69961704.00
2023/01/06,27.15,27.47,26.93,27.08,2423886,65484556.00
2023/01/09,27.09,27.50,26.78,26.93,2946648,79268968.00
2023/01/10,26.95,27.38,26.95,27.18,3168978,85467904.00
2023/01/11,27.15,27.34,26.62,26.69,3303849,88634376.00
2023/01/12,26.82,26.82,26.38,26.58,1909476,50361892.00
2023/01/13,26.57,26.78,26.30,26.48,1647221,43384472.00
2023/01/16,26.50,27.50,26.44,27.21,4692955,126569544.00
2023/01/17,27.46,28.17,27.25,27.77,4914969,135799824.00
2023/01/18,28.17,30.08,27.86,29.28,10304073,299379488.00
2023/01/19,29.50,29.88,28.89,29.71,5735643,167875344.00
2023/01/20,29.59,30.19,29.55,30.08,5459915,162630448.00
2023/01/30,30.36,30.58,29.39,29.51,5557119,164606528.00
2023/01/31,29.36,29.61,28.61,28.67,4798651,137912144.00
2023/02/01,28.90,29.70,28.78,29.41,3593087,104581664.00
2023/02/02,29.71,30.14,29.41,29.56,4325057,127914768.00
2023/02/03,29.61,29.94,29.08,29.46,4668905,136379584.00
2023/02/06,29.33,29.45,28.76,28.93,4152563,119683032.00
2023/02/07,28.86,29.18,28.79,29.04,2642115,76084208.00
2023/02/08,29.08,29.42,28.42,28.45,3651564,104588672.00
2023/02/09,28.35,30.81,28.33,30.80,12636178,376141696.00
2023/02/10,31.56,33.37,31.10,31.29,15207579,486663392.00
2023/02/13,31.18,32.10,31.06,31.65,6294929,196928608.00
2023/02/14,31.78,32.78,31.12,31.20,5980196,188259696.00
2023/02/15,31.58,32.18,31.22,31.70,5499902,173157792.00
2023/02/16,32.04,33.15,30.70,31.17,11341160,361502080.00
2023/02/17,31.38,31.57,29.78,29.89,6050526,182533536.00
2023/02/20,29.76,30.27,29.30,30.11,4792055,141499200.00
2023/02/21,30.10,30.43,29.36,29.63,4102308,121534200.00
2023/02/22,29.61,29.93,29.37,29.70,2877445,84807120.00
2023/02/23,29.85,30.23,29.63,29.97,4113171,122447384.00
2023/02/24,30.12,30.54,29.84,29.97,4214727,126340560.00
2023/02/27,30.08,30.48,29.74,29.83,3950551,118277792.00
2023/02/28,29.07,29.07,27.79,28.18,8988221,253472688.00
2023/03/01,28.08,28.81,28.01,28.56,5107284,144454592.00
2023/03/02,28.48,28.77,28.24,28.39,3708827,104876280.00
2023/03/03,29.07,29.32,28.45,29.25,6488851,186944704.00
2023/03/06,29.21,29.46,28.63,29.04,4568726,131692872.00
2023/03/07,29.04,29.08,27.96,27.98,4454165,126000104.00
2023/03/08,27.98,28.43,27.95,28.31,2561589,71768032.00
2023/03/09,28.42,28.94,28.25,28.54,5711718,161919872.00
2023/03/10,28.25,28.91,28.16,28.37,5755950,163316928.00
2023/03/13,28.24,28.53,27.62,27.93,4470499,123899592.00
2023/03/14,27.68,28.68,27.51,28.45,6631768,184978640.00
2023/03/15,28.63,29.34,28.43,28.64,6978547,199865168.00
2023/03/16,28.48,28.93,28.08,28.19,5176048,146803024.00
2023/03/17,28.46,29.33,28.38,29.07,7289738,209433824.00
2023/03/20,29.33,30.58,28.99,30.12,11284354,334850624.00
2023/03/21,30.03,30.04,29.66,29.92,7287248,216149296.00
2023/03/22,29.92,30.31,29.63,30.25,7065569,210752992.00
2023/03/23,30.05,32.88,29.98,32.55,20808816,652793216.00
2023/03/24,32.56,33.06,31.80,32.07,15155166,488362752.00
2023/03/27,32.18,33.02,31.46,32.02,12760872,409058240.00
2023/03/28,31.57,31.84,30.67,30.78,8841928,273196480.00
2023/03/29,31.05,31.62,30.53,30.91,9544506,295674560.00
2023/03/30,32.18,35.76,32.18,34.24,33962055,1168307072.00
2023/03/31,34.06,35.38,34.01,34.86,20636243,714313728.00
2023/04/03,38.86,40.28,37.86,40.20,36425677,1425889152.00
2023/04/04,39.95,41.67,39.11,39.77,39901386,1594776192.00
2023/04/06,38.98,43.43,38.95,40.26,39730403,1631761792.00
2023/04/07,40.70,42.68,40.05,42.48,31259934,1288393856.00
2023/04/10,42.80,46.36,40.36,42.56,35007910,1500301568.00
2023/04/11,43.57,45.63,41.48,42.17,36527679,1580776448.00
2023/04/12,40.69,42.35,39.98,41.36,25998040,1070072192.00
2023/04/13,40.97,41.05,38.39,38.57,26500417,1045465920.00
2023/04/14,38.82,40.42,36.74,40.15,28372800,1093549440.00
2023/04/17,39.96,42.84,39.74,39.84,23345858,950106880.00
2023/04/18,39.36,39.72,38.07,39.35,12616670,489694880.00
2023/04/19,38.90,40.36,38.75,39.21,17821527,703225984.00
2023/04/20,39.01,40.77,38.18,40.59,20336157,807845376.00
2023/04/21,40.58,40.58,37.03,37.18,21711029,829832064.00
2023/04/24,36.54,37.19,35.19,36.06,17070928,616324416.00
2023/04/25,35.96,37.35,35.41,35.74,12299971,444373312.00
2023/04/26,35.72,35.75,33.20,33.90,14049891,479086400.00
2023/04/27,34.05,35.12,33.22,33.40,8831209,299821920.00
2023/04/28,32.03,34.37,31.87,33.63,13773498,457124800.00
2023/05/04,33.06,33.18,31.09,31.48,10948865,345756544.00
2023/05/05,31.24,31.96,30.55,30.76,8572568,265836560.00
2023/05/08,30.78,30.93,29.89,30.03,10829180,326031648.00
2023/05/09,29.99,30.88,29.66,29.67,9993472,299295424.00
2023/05/10,30.04,30.04,28.75,29.09,7389242,214145568.00
2023/05/11,29.77,32.53,29.17,31.43,18694213,573356032.00
2023/05/12,31.58,33.37,30.72,31.75,12486802,393947584.00
2023/05/15,31.07,31.59,30.28,31.35,9552548,293979328.00
2023/05/16,31.83,34.73,31.78,33.29,21011072,695895424.00
2023/05/17,32.78,36.38,32.68,34.48,22455862,784936128.00
2023/05/18,34.28,34.97,33.74,34.33,13921157,474797984.00
2023/05/19,35.30,38.06,35.28,37.03,24012873,881921280.00
2023/05/22,39.04,39.68,35.98,36.56,21117783,782214848.00
2023/05/23,36.06,36.93,35.45,35.65,10050196,359956192.00
2023/05/24,35.18,37.14,34.78,35.91,11821678,422738944.00
2023/05/25,36.30,36.58,34.88,35.78,10215753,362486112.00
2023/05/26,36.33,38.38,35.85,37.61,16831841,625638656.00
2023/05/29,38.35,39.11,36.90,37.38,12479826,471449600.00
2023/05/30,37.08,38.18,36.66,37.82,10001868,374061760.00
2023/05/31,37.51,39.31,36.64,38.39,17291465,649443584.00
2023/06/01,37.63,37.98,36.61,36.77,15350447,567430336.00
2023/06/02,36.47,36.87,35.57,35.66,13751844,489473568.00
2023/06/05,35.86,36.49,35.73,35.88,7291653,260728912.00
2023/06/06,35.75,36.09,34.65,34.83,7308790,256647024.00
2023/06/07,34.92,35.86,34.37,35.03,8310040,288633120.00
2023/06/08,34.85,34.97,33.81,34.24,7182275,243742784.00
2023/06/09,34.31,36.60,33.87,36.15,15875175,553033600.00
2023/06/12,36.26,36.80,35.89,36.33,10055717,362159776.00
2023/06/13,36.40,38.31,36.40,37.86,14400588,533546112.00
2023/06/14,37.81,38.18,37.24,37.51,9117886,340193408.00
2023/06/15,37.91,38.07,35.79,35.91,12271898,445699744.00
2023/06/16,35.63,36.69,35.25,36.34,7752600,276918176.00
2023/06/19,36.11,39.11,35.81,37.92,16586275,619948416.00
2023/06/20,37.74,38.30,36.82,37.31,8988882,332670816.00
2023/06/21,37.23,37.23,34.82,35.26,10264229,362676448.00
2023/06/26,34.81,35.59,34.32,34.72,7475168,259462176.00
2023/06/27,34.80,35.81,34.72,34.82,5610558,195416208.00
2023/06/28,35.08,36.01,33.10,35.63,9971318,344121728.00
2023/06/29,36.68,38.89,36.01,36.10,15006582,556319360.00
2023/06/30,35.74,37.03,35.05,36.41,8491026,304210080.00
2023/07/03,36.64,36.88,35.73,36.55,6796611,244748208.00
2023/07/04,36.59,38.21,35.51,37.21,13314887,488608704.00
2023/07/05,36.91,38.60,36.84,38.06,14114408,532135392.00
2023/07/06,37.89,40.06,37.52,39.01,15648361,604973248.00
2023/07/07,38.81,38.89,37.08,37.72,11748444,440098080.00
2023/07/10,37.72,38.88,37.31,37.90,6499417,245201920.00
2023/07/11,37.72,40.44,37.72,40.05,19103757,752123776.00
2023/07/12,40.17,41.20,38.64,38.97,16044241,631148416.00
2023/07/13,39.31,42.51,38.71,41.80,23100234,950516096.00
2023/07/14,41.80,42.19,39.91,39.94,23676764,955055616.00
2023/07/17,39.54,40.47,38.54,39.49,14834839,581430144.00
2023/07/18,39.43,40.47,37.52,37.69,16890816,648181376.00
2023/07/19,37.32,38.16,36.94,37.21,7860959,292394720.00
2023/07/20,37.51,38.00,35.54,35.69,9364111,337737632.00
2023/07/21,35.69,37.40,35.54,36.75,11514031,420212960.00
2023/07/24,36.41,37.20,36.12,36.25,5299775,192352960.00
2023/07/25,36.81,37.71,35.86,37.27,9187396,335374048.00
2023/07/26,37.50,38.26,36.81,36.96,8451590,314116576.00
2023/07/27,36.84,37.31,35.34,36.28,10913811,391585120.00
2023/07/28,36.81,37.31,35.11,36.65,10163894,367505856.00
2023/07/31,36.21,36.41,33.51,34.07,17676626,610106112.00
2023/08/01,34.12,34.32,33.21,34.16,9839766,329640416.00
2023/08/02,33.81,34.61,33.55,34.01,6269280,211563776.00
2023/08/03,33.76,34.31,33.16,33.31,6313986,210403136.00
2023/08/04,33.23,33.59,32.54,33.47,10049425,329312352.00
2023/08/07,33.61,34.11,33.46,33.62,5920248,198153520.00
2023/08/08,33.70,34.56,33.56,33.72,7468866,252671584.00
2023/08/09,33.61,34.09,33.25,33.91,5564857,185965120.00
2023/08/10,33.62,34.21,33.12,33.41,6126352,203802752.00
2023/08/11,33.49,33.59,32.33,32.39,4823374,157127584.00
2023/08/14,31.94,32.90,31.78,32.50,4081120,130467344.00
2023/08/15,33.01,33.11,31.89,32.30,5611213,180580128.00
2023/08/16,32.03,32.36,31.10,31.10,6240877,194516544.00
2023/08/17,30.82,31.69,30.76,31.31,4808621,149004128.00
2023/08/18,31.57,32.13,31.00,31.00,4722693,147239696.00
2023/08/21,30.84,31.29,30.46,30.62,4122250,125367880.00
2023/08/22,30.62,31.01,29.66,30.53,7386864,220829152.00
2023/08/23,30.48,30.51,29.51,29.60,3579285,106013040.00
2023/08/24,29.71,31.00,29.19,30.06,7660030,228231088.00
2023/08/25,29.76,29.91,28.27,28.61,7771194,221744896.00
2023/08/28,30.74,30.81,27.81,28.17,10089847,289159712.00
2023/08/29,28.31,29.91,27.92,29.62,7999355,231139840.00
2023/08/30,30.21,31.18,29.82,30.30,10018326,301912192.00
2023/08/31,30.16,31.20,29.96,31.00,7403793,225818128.00
