688116 天奈科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/25,24.75,26.21,24.40,25.85,4930554,125432432.00
2019/11/26,25.60,25.82,25.13,25.51,2991336,76156744.00
2019/11/27,25.40,26.20,25.38,25.50,3407297,87858920.00
2019/11/28,25.69,26.49,25.42,25.93,4115357,107363376.00
2019/11/29,25.88,26.86,25.52,26.80,4365564,114393560.00
2019/12/02,27.02,27.22,26.20,26.23,3275129,87241008.00
2019/12/03,26.01,26.27,25.33,25.65,2549358,65691424.00
2019/12/04,25.51,26.11,25.40,25.81,1814496,46876564.00
2019/12/05,25.90,26.06,25.70,25.76,2175607,56362104.00
2019/12/06,25.90,26.23,25.80,25.85,2190759,56984944.00
2019/12/09,25.88,27.04,25.88,26.93,4030151,106759120.00
2019/12/10,26.69,28.96,26.62,28.26,7867604,221049248.00
2019/12/11,28.18,28.85,27.89,28.03,4691196,132654864.00
2019/12/12,28.03,28.77,27.88,27.90,3693089,104910400.00
2019/12/13,28.27,28.78,28.05,28.68,3779988,107498584.00
2019/12/16,28.89,29.39,28.56,29.08,2990176,86932360.00
2019/12/17,29.00,29.87,29.00,29.50,4194222,123544408.00
2019/12/18,29.49,30.32,29.37,30.28,4758446,142899920.00
2019/12/19,30.31,30.32,29.68,29.75,3144962,94155064.00
2019/12/20,29.80,30.00,28.77,28.78,3441475,100565328.00
2019/12/23,30.60,30.60,28.70,28.77,4481815,132457256.00
2019/12/24,29.21,32.77,29.21,32.48,10260571,321708768.00
2019/12/25,31.18,33.49,31.00,31.93,8596674,276922336.00
2019/12/26,32.00,33.85,31.48,33.06,7433640,246380192.00
2019/12/27,33.00,33.47,32.00,32.15,5296940,173334224.00
2019/12/30,32.09,32.48,30.95,31.87,2980392,95204616.00
2019/12/31,31.96,33.63,31.96,32.35,3358236,110222016.00
2020/01/02,32.90,32.94,32.08,32.84,3553641,115453688.00
2020/01/03,32.94,33.77,32.78,33.19,4160197,139075984.00
2020/01/06,33.60,35.14,33.60,33.80,6604593,227490784.00
2020/01/07,34.20,37.00,33.84,36.15,6994742,246370816.00
2020/01/08,35.80,41.90,35.76,40.01,11214663,442629728.00
2020/01/09,40.97,41.60,39.50,41.32,5342179,217522176.00
2020/01/10,40.92,45.01,40.91,43.69,5557560,243015632.00
2020/01/13,43.50,46.19,43.10,44.07,5106721,227249392.00
2020/01/14,45.30,46.48,42.68,43.90,5615326,247665968.00
2020/01/15,43.36,43.39,41.08,41.85,5643917,236465104.00
2020/01/16,41.62,45.20,41.62,45.11,6190269,269888064.00
2020/01/17,45.12,48.52,45.12,47.35,5605155,263391936.00
2020/01/20,48.00,48.00,43.20,45.30,4818637,217816640.00
2020/01/21,45.14,46.53,42.66,43.40,4249308,186359936.00
2020/01/22,43.03,46.15,41.72,46.00,5028655,222559168.00
2020/01/23,44.70,45.99,42.13,42.80,3653815,160604864.00
2020/02/03,34.24,38.50,34.24,34.30,6824523,241637680.00
2020/02/04,36.04,40.88,36.04,40.80,6161056,237739456.00
2020/02/05,41.36,46.28,40.89,43.85,7978790,349925696.00
2020/02/06,41.87,46.00,41.40,45.35,5082368,222763552.00
2020/02/07,45.35,48.47,44.36,46.40,5793654,270471264.00
2020/02/10,46.03,53.88,45.06,52.88,6343957,316231328.00
2020/02/11,52.00,52.69,49.02,50.39,4957321,250821024.00
2020/02/12,49.10,52.88,49.10,51.40,4363650,225391456.00
2020/02/13,51.52,52.66,49.69,50.69,4559205,232346384.00
2020/02/14,50.00,51.20,46.98,48.25,4221225,207353120.00
2020/02/17,48.84,51.37,48.30,51.05,4599183,231259728.00
2020/02/18,51.08,56.58,50.77,54.10,5519324,300989024.00
2020/02/19,60.00,64.90,57.68,59.80,8227471,502522240.00
2020/02/20,60.00,62.88,56.11,58.10,5841659,343116224.00
2020/02/21,56.00,59.59,55.08,58.29,4766039,274355552.00
2020/02/24,60.00,60.00,53.95,55.20,6508347,362385184.00
2020/02/25,52.87,59.13,52.50,58.99,5496308,313468256.00
2020/02/26,58.50,58.79,53.66,54.16,3176798,178299504.00
2020/02/27,53.90,56.52,52.88,52.96,2915137,157564784.00
2020/02/28,49.33,50.86,46.00,49.50,3693101,182484688.00
2020/03/02,50.01,53.61,48.30,51.85,3012401,154289344.00
2020/03/03,53.01,55.58,53.00,53.56,2992422,162119408.00
2020/03/04,52.00,53.31,49.48,52.00,2794468,143823328.00
2020/03/05,52.80,53.19,49.60,50.10,2974014,150199504.00
2020/03/06,49.78,49.78,48.10,49.05,2126959,103922976.00
2020/03/09,47.08,47.92,42.00,43.39,4751553,213033184.00
2020/03/10,42.00,46.49,42.00,45.86,3154807,139403760.00
2020/03/11,46.00,46.27,44.60,45.69,2058072,94206912.00
2020/03/12,44.10,44.70,43.28,44.15,1087258,47907024.00
2020/03/13,41.00,44.45,41.00,43.95,1961074,84837712.00
2020/03/16,43.90,44.44,37.72,40.00,4048020,162290096.00
2020/03/17,39.99,40.63,36.47,38.87,2967968,114603744.00
2020/03/18,39.01,40.40,37.51,37.61,2450777,95874176.00
2020/03/19,38.01,38.40,36.30,37.47,1720728,64005792.00
2020/03/20,38.50,39.35,37.40,38.18,2036745,78506560.00
2020/03/23,36.50,37.69,32.12,32.90,4327997,147474960.00
2020/03/24,34.08,34.20,30.46,32.51,6416458,205941152.00
2020/03/25,34.15,35.97,33.82,34.58,5961580,205909504.00
2020/03/26,33.37,34.35,32.68,33.00,3911544,130365936.00
2020/03/27,33.90,33.90,32.10,32.58,2333565,77035088.00
2020/03/30,32.03,32.10,29.61,31.20,4771113,144587728.00
2020/03/31,31.98,31.98,30.70,31.34,2269768,70948432.00
2020/04/01,31.63,35.77,31.60,33.93,5649865,191123072.00
2020/04/02,33.28,35.46,32.80,35.40,4332111,149763520.00
2020/04/03,34.12,37.53,34.12,36.00,5303332,193418272.00
2020/04/07,37.12,37.58,36.33,36.80,4533598,166952992.00
2020/04/08,36.80,36.86,35.16,35.92,3299512,118265456.00
2020/04/09,35.91,36.88,35.08,36.39,3024378,108806728.00
2020/04/10,36.30,36.53,33.22,33.45,4093656,141483344.00
2020/04/13,32.95,33.44,32.07,32.59,2406237,78355864.00
2020/04/14,33.08,34.99,33.08,34.75,3753718,129044848.00
2020/04/15,35.07,35.63,34.55,34.92,3114122,109383376.00
2020/04/16,34.40,34.80,33.80,34.30,2973001,101556328.00
2020/04/17,34.77,36.88,34.77,36.35,5513384,199477872.00
2020/04/20,36.35,37.36,36.01,37.00,2709609,99784608.00
2020/04/21,36.27,37.61,36.20,36.46,2656281,97800352.00
2020/04/22,36.08,37.46,36.01,37.34,1952224,72326576.00
2020/04/23,37.40,39.16,36.66,38.70,3182244,120829696.00
2020/04/24,38.50,40.50,38.39,38.98,3437769,135242256.00
2020/04/27,38.98,38.98,36.70,37.20,2506913,94683936.00
2020/04/28,37.22,37.22,31.90,35.00,3310527,116010072.00
2020/04/29,34.20,36.34,34.09,35.20,2433749,86702464.00
2020/04/30,36.10,40.79,35.60,40.01,4680455,182322688.00
2020/05/06,39.30,42.10,39.11,41.98,4323226,176590016.00
2020/05/07,41.23,42.00,40.10,40.38,2666795,109177552.00
2020/05/08,40.60,41.59,40.17,40.89,2576215,105153944.00
2020/05/11,41.20,41.98,39.00,39.53,3036732,122610040.00
2020/05/12,39.01,39.97,37.80,38.83,2514641,96936496.00
2020/05/13,38.80,41.12,38.01,41.09,3318167,131344432.00
2020/05/14,42.00,42.00,39.81,40.04,3418577,138640768.00
2020/05/15,40.00,42.87,39.51,41.93,4708414,193154880.00
2020/05/18,41.91,41.91,40.62,40.99,3005678,123461784.00
2020/05/19,41.47,41.60,40.18,41.03,3233914,131795512.00
2020/05/20,42.50,44.88,41.88,42.10,7389214,321088480.00
2020/05/21,41.33,42.07,39.17,39.46,4657595,188494192.00
2020/05/22,39.00,39.26,37.06,37.23,4088876,154568496.00
2020/05/25,37.30,37.30,35.55,36.59,2299279,83493416.00
2020/05/26,36.79,38.51,36.51,38.23,2204863,83353560.00
2020/05/27,38.83,40.62,38.50,39.48,4911588,195158064.00
2020/05/28,39.31,39.50,37.38,38.75,3218227,123621024.00
2020/05/29,38.70,40.48,38.50,39.54,3547786,140601200.00
2020/06/01,39.92,42.83,39.20,41.96,4746826,195878448.00
2020/06/02,41.90,42.80,41.41,42.33,3212237,135377936.00
2020/06/03,41.50,42.32,41.12,41.65,2237635,93167144.00
2020/06/04,41.65,44.20,41.40,43.18,4171656,180264160.00
2020/06/05,42.76,43.10,40.60,41.59,4075523,169427840.00
2020/06/08,41.63,42.30,40.63,41.27,2468432,101828416.00
2020/06/09,41.48,41.80,40.28,41.15,1746068,71468528.00
2020/06/10,41.40,41.60,39.75,40.20,2124479,85757800.00
2020/06/11,40.88,42.80,40.08,40.70,5284757,219981456.00
2020/06/12,39.40,39.86,38.92,39.59,3246959,127667280.00
2020/06/15,39.21,39.58,38.20,38.29,2920447,113370352.00
2020/06/16,38.90,40.06,38.32,40.02,2861669,112152208.00
2020/06/17,39.80,41.58,39.63,41.40,3742398,152834112.00
2020/06/18,41.40,42.08,40.35,42.00,3162770,131255744.00
2020/06/19,41.90,45.79,41.54,45.18,6553642,288225856.00
2020/06/22,47.50,48.50,44.17,44.67,7945368,371677376.00
2020/06/23,45.00,46.28,43.60,45.67,4386083,198479168.00
2020/06/24,46.90,49.48,46.21,47.49,5595617,266478096.00
2020/06/29,46.30,49.46,46.30,47.54,4115520,197983664.00
2020/06/30,47.54,48.32,46.30,46.75,4127826,194651872.00
2020/07/01,47.30,48.57,47.03,47.50,3686348,175505248.00
2020/07/02,47.49,49.88,47.25,48.60,3675964,178898080.00
2020/07/03,48.26,51.90,48.26,49.98,3880222,196550688.00
2020/07/06,49.92,54.03,49.11,53.08,4717462,242925216.00
2020/07/07,55.00,63.70,55.00,63.70,7479586,456275360.00
2020/07/08,63.40,63.40,58.70,62.94,6690754,409741984.00
2020/07/09,60.65,66.94,60.65,65.13,5070794,323393664.00
2020/07/10,63.78,65.14,60.22,62.37,4231808,264231296.00
2020/07/13,63.81,67.64,62.42,64.74,4374558,282596736.00
2020/07/14,64.75,64.82,60.75,61.64,3324552,206041232.00
2020/07/15,61.14,61.90,53.94,54.67,4411328,255361632.00
2020/07/16,55.16,57.79,53.15,53.76,3596142,199426464.00
2020/07/17,55.58,55.84,52.78,52.97,2238752,121357072.00
2020/07/20,54.29,55.10,51.79,53.04,2301641,121344944.00
2020/07/21,53.14,54.94,52.72,54.35,2042964,109689784.00
2020/07/22,54.50,56.75,53.68,56.31,2457617,135318736.00
2020/07/23,55.24,55.82,49.62,51.79,5388935,276866912.00
2020/07/24,50.64,50.69,44.56,44.94,4665945,221129376.00
2020/07/27,44.63,47.04,43.27,46.17,2680312,121593072.00
2020/07/28,46.25,48.04,45.71,46.89,1819233,85182896.00
2020/07/29,46.34,50.62,46.20,50.57,2754956,134422832.00
2020/07/30,50.32,51.06,49.34,50.04,1757726,87987560.00
2020/07/31,49.69,52.50,49.69,52.50,2105798,108326448.00
2020/08/03,52.94,54.43,52.13,54.40,2896241,154716352.00
2020/08/04,54.63,54.69,50.76,50.98,2438974,127210608.00
2020/08/05,51.40,51.69,48.65,49.98,3185768,156844032.00
2020/08/06,49.74,50.24,48.59,50.02,1915450,94148528.00
2020/08/07,50.04,53.94,50.04,52.19,4345875,226458640.00
2020/08/10,53.34,55.95,52.14,55.95,4896806,264983632.00
2020/08/11,55.04,60.64,54.84,59.62,7212218,424925472.00
2020/08/12,57.94,58.72,49.34,51.90,7405669,389867680.00
2020/08/13,52.14,52.62,49.94,50.91,2844734,143972464.00
2020/08/14,51.14,51.37,48.99,50.58,1991867,99997904.00
2020/08/17,50.59,51.33,49.14,50.95,1999336,100787880.00
2020/08/18,51.69,52.79,50.69,51.69,1607097,83120576.00
2020/08/19,51.94,52.13,47.94,47.98,2734812,134402208.00
2020/08/20,47.45,47.98,44.91,45.03,2581097,118297112.00
2020/08/21,45.16,47.10,45.16,46.37,1516727,70196600.00
2020/08/24,47.60,48.32,45.65,48.14,1478516,69675072.00
2020/08/25,47.39,47.95,45.02,45.44,2736625,125525968.00
2020/08/26,45.47,45.63,41.95,43.01,2854130,123927360.00
2020/08/27,43.10,46.41,42.24,45.14,3218315,142815952.00
2020/08/28,44.44,45.73,43.17,43.64,2596371,113603632.00
2020/08/31,43.64,46.45,43.64,44.96,3166728,143506464.00
2020/09/01,44.70,48.32,44.20,47.47,3653903,169772912.00
2020/09/02,47.54,48.14,45.78,46.14,1559638,72219776.00
2020/09/03,46.54,47.47,44.25,44.74,2768353,125417112.00
2020/09/04,43.46,44.68,43.15,44.43,1495247,65361792.00
2020/09/07,44.17,44.80,42.44,42.78,1593839,68824920.00
2020/09/08,42.35,43.07,40.16,40.34,3882829,158466096.00
2020/09/09,40.03,40.03,37.44,38.23,3260260,124606432.00
2020/09/10,38.37,39.55,37.75,38.17,2273186,87311888.00
2020/09/11,38.17,41.00,37.45,40.37,2261294,89280312.00
2020/09/14,40.64,42.72,40.45,42.07,1866255,77731552.00
2020/09/15,42.22,42.94,41.46,42.44,1271633,53729784.00
2020/09/16,42.35,42.89,40.19,42.38,2602148,107602968.00
2020/09/17,43.58,47.63,41.04,46.02,4362407,191927600.00
2020/09/18,46.15,47.62,45.22,46.47,2815838,130914688.00
2020/09/21,46.46,46.81,45.14,45.52,2245463,102533504.00
2020/09/22,45.13,45.13,41.94,42.05,3893133,167924624.00
2020/09/23,42.36,42.36,40.60,41.98,3187499,132268704.00
2020/09/24,41.14,43.63,40.24,41.59,3080675,127669344.00
2020/09/25,41.43,42.48,40.35,40.70,1851638,75965712.00
2020/09/28,40.32,41.13,39.67,39.94,1323352,53055960.00
2020/09/29,39.65,40.46,39.46,39.68,1556472,62252224.00
2020/09/30,40.11,41.63,39.52,40.51,2542637,103479576.00
2020/10/09,41.64,43.84,41.64,43.39,3731038,160371776.00
2020/10/12,43.54,44.39,43.46,43.81,2911144,127414768.00
2020/10/13,43.67,46.00,43.48,45.80,3960527,178238032.00
2020/10/14,46.72,54.04,46.09,51.94,7315981,365590144.00
2020/10/15,52.04,53.02,50.44,51.83,5336121,274837280.00
2020/10/16,51.89,52.41,49.34,50.04,3246950,162982208.00
2020/10/19,50.24,50.94,48.68,50.05,2681897,134168848.00
2020/10/20,49.86,50.14,48.76,50.14,2248554,111332376.00
2020/10/21,49.14,51.44,49.14,50.14,3088873,155915232.00
2020/10/22,47.64,47.64,44.15,45.91,5056608,229100992.00
2020/10/23,45.44,47.63,44.56,44.84,3557072,164311392.00
2020/10/26,44.81,46.84,44.29,46.07,2553350,116626608.00
2020/10/27,46.19,47.60,45.22,46.55,2029879,94384264.00
2020/10/28,46.15,47.64,45.03,46.64,2166417,99699928.00
2020/10/29,45.74,46.94,45.64,46.46,2429390,112259888.00
2020/10/30,46.19,46.90,43.49,43.79,2853369,127279192.00
2020/11/02,44.43,44.94,43.34,44.62,1549589,68397704.00
2020/11/03,44.62,47.12,44.62,46.14,3932193,181267360.00
2020/11/04,46.94,46.94,45.40,46.19,1867880,86231016.00
2020/11/05,47.80,50.02,46.14,49.63,4239856,203951088.00
2020/11/06,49.90,50.31,46.75,47.34,3125752,149764960.00
2020/11/09,47.59,49.32,47.42,48.29,2318330,112296760.00
2020/11/10,46.62,46.62,43.37,44.50,4320840,191999152.00
2020/11/11,44.14,44.97,43.44,43.70,1938193,85241576.00
2020/11/12,43.70,44.44,43.34,44.04,1352157,59260740.00
2020/11/13,44.16,45.92,43.77,45.74,2556780,114933336.00
2020/11/16,49.03,49.03,44.64,45.64,3283678,150872352.00
2020/11/17,46.34,46.39,42.87,43.94,3283750,143325744.00
2020/11/18,44.14,44.14,41.98,42.17,2436488,103561256.00
2020/11/19,42.40,42.62,41.75,42.24,985288,41448180.00
2020/11/20,42.47,43.50,42.05,43.16,1239913,53104932.00
2020/11/23,43.16,44.24,42.44,42.94,1907122,82368336.00
2020/11/24,44.36,46.12,43.58,43.64,4798500,214255120.00
2020/11/25,44.01,46.72,44.01,45.00,4581566,208816992.00
2020/11/26,45.07,45.07,42.84,43.46,2523314,109458472.00
2020/11/27,43.46,43.96,42.32,43.29,1466518,63070844.00
2020/11/30,43.58,45.02,42.70,44.04,1486153,65478008.00
2020/12/01,43.58,44.42,42.74,43.07,2832562,122044312.00
2020/12/02,42.24,42.84,40.30,41.27,4645961,191511312.00
2020/12/03,41.13,41.27,40.54,40.78,1783696,72544072.00
2020/12/04,40.54,41.83,40.36,41.23,1478243,60738164.00
2020/12/07,41.21,41.87,40.77,41.47,1761342,72863632.00
2020/12/08,41.54,43.47,41.38,43.09,3904101,166492560.00
2020/12/09,42.91,43.49,42.16,43.04,2812096,120255760.00
2020/12/10,42.25,45.29,42.14,44.15,4719154,208898128.00
2020/12/11,44.28,46.52,44.28,45.43,7518375,342191168.00
2020/12/14,45.34,46.04,44.72,45.67,3825352,173319632.00
2020/12/15,45.54,48.49,45.25,48.02,4891604,229920544.00
2020/12/16,47.61,48.93,46.94,47.79,3525757,168423856.00
2020/12/17,47.34,52.23,47.34,51.14,5396027,269361120.00
2020/12/18,51.39,52.44,49.74,51.33,4159975,211879200.00
2020/12/21,51.14,55.73,51.09,54.98,5112978,273502496.00
2020/12/22,55.64,55.64,51.78,53.71,5550869,297648896.00
2020/12/23,53.81,54.91,52.92,53.30,4007399,215085072.00
2020/12/24,54.82,56.64,52.78,54.97,3614444,198891264.00
2020/12/25,55.00,59.32,53.80,58.14,5046454,286782944.00
2020/12/28,58.14,61.75,56.63,60.35,4442774,262701760.00
2020/12/29,60.35,61.32,57.44,58.22,3543258,207719632.00
2020/12/30,58.15,64.52,58.12,63.34,4062156,249944192.00
2020/12/31,62.95,64.12,61.70,62.14,3083552,192310400.00
2021/01/04,62.34,74.51,62.34,70.32,5313512,367946432.00
2021/01/05,70.32,71.69,67.14,68.34,3929850,271400544.00
2021/01/06,69.14,69.23,63.52,64.32,5014896,327229152.00
2021/01/07,64.74,67.02,63.32,66.34,4236043,276721024.00
2021/01/08,67.57,67.57,57.02,57.34,8389048,497324384.00
2021/01/11,60.64,65.42,59.72,60.24,8063605,501811680.00
2021/01/12,60.64,64.79,58.91,62.64,3533360,221314944.00
2021/01/13,62.14,62.84,59.97,60.93,2850704,173754928.00
2021/01/14,59.89,62.67,57.21,60.95,2977770,178544912.00
2021/01/15,60.95,64.14,59.58,63.19,2430166,150659728.00
2021/01/18,64.54,70.02,62.34,67.04,4125932,273881760.00
2021/01/19,66.14,69.00,64.25,64.69,2955778,197662784.00
2021/01/20,65.14,70.75,64.15,68.71,3515713,240354112.00
2021/01/21,68.88,72.14,67.24,69.73,2757073,192055584.00
2021/01/22,69.37,69.91,65.69,67.17,3025256,202448336.00
2021/01/25,67.33,73.64,66.33,71.13,4547562,322058848.00
2021/01/26,70.02,71.64,68.16,70.83,2163888,151369152.00
2021/01/27,71.14,72.03,67.04,69.91,2251393,156495760.00
2021/01/28,68.32,77.13,67.17,72.02,4169145,306314688.00
2021/01/29,74.14,74.14,69.51,70.54,2313507,164557744.00
2021/02/01,69.36,73.94,69.36,72.89,2445552,176821424.00
2021/02/02,73.57,82.14,72.89,80.14,3773666,296047488.00
2021/02/03,80.00,86.84,79.15,79.64,4664060,386530592.00
2021/02/04,79.44,81.30,78.14,78.73,3215557,254889456.00
2021/02/05,79.04,79.54,68.45,68.65,4601275,333137152.00
2021/02/08,68.65,69.72,65.30,68.70,2385352,161177344.00
2021/02/09,69.12,73.14,66.14,70.91,2480852,176168752.00
2021/02/10,70.94,71.96,67.22,68.15,2277796,157204896.00
2021/02/18,69.99,70.13,63.14,68.23,2910180,192035504.00
2021/02/19,70.14,72.70,66.66,67.92,1986089,137898720.00
2021/02/22,67.92,71.29,67.14,71.02,2012613,141435232.00
2021/02/23,71.02,71.29,64.64,66.11,2609259,176275456.00
2021/02/24,66.16,68.74,57.14,61.93,5409589,331285504.00
2021/02/25,60.70,60.73,54.06,57.22,5686328,322273568.00
2021/02/26,56.34,57.02,53.98,55.77,3414927,188698208.00
2021/03/01,56.38,59.87,56.25,59.41,2809829,164211760.00
2021/03/02,60.14,62.04,59.30,59.84,2973504,179891840.00
2021/03/03,60.05,61.74,59.66,61.30,1568515,95709328.00
2021/03/04,62.22,62.23,54.24,55.23,3531293,198223184.00
2021/03/05,55.14,59.54,53.26,58.74,2589434,148491824.00
2021/03/08,58.74,60.70,58.14,59.08,2343635,138734272.00
2021/03/09,57.81,59.92,55.11,58.24,1983409,115320064.00
2021/03/10,58.64,60.78,56.54,56.84,1506991,88138432.00
2021/03/11,57.79,58.54,56.24,57.97,1358153,78249672.00
2021/03/12,56.87,60.14,56.72,57.37,1356679,78740504.00
2021/03/15,56.24,58.94,55.82,56.27,1370866,77717848.00
2021/03/16,55.76,58.26,55.76,57.64,1127581,64308200.00
2021/03/17,58.12,58.34,56.38,57.47,913602,52485328.00
2021/03/18,57.47,60.01,55.65,58.54,2273078,131434024.00
2021/03/19,57.74,57.92,53.99,54.16,2286331,125905808.00
2021/03/22,54.70,56.98,54.70,55.65,1243495,69381792.00
2021/03/23,55.37,57.44,55.26,56.42,1526768,86028240.00
2021/03/24,55.52,56.63,52.84,53.14,1181792,64211024.00
2021/03/25,53.14,53.64,51.85,53.02,1254338,66428716.00
2021/03/26,52.82,58.11,52.82,57.23,1402187,78317512.00
2021/03/29,57.25,57.28,52.85,53.55,2389684,130866544.00
2021/03/30,53.37,53.66,51.19,52.12,2055671,106923024.00
2021/03/31,51.65,52.89,51.27,51.43,1043508,54035032.00
2021/04/01,51.59,54.31,51.59,52.64,1793187,95003888.00
2021/04/02,53.46,54.40,52.20,53.92,1337920,71463688.00
2021/04/06,54.39,56.36,53.49,53.49,987755,53719708.00
2021/04/07,52.75,54.03,52.14,52.72,1013589,53580912.00
2021/04/08,53.43,53.88,52.05,52.96,946768,50015484.00
2021/04/09,52.95,53.37,51.72,52.85,888123,46578648.00
2021/04/12,53.07,53.28,50.22,51.13,1464722,74855440.00
2021/04/13,51.14,51.84,49.14,50.09,1949206,97872640.00
2021/04/14,50.57,56.59,50.34,56.54,3115047,169672192.00
2021/04/15,56.82,59.94,53.68,57.98,3931093,226987824.00
2021/04/16,58.14,58.91,56.24,57.48,1755761,101043328.00
2021/04/19,57.14,61.14,56.45,60.64,2953670,175154048.00
2021/04/20,59.64,60.98,58.67,58.84,1398894,82825216.00
2021/04/21,59.06,60.14,57.94,59.01,1486780,87481040.00
2021/04/22,59.00,60.91,58.90,60.14,1386636,82704320.00
2021/04/23,60.14,60.66,58.69,60.22,1802007,107429808.00
2021/04/26,61.15,63.74,60.02,61.63,2721250,168080656.00
2021/04/27,60.74,63.01,58.72,62.54,1901243,116279344.00
2021/04/28,63.74,68.78,63.74,65.76,3451810,227016832.00
2021/04/29,65.93,65.93,61.28,63.24,2908143,183031856.00
2021/04/30,63.16,67.53,63.16,66.69,2460510,161418032.00
2021/05/06,67.14,71.09,67.14,68.44,5063761,350535232.00
2021/05/07,68.44,70.94,66.82,67.02,2903722,199635600.00
2021/05/10,67.94,70.03,67.04,67.31,2584248,177366544.00
2021/05/11,67.36,68.32,64.34,67.93,1807766,120447232.00
2021/05/12,67.15,68.13,64.97,66.54,1785808,117587528.00
2021/05/13,67.11,67.14,62.25,63.77,1990608,127064368.00
2021/05/14,65.14,67.14,64.37,66.92,4121734,271966592.00
2021/05/17,65.30,72.72,65.30,71.29,4352637,308954752.00
2021/05/18,70.94,77.02,70.53,73.14,4721052,346805184.00
2021/05/19,73.98,76.94,72.55,76.14,3299156,249226784.00
2021/05/20,76.23,79.14,75.44,76.33,3578730,276710720.00
2021/05/21,75.78,77.94,75.14,76.75,2458667,187910928.00
2021/05/24,75.72,80.54,75.02,78.09,3330911,260745136.00
2021/05/25,78.09,80.15,77.15,79.01,3468484,273478496.00
2021/05/26,79.52,79.74,75.98,78.11,2660846,205209728.00
2021/05/27,78.74,78.80,76.37,77.94,2285482,177018400.00
2021/05/28,77.89,86.74,76.99,84.14,5993261,499925920.00
2021/05/31,84.64,90.73,84.16,90.14,6056762,537407680.00
2021/06/01,87.54,89.14,83.71,87.24,4735548,408775008.00
2021/06/02,88.01,88.64,84.64,87.60,2669898,231779776.00
2021/06/03,87.35,91.59,86.92,89.43,3020464,269592096.00
2021/06/04,88.41,96.14,87.75,94.86,3462395,323144000.00
2021/06/07,95.48,98.61,90.11,91.02,7315414,687485376.00
2021/06/08,91.49,97.74,90.15,92.73,5920226,550924352.00
2021/06/09,92.34,97.68,90.45,93.15,3184106,298783392.00
2021/06/10,92.14,98.94,91.66,97.56,4240532,406444288.00
2021/06/11,97.90,98.01,93.34,97.48,3055844,293473600.00
2021/06/15,98.74,98.94,92.45,94.84,2811898,267992208.00
2021/06/16,94.85,97.00,88.99,90.47,5046510,459412096.00
2021/06/17,90.94,93.39,89.24,93.24,5008982,458494272.00
2021/06/18,93.47,100.01,90.87,98.61,3649048,353220128.00
2021/06/21,99.71,100.20,96.49,98.34,2247983,220442592.00
2021/06/22,98.41,103.76,95.69,101.41,3100810,310844576.00
2021/06/23,103.40,107.29,101.62,103.96,3161678,328608576.00
