688192 迪哲医药-U 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/29,28.85,28.85,28.04,28.11,391092,11066306.00
2022/03/30,28.12,28.36,28.03,28.29,303876,8577999.00
2022/03/31,28.18,28.84,28.09,28.37,485167,13824880.00
2022/04/01,28.16,28.36,28.06,28.19,420156,11833857.00
2022/04/06,28.02,28.35,28.02,28.20,431136,12166315.00
2022/04/07,28.08,28.17,27.73,27.73,481515,13428721.00
2022/04/08,27.75,27.75,26.85,27.05,561153,15212372.00
2022/04/11,26.98,26.98,25.92,25.99,486320,12844328.00
2022/04/12,25.85,26.45,25.80,26.29,328819,8606064.00
2022/04/13,26.32,26.32,25.90,25.96,264308,6887333.00
2022/04/14,25.91,26.08,25.90,25.96,276963,7194601.00
2022/04/15,25.92,25.92,25.10,25.15,541716,13696333.00
2022/04/18,24.49,25.02,24.37,24.82,395921,9780268.00
2022/04/19,24.79,25.14,24.73,24.81,242201,6036074.00
2022/04/20,24.95,25.06,24.65,24.68,291096,7223704.00
2022/04/21,24.68,24.78,23.91,23.92,427897,10375301.00
2022/04/22,23.55,23.82,23.03,23.24,443984,10374823.00
2022/04/25,23.14,23.14,20.90,20.90,769821,16829044.00
2022/04/26,20.90,21.06,19.50,19.60,759633,15464550.00
2022/04/27,19.02,19.85,19.02,19.74,696088,13526673.00
2022/04/28,19.70,20.31,19.62,19.71,683162,13587051.00
2022/04/29,20.02,21.26,19.76,20.71,1216409,25048672.00
2022/05/05,20.71,21.50,20.62,21.31,566260,11985467.00
2022/05/06,20.77,22.16,20.75,21.94,919152,19940276.00
2022/05/09,21.93,23.49,21.90,22.93,1035265,23716324.00
2022/05/10,22.40,23.40,22.40,23.34,648939,15062555.00
2022/05/11,23.07,24.24,23.07,23.46,919477,21766088.00
2022/05/12,23.23,23.90,23.18,23.54,403286,9508438.00
2022/05/13,23.50,23.80,23.22,23.46,246177,5786558.00
2022/05/16,23.67,24.88,23.67,24.40,901617,21932862.00
2022/05/17,24.43,24.54,23.98,24.31,346635,8375057.00
2022/05/18,24.08,24.50,23.98,24.10,260362,6296857.00
2022/05/19,24.03,24.20,23.78,23.87,287608,6892754.00
2022/05/20,23.99,24.20,23.81,23.98,248548,5947632.00
2022/05/23,24.15,24.37,23.95,24.19,251342,6071912.00
2022/05/24,24.05,24.56,22.94,23.00,686252,16299985.00
2022/05/25,23.10,23.41,22.92,23.06,246970,5706405.00
2022/05/26,23.06,23.37,22.83,23.15,210647,4866397.00
2022/05/27,23.25,23.50,22.94,22.99,241086,5586322.00
2022/05/30,23.38,23.38,22.92,23.06,349865,8086688.00
2022/05/31,22.91,23.88,22.77,23.66,550832,12914356.00
2022/06/01,23.65,24.58,23.50,24.45,821448,19949118.00
2022/06/02,24.20,24.99,24.08,24.73,562783,13843595.00
2022/06/06,24.99,27.27,24.74,27.21,2114258,55736628.00
2022/06/07,26.84,27.39,26.51,27.22,1332641,35956352.00
2022/06/08,27.13,28.50,26.30,26.61,2039326,55619604.00
2022/06/09,26.59,27.12,25.28,25.32,1117936,28966806.00
2022/06/10,25.20,25.23,24.68,25.01,1222882,30485170.00
2022/06/13,24.74,25.14,24.41,24.70,787395,19476552.00
2022/06/14,24.43,24.75,23.88,24.31,653746,15824674.00
2022/06/15,24.17,24.63,24.17,24.37,631109,15432661.00
2022/06/16,24.47,24.98,24.29,24.65,571914,14104330.00
2022/06/17,24.60,24.99,24.23,24.65,618692,15190099.00
2022/06/20,24.80,24.94,24.59,24.70,671543,16605443.00
2022/06/21,24.93,24.98,24.57,24.98,845926,20957914.00
2022/06/22,24.89,25.40,24.40,24.43,924835,23051274.00
2022/06/23,24.43,24.90,24.23,24.84,609119,14976244.00
2022/06/24,24.84,27.07,24.84,26.78,2474876,64952076.00
2022/06/27,27.05,27.23,26.54,26.80,834242,22400344.00
2022/06/28,26.93,27.55,26.64,27.30,967808,26388200.00
2022/06/29,27.30,27.56,26.80,26.80,663311,17984952.00
2022/06/30,26.65,27.18,26.55,26.74,584645,15682483.00
2022/07/01,26.51,26.85,26.50,26.61,262592,6992924.00
2022/07/04,26.60,27.28,26.22,27.15,644391,17367976.00
2022/07/05,27.04,27.36,26.20,26.52,686087,18223224.00
2022/07/06,26.40,28.50,26.09,27.98,1752848,47769608.00
2022/07/07,28.35,28.68,26.73,26.85,2251190,61731732.00
2022/07/08,26.11,27.15,26.11,26.59,1039750,27697768.00
2022/07/11,26.63,27.50,26.24,26.56,807054,21732660.00
2022/07/12,26.38,26.94,25.82,25.88,685207,17826604.00
2022/07/13,25.80,25.82,25.40,25.58,454269,11616401.00
2022/07/14,25.68,26.02,25.64,25.86,328925,8494388.00
2022/07/15,26.00,26.28,25.51,25.68,259106,6710501.00
2022/07/18,25.99,26.32,25.53,26.06,305112,7949867.00
2022/07/19,26.00,26.15,25.88,26.07,294432,7652003.00
2022/07/20,26.15,26.44,26.10,26.42,369334,9722005.00
2022/07/21,26.24,26.67,26.22,26.28,352688,9336165.00
2022/07/22,26.44,26.44,26.11,26.16,200519,5254032.00
2022/07/25,26.28,26.30,25.80,25.80,274457,7118523.00
2022/07/26,25.80,25.81,25.50,25.81,229220,5880458.00
2022/07/27,26.50,26.50,25.65,26.00,149538,3876533.00
2022/07/28,26.04,27.15,25.99,27.00,1008097,26903488.00
2022/07/29,27.19,27.19,26.70,26.90,366587,9841621.00
2022/08/01,26.80,27.00,26.58,26.73,242350,6485936.00
2022/08/02,26.52,26.62,25.62,25.70,472950,12295720.00
2022/08/03,25.70,26.17,25.61,25.80,358220,9267712.00
2022/08/04,26.18,26.18,25.64,25.87,233960,6031930.00
2022/08/05,26.00,29.86,26.00,29.03,3909276,112140016.00
2022/08/08,28.83,32.13,28.50,30.59,5123406,158313008.00
2022/08/09,30.66,31.48,30.14,31.23,1712551,52862108.00
2022/08/10,31.53,31.53,30.01,30.08,1260211,38498416.00
2022/08/11,30.61,30.63,29.65,29.88,1058523,31724024.00
2022/08/12,30.02,30.02,29.21,29.23,726182,21367532.00
2022/08/15,29.08,29.46,28.93,29.26,510179,14875220.00
2022/08/16,29.27,29.68,29.05,29.63,657704,19445392.00
2022/08/17,29.70,30.85,29.37,30.60,1164452,35297604.00
2022/08/18,30.58,30.80,30.18,30.62,560074,17115024.00
2022/08/19,30.35,30.73,29.70,29.70,607854,18354564.00
2022/08/22,29.81,31.00,29.60,30.84,785814,24069392.00
2022/08/23,30.63,31.58,30.45,31.40,1199676,37422032.00
2022/08/24,31.23,31.98,30.81,30.88,876508,27503726.00
2022/08/25,31.01,31.18,29.32,30.23,1088113,32661630.00
2022/08/26,31.39,31.39,30.24,30.41,512350,15685534.00
2022/08/29,30.19,30.77,29.65,30.41,247828,7506500.00
2022/08/30,30.35,31.35,30.14,30.60,607836,18715684.00
2022/08/31,30.32,30.90,30.32,30.58,431093,13208013.00
2022/09/01,30.66,31.23,30.65,31.00,560816,17398102.00
2022/09/02,31.00,31.88,30.84,31.42,571954,18004476.00
2022/09/05,31.40,31.76,30.82,31.00,498430,15512308.00
2022/09/06,31.38,33.46,31.10,32.71,1858184,60661604.00
2022/09/07,32.40,33.09,31.91,32.45,753235,24414412.00
2022/09/08,32.77,32.79,31.77,32.02,618299,19833652.00
2022/09/09,32.05,32.37,31.72,32.06,486235,15572539.00
2022/09/13,32.21,32.35,31.33,31.36,674647,21476446.00
2022/09/14,31.17,31.35,30.55,30.80,565433,17459442.00
2022/09/15,30.90,31.38,30.61,31.38,736836,22926068.00
2022/09/16,31.01,31.39,30.28,30.44,455889,14065731.00
2022/09/19,30.33,30.77,30.20,30.57,434600,13266739.00
2022/09/20,30.66,32.35,30.56,31.93,791871,25073720.00
2022/09/21,31.73,31.97,30.81,31.41,736973,22964120.00
2022/09/22,31.30,31.82,31.00,31.28,392529,12364873.00
2022/09/23,31.47,32.09,30.80,31.44,391436,12296559.00
2022/09/26,31.44,31.96,30.92,31.91,669697,21182302.00
2022/09/27,31.85,32.97,31.63,32.76,655288,21307124.00
2022/09/28,32.40,32.75,31.70,31.70,396849,12740464.00
2022/09/29,32.05,32.97,31.81,32.90,863044,28133858.00
2022/09/30,32.50,32.90,32.48,32.60,261449,8535664.00
2022/10/10,32.60,33.46,31.89,31.95,404545,13275913.00
2022/10/11,32.21,32.39,31.01,31.99,280829,8926212.00
2022/10/12,32.38,32.39,31.25,32.26,262593,8344373.00
2022/10/13,31.96,33.49,31.89,33.30,765261,25213216.00
2022/10/14,33.65,34.34,33.12,34.18,1062801,36121540.00
2022/10/17,34.09,34.45,33.70,33.70,593331,20133734.00
2022/10/18,34.12,36.07,33.73,35.83,1764391,62479120.00
2022/10/19,35.63,35.96,34.65,35.61,1050744,37155440.00
2022/10/20,35.32,36.82,35.32,36.20,1292521,46954088.00
2022/10/21,35.86,38.78,35.86,38.31,2492518,94325928.00
2022/10/24,38.39,38.85,37.10,37.74,1250845,47542256.00
2022/10/25,37.20,37.30,35.35,35.43,1714298,61668232.00
2022/10/26,35.85,37.68,35.45,37.51,1372880,50786664.00
2022/10/27,37.50,38.20,36.71,37.94,921950,34720840.00
2022/10/28,37.51,38.37,37.00,37.05,813940,30629600.00
2022/10/31,37.05,38.95,36.80,38.38,1459709,55774004.00
2022/11/01,38.50,38.94,37.85,38.54,790060,30367990.00
2022/11/02,38.30,39.31,38.25,38.98,924298,36080800.00
2022/11/03,38.88,43.04,38.45,42.30,3202922,132589896.00
2022/11/04,42.55,43.36,41.69,41.89,1974824,84132480.00
2022/11/07,42.50,42.80,41.05,42.00,2026920,84908960.00
2022/11/08,42.05,42.35,41.30,41.60,744375,31139568.00
2022/11/09,41.60,42.39,40.06,40.20,1418179,58139716.00
2022/11/10,40.15,41.95,38.69,38.72,1906225,76538912.00
2022/11/11,39.55,40.00,36.37,36.37,3065187,116127968.00
2022/11/14,36.38,36.70,35.80,36.03,1476417,53427636.00
2022/11/15,36.03,37.22,35.84,37.03,1520862,55599680.00
2022/11/16,37.50,37.50,36.15,36.21,805284,29453506.00
2022/11/17,36.00,36.59,36.00,36.40,370922,13452856.00
2022/11/18,36.29,36.69,36.00,36.30,501298,18198310.00
2022/11/21,36.31,36.31,35.03,35.82,1365263,48587568.00
2022/11/22,36.00,36.01,34.20,34.33,1405352,48974112.00
2022/11/23,34.84,34.93,33.47,33.99,1172685,39896400.00
2022/11/24,34.18,35.39,34.02,35.17,1043480,36488584.00
2022/11/25,35.10,35.27,34.56,34.66,777899,27122884.00
2022/11/28,34.16,35.77,34.03,34.91,1165675,40913124.00
2022/11/29,34.58,35.99,34.51,35.24,800359,28442368.00
2022/11/30,35.29,35.80,35.12,35.13,557454,19758248.00
2022/12/01,35.30,35.99,35.21,35.22,619635,22044976.00
2022/12/02,35.20,35.60,35.18,35.25,319765,11281715.00
2022/12/05,35.65,36.96,35.32,35.89,1605127,57838424.00
2022/12/06,35.93,36.09,35.66,35.96,391992,14063391.00
2022/12/07,36.26,39.48,36.20,39.26,2991284,114665008.00
2022/12/08,39.26,39.72,38.70,38.90,821140,32173576.00
2022/12/09,39.30,39.30,38.38,38.53,600677,23293786.00
2022/12/12,38.55,39.43,38.27,38.99,539838,21026324.00
2022/12/13,39.49,39.50,38.42,38.62,282840,10944864.00
2022/12/14,38.91,39.02,38.31,38.41,236204,9113411.00
2022/12/15,38.41,38.79,38.25,38.38,321029,12328480.00
2022/12/16,38.40,38.48,37.57,37.60,334297,12654609.00
2022/12/19,37.56,38.06,36.66,36.95,421781,15586903.00
2022/12/20,36.95,37.34,35.77,36.63,782195,28417266.00
2022/12/21,36.41,38.65,36.24,37.50,931580,35184040.00
2022/12/22,37.65,37.89,36.90,36.99,261440,9785184.00
2022/12/23,36.95,38.40,36.74,37.79,639875,24123936.00
2022/12/26,37.79,38.14,37.56,37.70,218005,8253292.00
2022/12/27,37.99,37.99,37.09,37.65,316720,11849878.00
2022/12/28,37.79,39.26,37.38,38.85,785131,30319588.00
2022/12/29,38.88,41.35,38.53,40.31,1051637,42165716.00
2022/12/30,40.00,40.11,38.90,39.37,662487,26064306.00
2023/01/03,38.94,39.80,38.94,39.35,219041,8620051.00
2023/01/04,39.03,40.16,39.03,40.05,524779,20898358.00
2023/01/05,40.20,40.49,39.53,39.73,346053,13808740.00
2023/01/06,39.73,39.90,39.37,39.44,230284,9109253.00
2023/01/09,39.31,41.48,39.31,41.18,918160,37501624.00
2023/01/10,41.18,41.20,40.39,40.51,483621,19683712.00
2023/01/11,40.87,43.47,40.87,43.09,1781598,76240576.00
2023/01/12,43.08,47.50,43.08,47.39,2814423,129614312.00
2023/01/13,47.49,49.66,47.00,48.69,1639500,79533856.00
2023/01/16,49.42,49.50,45.87,46.00,2870852,136088640.00
2023/01/17,45.92,47.95,45.89,47.59,1507945,71444168.00
2023/01/18,48.88,49.85,47.08,49.00,1485117,72146208.00
2023/01/19,49.58,51.70,48.40,50.97,1265042,64197772.00
2023/01/20,50.60,52.02,50.06,50.52,910055,46570856.00
2023/01/30,50.11,50.82,49.10,50.27,1475167,73459520.00
2023/01/31,50.00,50.50,48.90,49.29,809550,40040604.00
2023/02/01,49.06,51.88,49.06,51.78,1204557,61511784.00
2023/02/02,51.88,53.91,51.25,52.81,1398161,74058320.00
2023/02/03,52.50,53.21,51.57,52.65,769362,40308452.00
2023/02/06,52.37,53.88,51.60,52.97,618898,32791266.00
2023/02/07,52.97,54.42,51.55,51.88,1247140,65437720.00
2023/02/08,51.88,52.29,51.01,51.24,1120553,57707852.00
2023/02/09,51.24,51.87,50.66,51.35,1198624,61429400.00
2023/02/10,51.21,51.95,49.80,50.71,1680002,85119904.00
2023/02/13,50.50,53.14,50.05,51.64,1196294,62464560.00
2023/02/14,51.40,53.98,50.74,53.80,1183586,62329884.00
2023/02/15,53.80,54.62,52.85,53.16,698062,37447824.00
2023/02/16,52.70,53.60,51.27,51.52,612752,32151164.00
2023/02/17,51.53,52.42,50.85,51.00,695811,35755580.00
2023/02/20,51.97,51.97,49.70,51.30,625320,31684520.00
2023/02/21,51.00,51.60,49.75,49.80,588118,29519342.00
2023/02/22,49.40,50.60,49.20,49.78,465948,23188936.00
2023/02/23,49.58,50.47,49.05,49.49,484027,24054202.00
2023/02/24,49.59,49.82,48.13,48.25,727995,35430552.00
2023/02/27,48.05,48.40,46.89,47.35,760253,36023260.00
2023/02/28,48.20,49.99,47.52,48.70,959107,46881864.00
2023/03/01,48.15,48.97,48.00,48.34,538188,26044246.00
2023/03/02,48.36,48.95,47.53,47.90,402235,19341772.00
2023/03/03,47.90,48.10,46.81,47.28,658587,31160992.00
2023/03/06,46.92,48.20,46.88,47.80,741375,35346012.00
2023/03/07,47.74,47.74,46.81,47.10,702739,33211588.00
2023/03/08,46.67,47.10,45.90,46.20,488589,22607184.00
2023/03/09,46.55,49.10,46.20,48.15,874679,41773960.00
2023/03/10,47.10,48.30,47.10,47.25,505857,23981020.00
2023/03/13,47.25,47.32,45.99,47.32,527920,24594516.00
2023/03/14,47.01,51.39,47.01,49.73,1524550,75831984.00
2023/03/15,49.78,50.88,49.37,49.81,547195,27451288.00
2023/03/16,49.88,51.13,48.66,49.12,634644,31621068.00
2023/03/17,49.58,49.65,47.51,47.86,721971,34995836.00
2023/03/20,47.96,47.96,46.10,46.66,708864,33046342.00
2023/03/21,46.99,48.80,46.56,47.85,765294,36725940.00
2023/03/22,48.49,49.10,47.36,48.07,735600,35571144.00
2023/03/23,47.88,48.05,46.88,47.19,371052,17556520.00
2023/03/24,47.60,48.10,46.12,46.34,658942,30812244.00
2023/03/27,45.75,46.60,42.57,42.70,2331538,101470816.00
2023/03/28,42.50,44.49,42.44,43.80,1325148,58117688.00
2023/03/29,43.54,43.89,42.50,43.15,835778,35959460.00
2023/03/30,43.15,43.76,42.52,42.73,632730,27183300.00
2023/03/31,42.91,43.36,42.06,42.37,649137,27655236.00
2023/04/03,42.60,43.54,42.40,42.82,743635,31847096.00
2023/04/04,42.76,43.80,42.50,43.15,847563,36558304.00
2023/04/06,43.47,46.40,42.70,44.96,1397113,62712592.00
2023/04/07,45.74,52.52,45.39,50.50,2026400,101371968.00
2023/04/10,50.40,52.76,48.55,50.49,2206116,112618856.00
2023/04/11,51.00,51.00,48.83,49.19,1382856,68667752.00
2023/04/12,49.50,50.75,48.85,48.88,1089649,54004464.00
2023/04/13,49.35,51.35,48.08,50.56,1644517,82643240.00
2023/04/14,50.88,54.44,50.88,54.00,2257686,120151272.00
2023/04/17,53.73,56.12,53.30,54.36,1859967,101461272.00
2023/04/18,53.89,55.27,53.03,54.00,727119,39202312.00
2023/04/19,54.44,54.44,53.06,53.23,688206,36831668.00
2023/04/20,53.22,54.20,52.43,52.91,862488,45923372.00
2023/04/21,53.27,54.35,52.10,52.30,665301,35353888.00
2023/04/24,52.59,54.06,51.74,52.00,609956,32119322.00
2023/04/25,52.97,52.97,50.09,51.00,763062,38913284.00
2023/04/26,51.38,52.35,50.08,50.80,540098,27712356.00
2023/04/27,51.18,52.66,50.59,52.25,664858,34438200.00
2023/04/28,51.76,55.33,51.32,53.55,1032545,55206160.00
2023/05/04,53.55,54.29,52.40,52.54,693290,36820080.00
2023/05/05,52.34,52.36,50.80,51.06,528763,27147568.00
2023/05/08,51.00,51.00,48.96,49.19,875385,43427376.00
2023/05/09,49.12,49.12,47.22,47.39,1227304,58627016.00
2023/05/10,47.12,47.13,45.69,45.92,886327,40837696.00
2023/05/11,46.20,47.68,45.12,45.28,903010,41337528.00
2023/05/12,45.36,45.88,44.53,44.96,730094,32838668.00
2023/05/15,45.10,45.10,43.80,44.70,516138,22909180.00
2023/05/16,45.15,48.20,44.01,46.31,2034300,95310056.00
2023/05/17,46.30,46.90,44.90,45.46,679858,30846792.00
2023/05/18,45.05,45.45,44.47,45.16,813702,36560832.00
2023/05/19,45.79,45.79,44.33,45.00,905835,40671520.00
2023/05/22,45.40,45.99,45.10,45.62,566866,25867738.00
2023/05/23,45.91,47.49,45.85,46.13,922352,42911740.00
2023/05/24,45.79,46.15,45.20,45.35,428744,19479922.00
2023/05/25,45.69,45.82,44.72,45.81,571095,25804224.00
2023/05/26,45.27,49.35,45.27,46.28,1111838,52506936.00
2023/05/29,46.50,47.55,45.50,45.65,1118738,52154576.00
2023/05/30,45.72,46.74,44.90,45.68,1071743,48802312.00
2023/05/31,45.40,46.19,44.70,44.83,517693,23369728.00
2023/06/01,44.69,45.20,43.64,44.87,706260,31413338.00
2023/06/02,45.54,46.96,44.21,44.40,1209884,54836200.00
2023/06/05,44.40,44.86,43.11,43.31,1368003,59815208.00
2023/06/06,43.31,43.32,41.33,41.41,1545689,65099900.00
2023/06/07,41.70,42.39,40.70,41.14,726164,29942472.00
2023/06/08,40.75,41.29,38.90,39.14,1464631,57891976.00
2023/06/09,39.17,40.35,38.73,39.71,980387,38793072.00
2023/06/12,39.60,40.00,38.71,39.86,1106785,43688336.00
2023/06/13,39.79,40.59,38.51,38.66,979509,38360508.00
2023/06/14,38.89,38.89,38.00,38.05,653889,25034708.00
2023/06/15,38.04,38.24,37.25,37.50,784437,29549940.00
2023/06/16,37.60,38.03,37.09,37.31,930979,34879932.00
2023/06/19,37.31,38.02,36.86,37.61,931136,34909492.00
2023/06/20,37.58,37.98,37.01,37.07,606555,22577958.00
2023/06/21,37.50,37.58,36.12,36.17,654912,23924832.00
2023/06/26,35.85,36.30,34.40,34.87,1668245,58497180.00
2023/06/27,34.87,35.69,34.31,34.52,994302,34559120.00
2023/06/28,34.72,34.88,34.01,34.53,717264,24726436.00
2023/06/29,34.50,35.50,34.19,35.17,1089222,38151752.00
2023/06/30,34.98,35.28,34.51,34.70,542947,18938592.00
2023/07/03,34.54,35.65,34.30,34.80,1022380,35653600.00
2023/07/04,35.00,38.50,34.45,35.46,3771673,135816496.00
2023/07/05,35.73,35.85,31.50,32.50,4404445,143941968.00
2023/07/06,32.54,33.54,32.15,32.50,1700883,55835932.00
2023/07/07,32.55,33.21,32.00,32.12,1060863,34537192.00
2023/07/10,32.12,32.63,31.72,31.88,821861,26336032.00
2023/07/11,31.90,32.95,31.70,32.86,892418,28981344.00
2023/07/12,32.77,32.88,31.70,31.88,1169168,37531120.00
2023/07/13,32.00,34.61,31.90,33.00,3062547,102322976.00
2023/07/14,33.16,33.37,31.75,31.87,1524860,49129432.00
2023/07/17,31.87,32.58,31.55,32.36,1028231,33005858.00
2023/07/18,32.11,32.77,32.11,32.65,841149,27325716.00
2023/07/19,32.71,32.78,32.15,32.22,669993,21624668.00
2023/07/20,32.27,32.87,32.10,32.11,617707,19978558.00
2023/07/21,32.11,32.58,31.71,31.94,826250,26523872.00
2023/07/24,31.97,34.58,31.97,32.80,1898787,63304368.00
2023/07/25,33.29,33.51,32.15,32.85,908550,29643884.00
2023/07/26,32.73,35.39,32.56,34.59,2397824,82619480.00
2023/07/27,34.59,35.19,34.13,34.99,1717608,59796436.00
2023/07/28,34.80,37.50,34.50,37.12,3303012,119983656.00
2023/07/31,37.86,37.96,34.21,34.48,3351670,119537656.00
2023/08/01,34.50,37.00,34.00,36.09,2795188,100704128.00
2023/08/02,35.54,35.90,34.20,34.65,1576052,55004712.00
2023/08/03,34.34,35.47,34.20,34.90,1348289,46983920.00
2023/08/04,35.10,35.27,34.71,34.94,748940,26166624.00
2023/08/07,34.94,34.94,32.91,33.36,1856970,62083676.00
2023/08/08,33.70,34.16,32.81,33.22,986206,32959572.00
2023/08/09,33.59,34.14,33.22,33.37,1013158,34193216.00
2023/08/10,33.37,33.88,33.10,33.54,491273,16469086.00
2023/08/11,33.51,33.85,32.61,32.71,1084866,35914448.00
2023/08/14,32.33,33.05,32.21,32.76,632292,20634652.00
2023/08/15,32.76,33.06,31.50,32.55,608519,19685378.00
2023/08/16,32.54,33.05,32.01,32.28,622170,20328004.00
2023/08/17,31.95,32.40,30.72,31.18,1767345,55212452.00
2023/08/18,31.21,31.44,30.52,30.60,794495,24567484.00
2023/08/21,30.20,31.46,30.20,30.85,617288,19101120.00
2023/08/22,30.87,31.03,29.60,30.08,1056051,31702480.00
2023/08/23,30.06,30.28,29.52,29.65,427881,12719031.00
2023/08/24,31.55,32.45,30.29,31.42,2344893,73439152.00
2023/08/25,31.31,31.53,30.10,30.30,1644377,50450852.00
2023/08/28,33.18,33.18,29.08,29.40,2488908,76135576.00
2023/08/29,29.13,31.41,28.90,31.29,2277458,69368688.00
2023/08/30,31.48,33.50,31.44,33.02,2674792,87844960.00
2023/08/31,33.45,33.50,32.37,32.45,1033260,33637460.00
2023/09/01,32.57,32.94,31.88,32.71,1307267,42493756.00
2023/09/04,32.56,32.77,31.55,32.16,1282798,41198952.00
2023/09/05,32.01,33.20,32.01,32.26,758086,24703260.00
2023/09/06,32.09,32.23,31.70,31.90,941954,30118064.00
2023/09/07,32.10,32.30,31.15,31.26,838155,26349696.00
2023/09/08,31.15,31.47,30.73,31.15,558986,17401144.00
2023/09/11,31.37,36.00,31.37,34.00,3477181,117659712.00
2023/09/12,33.82,34.34,33.37,33.76,1421376,48185608.00
2023/09/13,33.52,33.80,32.92,33.33,1010904,33739536.00
