688353 华盛锂电 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/24,77.00,79.17,74.88,75.40,1173222,90293888.00
2022/10/25,75.40,75.40,71.60,73.10,1156844,84528208.00
2022/10/26,73.55,76.20,73.20,75.34,1070400,80351744.00
2022/10/27,75.34,77.30,73.56,73.56,1032003,77428144.00
2022/10/28,69.06,69.06,62.40,63.25,3175359,206582816.00
2022/10/31,63.32,64.90,62.27,63.82,1237269,78938664.00
2022/11/01,64.50,67.71,63.83,66.97,1656936,109680280.00
2022/11/02,66.18,68.49,66.18,68.03,1360353,92194208.00
2022/11/03,68.03,69.53,67.68,69.10,1158933,79716488.00
2022/11/04,69.50,71.50,68.56,71.26,1294333,91058480.00
2022/11/07,71.38,72.90,71.00,71.79,1069432,76896784.00
2022/11/08,72.13,72.70,69.68,70.50,787407,55619188.00
2022/11/09,71.22,71.42,69.30,69.34,822558,57563392.00
2022/11/10,69.87,69.87,67.49,67.82,929954,63486376.00
2022/11/11,69.24,69.88,68.07,68.23,948411,65252980.00
2022/11/14,68.26,68.77,66.55,67.09,771963,52010852.00
2022/11/15,66.74,69.13,66.47,69.13,977371,66799532.00
2022/11/16,69.72,73.31,69.72,70.06,1803177,128488768.00
2022/11/17,69.63,69.70,67.77,69.00,1047863,71630992.00
2022/11/18,68.40,69.64,67.02,67.09,974539,66526936.00
2022/11/21,66.98,68.30,66.38,67.75,757412,51012512.00
2022/11/22,67.77,68.39,66.72,67.25,839661,56708836.00
2022/11/23,67.25,67.77,65.39,67.45,821010,54614784.00
2022/11/24,67.27,80.94,67.27,78.78,7751119,595782912.00
2022/11/25,76.50,84.00,76.05,79.54,6134973,493371968.00
2022/11/28,78.84,80.70,76.08,77.48,2872353,223574880.00
2022/11/29,77.52,77.70,75.41,76.30,2410862,184014160.00
2022/11/30,77.01,78.17,74.68,75.05,2629566,199168336.00
2022/12/01,76.18,76.56,74.81,75.09,1896315,143430896.00
2022/12/02,74.82,78.55,74.06,76.97,2656792,204433280.00
2022/12/05,77.22,78.68,75.10,75.72,1649095,124944864.00
2022/12/06,75.03,76.79,74.36,75.13,1363174,103057136.00
2022/12/07,74.50,76.37,74.37,75.19,1149001,86915952.00
2022/12/08,75.20,77.30,74.50,76.44,1426761,108720464.00
2022/12/09,76.88,76.91,74.66,74.81,1268649,95135984.00
2022/12/12,74.81,75.16,70.40,71.10,2082546,150032496.00
2022/12/13,71.41,71.48,69.50,69.72,1023098,72079264.00
2022/12/14,69.01,70.28,68.78,69.24,941838,65351640.00
2022/12/15,69.18,70.70,68.28,70.61,947205,66173708.00
2022/12/16,70.05,70.45,67.98,68.40,1041191,71637080.00
2022/12/19,68.42,70.28,67.88,68.95,824206,56838472.00
2022/12/20,68.12,69.19,67.20,67.88,589818,39988464.00
2022/12/21,67.99,68.61,67.42,68.24,486558,33093428.00
2022/12/22,68.45,69.58,67.19,67.50,629055,42951376.00
2022/12/23,66.75,67.47,64.57,64.90,870134,57223592.00
2022/12/26,64.54,66.98,64.48,66.89,637625,42216248.00
2022/12/27,66.90,68.37,66.00,67.08,606907,40666744.00
2022/12/28,67.03,67.03,64.88,65.77,557128,36480272.00
2022/12/29,65.68,66.64,65.25,65.27,335113,22010996.00
2022/12/30,65.60,66.54,64.70,64.72,435319,28316416.00
2023/01/03,64.79,66.88,64.22,66.41,558942,36801720.00
2023/01/04,66.99,67.82,66.10,66.90,534986,35812428.00
2023/01/05,66.90,68.47,66.50,68.15,712212,48350200.00
2023/01/06,68.45,69.88,67.36,68.95,719309,49712064.00
2023/01/09,70.28,70.30,68.81,69.30,807082,56184752.00
2023/01/10,69.43,69.60,68.23,68.70,581880,39993872.00
2023/01/11,68.62,68.77,67.50,67.50,439857,29933486.00
2023/01/12,67.95,69.25,67.41,67.47,441617,30102968.00
2023/01/13,68.00,69.25,66.66,67.22,984472,66361408.00
2023/01/16,67.20,69.37,66.66,68.72,924089,63184600.00
2023/01/17,69.06,69.66,68.27,68.82,478324,32982704.00
2023/01/18,69.13,69.78,69.03,69.11,413010,28624290.00
2023/01/19,69.11,69.50,68.40,69.42,492846,34034452.00
2023/01/20,69.42,70.36,69.26,70.25,592612,41476780.00
2023/01/30,71.94,71.98,69.07,69.10,1387721,97486640.00
2023/01/31,69.00,69.29,68.58,69.14,563646,38857960.00
2023/02/01,69.21,71.69,69.10,71.40,1501230,106577024.00
2023/02/02,71.28,71.30,70.51,70.70,963839,68313344.00
2023/02/03,71.04,71.22,70.02,71.10,996070,70302048.00
2023/02/06,71.34,71.37,70.17,70.75,622831,44126376.00
2023/02/07,70.75,71.10,70.30,71.09,538215,38036136.00
2023/02/08,71.49,74.48,71.10,74.26,2615298,191742688.00
2023/02/09,74.80,78.99,74.80,76.10,3294041,253216784.00
2023/02/10,75.01,75.66,73.51,74.33,1648563,123006736.00
2023/02/13,74.01,75.55,73.69,74.33,1363241,101428312.00
2023/02/14,74.40,74.86,73.25,73.81,1012344,74787688.00
2023/02/15,73.68,74.07,73.20,73.52,808549,59443436.00
2023/02/16,73.51,73.79,69.70,70.80,1503007,108207840.00
2023/02/17,70.80,71.20,68.72,68.72,1257629,87585880.00
2023/02/20,68.70,69.23,67.35,69.20,684374,46700844.00
2023/02/21,69.18,70.20,68.80,69.15,510083,35419996.00
2023/02/22,69.38,69.38,68.46,68.70,412913,28372246.00
2023/02/23,68.51,69.21,68.50,68.92,429704,29597748.00
2023/02/24,68.98,69.59,68.31,68.98,387673,26744576.00
2023/02/27,69.40,70.35,68.67,70.34,643136,44812456.00
2023/02/28,69.50,70.08,67.76,69.60,805942,55592608.00
2023/03/01,69.45,69.47,68.60,68.86,580821,40009484.00
2023/03/02,68.88,69.09,67.36,67.46,793865,54027752.00
2023/03/03,67.82,67.94,66.53,67.15,650749,43616680.00
2023/03/06,67.15,67.50,66.60,67.27,411143,27544978.00
2023/03/07,67.48,67.50,65.83,65.83,614083,40898136.00
2023/03/08,65.80,67.36,65.54,66.98,449001,29824254.00
2023/03/09,66.75,67.50,66.72,67.14,410897,27612368.00
2023/03/10,66.87,67.24,66.00,66.20,332827,22081356.00
2023/03/13,66.20,66.70,65.37,65.66,426243,28015428.00
2023/03/14,65.76,65.78,64.25,64.98,599452,38944024.00
2023/03/15,65.10,66.00,64.92,65.10,302786,19841356.00
2023/03/16,65.12,65.69,64.36,64.42,355287,23047244.00
2023/03/17,64.47,64.91,64.21,64.67,405735,26212640.00
2023/03/20,64.42,65.69,63.56,65.22,592169,38272244.00
2023/03/21,65.29,66.77,65.05,66.59,542919,35882832.00
2023/03/22,66.80,67.36,66.00,66.49,502714,33441668.00
2023/03/23,66.04,66.68,65.69,66.02,346559,22845384.00
2023/03/24,66.49,68.38,66.47,67.39,956610,64629488.00
2023/03/27,67.38,67.38,66.14,66.34,548123,36464088.00
2023/03/28,66.50,66.80,65.17,65.18,415649,27316498.00
2023/03/29,64.76,65.76,64.76,65.22,269566,17599740.00
2023/03/30,65.22,66.00,65.01,65.57,324972,21308546.00
2023/03/31,65.97,66.40,65.41,65.80,331659,21874628.00
2023/04/03,65.50,66.38,65.17,66.30,412543,27111764.00
2023/04/04,66.30,66.50,64.35,64.36,820634,53132504.00
2023/04/06,64.32,65.49,63.71,65.49,528467,34235132.00
2023/04/07,65.49,65.88,65.10,65.83,347022,22799528.00
2023/04/10,65.99,67.56,65.87,67.25,806702,53924644.00
2023/04/11,66.99,67.32,66.32,66.83,408489,27269136.00
2023/04/12,67.00,67.04,66.36,66.58,367027,24471020.00
2023/04/13,66.58,67.18,66.01,66.62,446217,29782372.00
2023/04/14,66.54,68.10,66.40,67.27,812997,54785628.00
2023/04/17,67.39,67.88,66.71,66.91,455872,30628736.00
2023/04/18,67.09,68.21,66.91,67.78,616590,41814976.00
2023/04/19,67.80,67.94,66.60,66.67,470032,31517256.00
2023/04/20,66.28,66.62,63.99,64.48,721060,46677052.00
2023/04/21,64.46,65.24,63.88,64.05,438029,28225976.00
2023/04/24,63.70,63.80,62.32,62.98,465538,29262624.00
2023/04/25,62.15,62.60,56.56,57.01,1128002,66196288.00
2023/04/26,57.00,59.99,56.90,58.46,616683,36119672.00
2023/04/27,58.95,58.95,57.21,57.21,395025,22908314.00
2023/04/28,55.00,57.52,54.45,56.06,752579,41957068.00
2023/05/04,55.65,56.67,55.30,55.62,426276,23764686.00
2023/05/05,55.62,55.62,54.51,54.72,370554,20306920.00
2023/05/08,55.03,56.19,54.74,55.96,347542,19384326.00
2023/05/09,56.50,56.50,55.30,55.71,328315,18286388.00
2023/05/10,56.22,56.46,55.33,55.65,424069,16073691.00
2023/05/11,55.68,59.84,55.23,57.96,944961,37085360.00
2023/05/12,57.96,58.41,56.07,56.25,608773,23478248.00
2023/05/15,56.27,58.49,56.26,57.56,704995,27612572.00
2023/05/16,57.58,57.94,56.61,56.78,540191,20908780.00
2023/05/17,56.68,57.23,56.54,56.72,320462,12327698.00
2023/05/18,56.39,56.88,55.71,55.80,480555,18240816.00
2023/05/19,55.85,56.67,55.20,56.32,318408,12102715.00
2023/05/22,56.48,58.25,56.30,57.93,635026,24611316.00
2023/05/23,58.23,58.23,56.90,57.04,335521,13052453.00
2023/05/24,56.77,57.48,56.48,57.03,321135,12432487.00
2023/05/25,56.87,57.27,56.11,56.64,341869,13101464.00
2023/05/26,56.13,56.39,55.48,55.53,353650,13337479.00
2023/05/29,55.53,56.03,53.87,54.00,653436,24131938.00
2023/05/30,53.93,53.93,49.88,50.30,1920964,66063828.00
2023/05/31,50.18,50.97,49.43,50.46,717232,24352652.00
2023/06/01,50.27,51.26,50.02,50.66,681047,23412716.00
2023/06/02,50.63,60.58,50.63,57.38,3565540,136085856.00
2023/06/05,55.87,56.51,55.06,55.81,1705064,64297420.00
2023/06/06,55.55,56.27,54.22,54.22,1009956,37558084.00
2023/06/07,54.78,54.78,52.52,53.01,804768,28977762.00
2023/06/08,53.07,55.58,53.07,53.77,1526247,56131444.00
2023/06/09,54.61,55.16,52.91,53.49,940640,34237048.00
2023/06/12,53.39,53.39,51.85,52.77,766388,27152930.00
2023/06/13,52.26,53.39,52.26,52.63,503303,17972396.00
2023/06/14,52.69,52.94,51.42,51.71,685346,24082308.00
2023/06/15,51.71,53.64,51.29,53.39,1126744,40145552.00
2023/06/16,53.69,54.48,53.17,54.19,1117871,40764640.00
2023/06/19,54.14,54.43,53.26,53.26,704628,25587740.00
2023/06/20,53.32,53.71,52.20,52.42,708783,25279392.00
2023/06/21,52.42,53.46,51.16,51.34,617196,21702728.00
2023/06/26,51.01,52.48,50.71,51.17,719407,25069588.00
2023/06/27,51.47,52.63,51.11,52.63,599857,21145844.00
2023/06/28,52.45,52.45,51.37,51.85,416976,14622257.00
2023/06/29,51.39,52.59,51.14,51.84,389116,13712957.00
2023/06/30,51.74,55.67,51.58,54.62,1820613,66820016.00
2023/07/03,54.43,55.77,53.97,54.93,1098932,41064556.00
2023/07/04,55.10,55.45,54.22,54.81,661148,24541952.00
2023/07/05,54.69,55.30,54.32,54.40,449949,16682250.00
2023/07/06,54.23,54.48,53.17,54.39,525127,19166660.00
2023/07/07,54.16,54.68,53.32,53.39,410304,14956519.00
2023/07/10,53.58,55.45,53.27,54.27,697389,25858226.00
2023/07/11,54.69,54.72,53.79,54.51,413429,15188013.00
2023/07/12,54.88,54.94,53.50,53.68,432074,15841114.00
2023/07/13,53.50,55.17,53.49,54.58,987981,36436052.00
2023/07/14,54.48,54.61,53.79,53.87,454673,16645470.00
2023/07/17,53.78,53.94,53.10,53.33,335586,12111259.00
2023/07/18,53.61,53.85,53.03,53.48,234982,8477619.00
2023/07/19,53.36,53.71,52.36,52.65,459700,16414158.00
2023/07/20,52.65,54.23,52.50,52.62,833440,30062010.00
2023/07/21,52.58,53.19,51.74,52.11,611834,21678522.00
2023/07/24,52.11,52.16,51.11,51.20,482600,16795980.00
2023/07/25,51.79,53.03,51.75,52.79,496928,17653108.00
2023/07/26,53.04,53.04,52.16,52.43,376442,13371247.00
2023/07/27,52.59,53.00,51.90,51.90,314825,11166470.00
2023/07/28,51.82,52.26,51.11,52.13,384191,13421608.00
2023/07/31,52.65,53.30,51.82,52.77,452733,16180681.00
2023/08/01,52.58,53.17,52.34,52.61,332026,11854526.00
2023/08/02,52.56,52.92,52.20,52.77,327764,11671876.00
2023/08/03,52.62,53.46,52.53,53.20,407489,14630075.00
2023/08/04,53.45,54.66,52.98,53.06,643758,23373108.00
2023/08/07,53.06,53.20,52.34,52.71,437468,15586687.00
2023/08/08,52.75,52.79,51.87,52.40,359783,12701240.00
2023/08/09,52.05,52.77,52.01,52.11,322755,11425320.00
2023/08/10,52.11,52.91,52.11,52.79,297796,10590638.00
2023/08/11,52.81,52.90,51.69,51.69,437743,15429581.00
2023/08/14,51.50,51.50,50.81,51.17,556009,19184740.00
2023/08/15,51.17,51.45,50.33,50.59,361925,12375697.00
2023/08/16,50.30,51.16,50.30,50.42,349526,11968488.00
2023/08/17,50.42,51.68,50.16,51.59,435693,15029987.00
2023/08/18,52.04,55.27,52.01,53.21,1452270,52833588.00
2023/08/21,53.40,53.40,50.91,51.07,799224,28057240.00
2023/08/22,51.07,51.61,50.21,51.36,498860,17096990.00
2023/08/23,51.61,51.61,49.43,49.50,614248,20780392.00
2023/08/24,49.59,49.94,48.89,49.24,283478,9457167.00
2023/08/25,48.94,49.08,47.39,48.28,385272,12631506.00
2023/08/28,50.88,51.47,47.41,47.81,573800,19159370.00
2023/08/29,47.40,49.58,47.23,49.04,461646,15169967.00
2023/08/30,49.43,51.72,49.15,50.10,813944,27688388.00
2023/08/31,50.10,50.10,49.21,49.23,439538,14675192.00
2023/09/01,49.01,49.50,48.98,49.17,256958,8539175.00
2023/09/04,49.18,49.72,48.71,49.62,429167,14298525.00
2023/09/05,49.65,49.94,49.11,49.30,322190,10764070.00
2023/09/06,49.60,49.79,48.97,49.72,300684,10033071.00
2023/09/07,49.72,49.84,48.13,48.15,386992,12750867.00
2023/09/08,48.55,48.63,48.08,48.27,240953,7863846.00
2023/09/11,48.56,49.02,47.84,48.33,613320,20106124.00
2023/09/12,48.34,49.33,47.78,48.31,622588,20397156.00
2023/09/13,48.56,48.56,47.40,47.59,383440,12379217.00
2023/09/14,47.52,47.97,46.36,46.47,782013,24753160.00
2023/09/15,46.59,46.79,45.73,45.86,625357,19497230.00
2023/09/18,45.75,47.04,45.23,46.24,508298,15920711.00
2023/09/19,46.56,46.56,45.50,46.04,318773,9860285.00
2023/09/20,46.56,46.56,45.34,45.37,240565,7431959.00
2023/09/21,45.59,45.78,45.08,45.21,182730,5584075.00
2023/09/22,45.08,46.23,44.99,46.11,402260,12404003.00
2023/09/25,46.52,46.52,45.37,45.66,333592,10261975.00
2023/09/26,45.82,45.82,44.79,45.20,287791,8808417.00
2023/09/27,45.07,46.62,45.07,45.83,465212,14447297.00
2023/09/28,46.01,46.34,45.85,46.02,270905,8421176.00
2023/10/09,46.56,46.56,45.27,45.43,282772,8696317.00
2023/10/10,45.83,46.39,45.57,45.98,413307,12819589.00
2023/10/11,45.99,46.52,45.78,46.08,382295,11905843.00
2023/10/12,46.75,47.69,46.10,47.23,690812,21894692.00
2023/10/13,46.79,46.91,45.91,46.04,475423,14852324.00
2023/10/16,45.98,46.27,44.99,45.04,393692,12023609.00
2023/10/17,45.24,45.98,44.94,45.02,412572,12611897.00
2023/10/18,45.02,45.08,42.96,43.62,443594,13177867.00
2023/10/19,44.14,44.73,43.40,43.40,328168,9749738.00
2023/10/20,43.57,45.02,43.37,44.05,598497,17905308.00
2023/10/23,43.96,44.01,41.90,42.08,566702,16244237.00
2023/10/24,42.38,43.51,42.06,43.14,454308,13154661.00
2023/10/25,43.41,44.33,43.15,43.34,418805,12316877.00
2023/10/26,43.27,43.49,42.28,43.41,481905,13904606.00
2023/10/27,43.31,45.20,43.14,44.96,935284,28130418.00
2023/10/30,44.56,45.73,44.56,45.44,494377,15077103.00
2023/10/31,45.37,45.63,44.73,44.96,342871,10398676.00
2023/11/01,44.98,45.47,44.76,45.18,229358,6971285.00
2023/11/02,44.94,45.30,43.79,43.85,401594,12023645.00
2023/11/03,44.21,45.14,44.18,44.91,377939,11432308.00
2023/11/06,44.89,46.57,44.89,46.57,1012222,31525054.00
2023/11/07,46.53,46.66,46.05,46.63,722643,22608504.00
2023/11/08,46.59,46.73,45.94,46.34,387541,12101121.00
2023/11/09,46.15,46.72,46.05,46.08,378073,11815529.00
2023/11/10,46.10,46.25,45.44,45.85,303307,9385513.00
2023/11/13,46.10,46.23,45.63,45.99,261629,8103424.00
2023/11/14,46.17,46.40,45.69,45.94,279453,8676943.00
2023/11/15,46.54,46.79,46.37,46.59,441596,13890557.00
2023/11/16,46.50,46.50,45.57,45.69,329681,10215933.00
2023/11/17,45.69,46.49,45.31,46.37,427063,13312894.00
2023/11/20,46.01,47.01,45.92,46.86,715658,22440664.00
2023/11/21,46.86,47.02,45.79,45.83,395187,12359192.00
2023/11/22,45.73,45.91,44.73,44.78,585415,17837650.00
2023/11/23,44.83,45.25,44.43,44.99,288958,8756427.00
2023/11/24,44.99,44.99,44.17,44.24,408437,12215691.00
2023/11/27,44.14,44.98,43.98,44.38,461671,13807315.00
2023/11/28,44.38,45.96,44.25,45.66,742449,22680036.00
2023/11/29,45.66,45.66,44.38,44.62,330484,10009210.00
2023/11/30,44.53,44.63,42.98,43.33,680522,19979920.00
2023/12/01,43.08,43.70,42.64,43.31,449872,13063102.00
2023/12/04,43.37,44.41,43.09,43.54,593426,17510402.00
2023/12/05,43.38,43.82,42.91,43.11,423424,12355065.00
2023/12/06,43.06,44.85,43.05,43.91,996518,29807870.00
2023/12/07,43.79,44.21,42.88,43.57,786014,22991714.00
2023/12/08,43.64,43.88,42.40,42.46,987307,28487118.00
2023/12/11,41.92,42.44,41.43,41.83,850499,23893490.00
2023/12/12,41.85,41.85,41.40,41.50,478711,13369837.00
2023/12/13,41.37,41.37,40.56,40.64,568727,15641088.00
2023/12/14,40.67,41.30,40.43,40.51,367034,10074078.00
2023/12/15,40.44,41.08,40.12,40.25,642919,17518352.00
2023/12/18,40.15,40.16,39.05,39.05,666663,17686184.00
2023/12/19,39.05,39.50,38.96,39.11,357764,9431637.00
2023/12/20,39.11,39.37,38.80,38.80,390424,10243021.00
2023/12/21,38.83,39.40,38.02,39.00,720067,18690628.00
2023/12/22,38.96,40.01,38.35,39.44,960191,25403120.00
2023/12/25,39.28,39.66,38.85,39.06,393845,10373647.00
2023/12/26,38.79,39.02,38.35,38.47,532623,13827128.00
2023/12/27,38.61,38.61,37.74,38.41,431046,11073800.00
2023/12/28,38.25,41.38,38.25,40.77,1731475,46849240.00
2023/12/29,40.74,41.09,40.30,40.73,793156,21703200.00
2024/01/02,40.95,40.95,39.98,40.02,523194,14163018.00
2024/01/03,40.03,40.41,39.69,40.05,398847,10748582.00
2024/01/04,39.90,39.93,39.12,39.34,475980,12609521.00
2024/01/05,39.43,41.48,39.12,39.57,1299596,35305840.00
2024/01/08,39.18,40.88,38.98,39.14,1093119,29356018.00
2024/01/09,39.14,40.53,38.18,38.85,979280,25711340.00
2024/01/10,38.77,39.93,37.98,38.82,885452,23245864.00
2024/01/11,38.71,40.57,38.71,40.08,1092538,29271260.00
2024/01/12,39.86,41.25,39.73,40.06,1106741,30179866.00
2024/01/15,39.79,40.02,38.79,39.21,964857,25565176.00
2024/01/16,39.34,39.99,38.69,39.43,938376,24763712.00
2024/01/17,39.40,39.40,38.18,38.25,823873,21489728.00
2024/01/18,38.09,38.67,36.80,37.90,1049423,26510656.00
2024/01/19,37.92,39.24,37.70,37.93,1083247,28035144.00
2024/01/22,38.00,38.00,36.18,36.28,1292565,32105792.00
2024/01/23,36.10,38.44,35.35,37.77,1523738,38185440.00
2024/01/24,37.51,37.98,35.86,37.90,1079029,26836168.00
2024/01/25,38.12,40.14,37.77,40.06,1766201,46662936.00
2024/01/26,39.85,40.14,38.80,39.12,1081049,28507382.00
2024/01/29,39.32,39.63,38.19,38.19,793031,20784640.00
2024/01/30,38.13,38.18,36.97,37.13,640886,16146680.00
2024/01/31,35.80,37.22,35.77,36.18,874917,21342364.00
2024/02/01,36.35,36.73,35.51,36.42,580234,14097644.00
2024/02/02,36.31,36.82,33.80,34.54,631753,14896541.00
2024/02/05,34.51,35.10,32.03,33.19,832956,18585686.00
2024/02/06,33.19,35.38,32.04,34.50,539460,12171612.00
2024/02/07,34.41,35.37,33.92,34.18,575950,13421392.00
2024/02/08,33.83,37.80,33.83,37.42,938455,22945700.00
2024/02/19,37.42,38.61,36.84,37.51,329744,8343217.00
数据来源:通达信
