688319 欧林生物 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/12,32.52,32.63,30.40,30.96,998295,31189674.00
2021/10/13,30.65,31.82,30.51,31.79,404371,12685870.00
2021/10/14,31.40,31.95,31.26,31.46,422446,13295089.00
2021/10/15,31.47,31.66,30.23,30.99,994475,30446940.00
2021/10/18,30.91,30.91,30.35,30.60,382890,11704628.00
2021/10/19,30.59,30.79,30.40,30.58,250630,7661021.00
2021/10/20,30.48,31.20,30.16,30.75,657274,20142824.00
2021/10/21,30.75,30.76,30.25,30.52,477201,14507304.00
2021/10/22,30.55,31.01,30.45,30.90,543741,16682038.00
2021/10/25,31.20,31.20,30.54,30.60,264637,8108425.00
2021/10/26,30.81,30.81,29.99,30.42,583030,17670664.00
2021/10/27,30.40,30.47,29.40,30.19,740169,22262584.00
2021/10/28,30.00,30.00,28.27,28.59,987310,28536974.00
2021/10/29,28.59,29.49,28.42,29.49,375337,10911233.00
2021/11/01,29.05,30.18,29.01,29.72,332576,9918590.00
2021/11/02,30.00,30.33,29.24,29.57,250502,7456544.00
2021/11/03,28.89,30.07,28.89,29.48,238191,7031513.00
2021/11/04,29.18,29.75,29.17,29.40,213563,6279584.00
2021/11/05,29.58,29.69,29.00,29.50,375574,10964403.00
2021/11/08,29.50,29.50,29.01,29.13,257387,7486578.00
2021/11/09,29.45,29.94,29.23,29.74,326052,9655279.00
2021/11/10,29.63,30.75,29.63,30.44,622343,18841710.00
2021/11/11,30.90,31.30,30.65,30.90,559488,17260584.00
2021/11/12,30.90,31.12,30.30,31.08,636939,19568644.00
2021/11/15,31.18,32.47,31.09,32.06,1027670,32919224.00
2021/11/16,32.02,34.20,31.80,33.12,1650352,54599516.00
2021/11/17,33.08,33.59,32.44,33.12,774139,25513732.00
2021/11/18,32.90,33.28,32.00,32.31,434624,14135438.00
2021/11/19,32.50,33.17,32.15,32.61,427349,13961841.00
2021/11/22,32.58,32.75,31.68,31.98,711660,22755848.00
2021/11/23,31.98,32.32,31.72,32.20,370599,11882332.00
2021/11/24,32.05,32.94,32.05,32.68,463738,15142967.00
2021/11/25,32.70,33.20,32.50,32.82,513925,16880006.00
2021/11/26,32.88,33.10,32.35,32.83,488513,15967047.00
2021/11/29,33.58,33.80,32.13,32.26,784631,25719080.00
2021/11/30,32.26,32.54,31.20,31.46,746712,23682540.00
2021/12/01,31.25,31.79,30.60,30.71,704910,21917208.00
2021/12/02,31.00,31.19,30.08,30.26,574060,17491292.00
2021/12/03,30.58,30.61,29.97,30.40,449319,13619840.00
2021/12/06,30.78,30.78,29.78,29.78,534714,16065763.00
2021/12/07,29.80,30.16,29.00,29.19,596749,17499924.00
2021/12/08,28.98,30.28,28.58,29.83,1428741,42153232.00
2021/12/09,29.61,31.26,29.58,31.16,1370579,41805296.00
2021/12/10,30.90,31.42,30.81,30.99,534263,16599135.00
2021/12/13,31.00,33.18,31.00,31.72,1831206,59123912.00
2021/12/14,32.20,33.58,31.79,33.45,2068745,68312488.00
2021/12/15,33.65,33.95,32.65,32.88,930414,30725146.00
2021/12/16,32.89,33.07,32.27,32.45,522383,16982128.00
2021/12/17,32.33,32.75,31.73,32.58,523868,16905548.00
2021/12/20,32.57,32.75,32.25,32.35,412476,13397439.00
2021/12/21,32.40,32.53,32.20,32.39,254801,8247965.00
2021/12/22,32.53,33.10,32.31,32.99,466002,15263485.00
2021/12/23,32.88,32.88,31.51,31.85,671482,21462508.00
2021/12/24,31.84,32.05,30.51,31.00,819074,25523496.00
2021/12/27,30.51,31.48,30.26,31.01,430719,13251277.00
2021/12/28,31.10,33.37,31.10,33.19,1252217,40928096.00
2021/12/29,33.20,33.68,32.28,32.50,953701,31474450.00
2021/12/30,32.42,38.14,32.42,36.75,3416907,120738880.00
2021/12/31,34.31,36.69,34.31,35.81,3368031,119988608.00
2022/01/04,37.36,40.59,35.19,35.67,4197815,159746064.00
2022/01/05,35.94,36.02,32.25,34.56,4412921,148737040.00
2022/01/06,34.40,38.77,34.00,37.88,5468924,201704048.00
2022/01/07,37.71,38.16,35.21,36.50,3262911,119642000.00
2022/01/10,35.98,36.47,35.03,35.84,2131030,75966624.00
2022/01/11,35.98,36.28,34.50,34.56,1084244,38029160.00
2022/01/12,34.50,35.49,33.90,35.21,1236921,42745804.00
2022/01/13,35.29,35.30,33.61,34.00,1326499,45319848.00
2022/01/14,33.60,34.99,33.45,34.64,1102524,37852768.00
2022/01/17,34.09,34.51,33.05,34.40,1854369,62608260.00
2022/01/18,34.40,34.84,32.46,32.81,1466551,48773964.00
2022/01/19,32.78,33.28,32.55,32.78,693691,22831608.00
2022/01/20,32.60,33.50,31.56,31.64,1216468,39384488.00
2022/01/21,31.66,32.22,30.64,31.40,975564,30318380.00
2022/01/24,31.40,31.51,30.58,31.01,382016,11821299.00
2022/01/25,30.66,31.90,30.66,31.03,824921,25812900.00
2022/01/26,31.90,31.90,29.80,30.72,735255,22438248.00
2022/01/27,30.76,30.99,29.01,29.69,910968,27228304.00
2022/01/28,30.00,30.48,28.87,30.00,778205,23097978.00
2022/02/07,30.30,30.34,28.92,29.47,924220,27197760.00
2022/02/08,29.08,29.33,28.19,28.54,849668,24339568.00
2022/02/09,28.90,29.10,28.32,28.89,365465,10517369.00
2022/02/10,28.95,29.26,28.20,28.41,671317,19240790.00
2022/02/11,28.34,28.50,27.25,27.36,690376,19072320.00
2022/02/14,27.24,28.08,27.24,27.46,317722,8734749.00
2022/02/15,27.30,28.14,27.30,27.66,493317,13680542.00
2022/02/16,27.88,28.00,27.54,27.79,278709,7743951.00
2022/02/17,28.00,28.00,27.47,27.70,228336,6322620.00
2022/02/18,28.00,28.18,27.55,28.18,297607,8281061.00
2022/02/21,28.35,28.37,28.01,28.17,270166,7618173.00
2022/02/22,28.15,28.36,27.00,27.40,538416,14754772.00
2022/02/23,27.57,28.41,27.57,28.11,887814,24948268.00
2022/02/24,28.12,28.58,27.06,27.25,851629,23655084.00
2022/02/25,27.57,28.51,27.21,28.06,581530,16310288.00
2022/02/28,28.10,28.10,27.41,27.76,457031,12653058.00
2022/03/01,27.92,28.00,27.40,27.77,445138,12336984.00
2022/03/02,27.91,28.19,27.32,27.85,493450,13716346.00
2022/03/03,28.18,28.18,25.01,25.35,2763981,72610184.00
2022/03/04,25.32,25.75,24.10,24.58,1800662,44610652.00
2022/03/07,24.33,24.58,23.50,23.67,1089996,25954772.00
2022/03/08,23.80,23.85,22.00,22.40,2128028,48367420.00
2022/03/09,22.38,22.85,21.03,22.00,1401962,30767620.00
2022/03/10,22.78,22.89,22.00,22.80,1535314,34598080.00
2022/03/11,22.50,23.48,22.48,23.34,1093278,25189684.00
2022/03/14,23.34,23.34,22.41,22.45,827958,18814824.00
2022/03/15,22.36,22.78,21.70,21.74,1265289,28169948.00
2022/03/16,21.76,22.49,20.92,22.01,1142170,24625776.00
2022/03/17,22.12,23.76,22.12,23.03,1400244,32370612.00
2022/03/18,23.19,23.28,22.45,22.87,618485,14114637.00
2022/03/21,22.94,23.50,22.94,23.36,799314,18633774.00
2022/03/22,23.83,23.83,22.83,22.91,563330,12957489.00
2022/03/23,22.91,23.39,22.81,23.07,509268,11758281.00
2022/03/24,23.04,23.55,22.35,23.07,1060058,24394168.00
2022/03/25,22.87,23.70,22.85,23.60,1123365,26287636.00
2022/03/28,23.60,23.68,22.52,22.71,729708,16724346.00
2022/03/29,22.68,22.96,22.00,22.15,444009,9936892.00
2022/03/30,22.15,22.89,21.91,22.85,516046,11688685.00
2022/03/31,22.50,23.47,22.50,22.76,553623,12740747.00
2022/04/01,22.50,22.57,22.02,22.21,642531,14303688.00
2022/04/06,22.22,22.54,22.05,22.32,483619,10764566.00
2022/04/07,22.11,22.29,21.15,21.60,727494,15812476.00
2022/04/08,21.45,21.89,20.00,20.37,888279,18376476.00
2022/04/11,20.45,20.57,19.68,19.89,601235,12033516.00
2022/04/12,19.50,20.69,19.03,20.51,1212422,23928884.00
2022/04/13,20.15,20.34,19.18,19.34,840966,16553537.00
2022/04/14,19.44,19.93,19.24,19.67,806530,15795653.00
2022/04/15,19.45,21.39,19.38,21.07,1522846,31669848.00
2022/04/18,21.58,21.58,19.83,20.31,1389736,28354548.00
2022/04/19,20.33,20.33,19.63,19.80,437917,8707979.00
2022/04/20,19.81,19.92,19.55,19.70,581731,11467521.00
2022/04/21,19.70,20.03,18.88,19.00,746467,14430301.00
2022/04/22,18.19,18.75,18.06,18.14,583024,10691873.00
2022/04/25,18.10,18.10,16.30,16.53,1270837,21634372.00
2022/04/26,16.79,16.95,16.15,16.29,1013978,16777596.00
2022/04/27,16.29,16.69,15.36,16.55,641891,10266364.00
2022/04/28,15.74,15.89,15.00,15.49,1297924,20025202.00
2022/04/29,15.10,17.02,15.10,16.91,1065138,17390542.00
2022/05/05,16.90,17.97,16.28,17.60,1025843,17912868.00
2022/05/06,16.98,18.17,16.98,17.93,970081,17287848.00
2022/05/09,18.83,18.83,17.49,18.32,683934,12450801.00
2022/05/10,17.66,19.60,17.65,19.45,1024572,19611176.00
2022/05/11,19.48,20.69,19.48,20.50,1107452,22493718.00
2022/05/12,20.02,20.68,20.00,20.32,1191669,24262880.00
2022/05/13,20.48,23.75,20.48,23.66,2492015,55224908.00
2022/05/16,23.48,23.48,21.34,22.00,2421595,53178148.00
2022/05/17,22.24,22.88,21.51,22.71,1792041,40169304.00
2022/05/18,22.88,23.70,22.25,23.69,1617463,37686768.00
2022/05/19,23.30,24.80,23.30,24.70,1814504,44142812.00
2022/05/20,24.70,25.37,24.30,25.18,1475451,36580600.00
2022/05/23,25.50,26.90,24.31,24.42,2643441,66355816.00
2022/05/24,24.90,24.90,23.46,24.17,1492757,35973828.00
2022/05/25,23.94,24.50,23.10,24.13,1791977,42738144.00
2022/05/26,24.13,24.13,21.37,21.82,2534672,56503104.00
2022/05/27,21.74,22.24,20.83,21.36,1025493,21938526.00
2022/05/30,21.36,22.01,20.70,21.65,906478,19516732.00
2022/05/31,21.65,21.95,21.10,21.34,490764,10503832.00
2022/06/01,21.30,21.71,20.86,21.30,593512,12563995.00
2022/06/02,21.22,21.90,20.94,21.65,783099,16856890.00
2022/06/06,22.10,22.26,20.47,21.83,1153291,24712960.00
2022/06/07,21.59,21.60,20.52,20.52,948613,19819016.00
2022/06/08,19.89,20.00,17.48,19.27,6596752,123305472.00
2022/06/09,18.51,19.13,18.33,18.47,2483321,46275688.00
2022/06/10,18.47,18.84,18.31,18.51,1816680,33821852.00
2022/06/13,18.55,19.08,18.15,18.74,2763902,51540012.00
2022/06/14,18.50,18.85,18.20,18.40,1443951,26608526.00
2022/06/15,18.39,19.80,18.22,18.83,2978014,56683056.00
2022/06/16,18.79,19.48,18.39,19.20,3297953,63679808.00
2022/06/17,19.19,19.66,18.85,19.29,2654835,50888776.00
2022/06/20,19.29,19.98,19.26,19.82,2870142,56346608.00
2022/06/21,19.23,20.14,19.23,19.81,2245655,44573216.00
2022/06/22,20.16,20.16,19.33,19.39,1578956,30973712.00
2022/06/23,19.65,19.85,18.90,19.21,1608843,30895546.00
2022/06/24,19.24,19.76,19.06,19.26,1898172,36831424.00
2022/06/27,19.69,19.85,19.00,19.23,1344206,25914504.00
2022/06/28,19.04,19.32,18.55,18.99,1184383,22432982.00
2022/06/29,18.99,19.25,18.50,18.53,1174394,22179656.00
2022/06/30,18.86,19.73,18.58,18.89,1951882,37267912.00
2022/07/01,18.90,19.26,18.65,18.68,1331287,25109884.00
2022/07/04,18.67,19.50,18.40,19.11,1597363,30306826.00
2022/07/05,19.01,19.01,18.41,18.57,1266069,23618136.00
2022/07/06,18.80,19.15,18.38,18.66,1271107,23890162.00
2022/07/07,18.55,18.66,18.07,18.30,1226803,22468910.00
2022/07/08,18.31,18.62,18.25,18.37,1058275,19461896.00
2022/07/11,18.37,18.55,18.00,18.08,633377,11511983.00
2022/07/12,18.20,18.22,17.73,17.92,752768,13497997.00
2022/07/13,17.85,17.94,17.71,17.85,564974,10057470.00
2022/07/14,17.55,18.00,17.55,17.66,596462,10586856.00
2022/07/15,17.66,18.12,17.35,17.50,1117356,19785676.00
2022/07/18,17.70,17.89,17.30,17.58,648359,11378090.00
2022/07/19,17.41,17.74,17.41,17.66,621316,10933419.00
2022/07/20,17.71,17.96,17.59,17.73,598723,10628288.00
2022/07/21,17.89,17.89,17.12,17.28,1135375,19762208.00
2022/07/22,17.37,17.47,16.70,16.90,1148620,19516904.00
2022/07/25,17.01,17.14,16.68,16.73,639388,10790547.00
2022/07/26,16.84,17.02,16.53,16.82,854191,14348571.00
2022/07/27,16.91,17.02,16.65,16.99,585786,9866196.00
2022/07/28,16.99,17.64,16.82,17.18,1130356,19579272.00
2022/07/29,17.70,17.70,16.70,16.82,873625,14799106.00
2022/08/01,16.82,17.06,16.53,16.84,567611,9531983.00
2022/08/02,16.66,16.95,16.03,16.80,1260808,20666096.00
2022/08/03,15.90,17.48,15.90,16.88,1115726,19021572.00
2022/08/04,16.87,17.28,16.80,17.04,778010,13259463.00
2022/08/05,16.87,18.20,16.87,18.13,1733064,30681116.00
2022/08/08,18.19,19.48,18.19,18.69,2097091,39284444.00
2022/08/09,18.39,18.87,18.14,18.51,1468870,27004150.00
2022/08/10,18.21,19.30,18.21,18.92,1980908,37588652.00
2022/08/11,18.73,19.54,18.73,19.06,2103370,40355200.00
2022/08/12,19.06,19.28,18.50,18.75,1543485,28875584.00
2022/08/15,18.42,18.75,18.27,18.39,807566,14930250.00
2022/08/16,18.28,18.87,18.28,18.60,1253912,23450432.00
2022/08/17,18.61,18.77,17.99,18.03,1152017,20905230.00
2022/08/18,18.26,18.63,17.68,17.72,1396531,25142600.00
2022/08/19,18.04,18.28,17.36,17.37,965251,17147938.00
2022/08/22,17.25,17.67,17.01,17.34,755202,13095814.00
2022/08/23,17.50,17.50,17.10,17.34,785633,13573096.00
2022/08/24,17.48,17.48,16.69,16.84,1032405,17619538.00
2022/08/25,17.09,17.09,16.52,16.66,714742,11908084.00
2022/08/26,17.06,17.06,16.51,16.62,435274,7276140.00
2022/08/29,16.62,16.62,16.28,16.40,733477,12039593.00
2022/08/30,16.53,16.68,16.25,16.42,507484,8347585.00
2022/08/31,16.43,17.18,16.43,16.61,1731512,29069128.00
2022/09/01,16.96,16.96,16.05,16.07,1450333,23556724.00
2022/09/02,16.19,17.50,16.15,16.80,2687601,45683704.00
2022/09/05,16.69,16.80,16.23,16.31,1113521,18305004.00
2022/09/06,16.45,16.65,16.20,16.25,755835,12357066.00
2022/09/07,16.25,16.40,16.13,16.31,682105,11098903.00
2022/09/08,16.38,16.38,15.98,15.99,553357,8916826.00
2022/09/09,16.01,16.36,15.60,16.18,711213,11397802.00
2022/09/13,16.12,16.39,16.03,16.05,539793,8732919.00
2022/09/14,16.02,16.16,15.88,16.04,705784,11312494.00
2022/09/15,16.29,16.50,15.56,15.58,703786,11087060.00
2022/09/16,15.80,15.94,15.38,15.40,702328,10964874.00
2022/09/19,15.48,15.48,14.40,14.42,1788012,26302824.00
2022/09/20,14.54,14.84,14.44,14.50,837926,12261940.00
2022/09/21,14.51,14.59,14.22,14.32,604807,8692445.00
2022/09/22,14.34,14.41,13.95,14.02,790806,11231935.00
2022/09/23,14.03,14.24,13.41,13.69,854486,11726293.00
2022/09/26,13.67,13.95,13.32,13.57,1135299,15591217.00
2022/09/27,13.51,14.41,13.51,14.35,1904136,26733816.00
2022/09/28,14.32,14.80,13.95,14.05,1239332,17750104.00
2022/09/29,14.26,14.29,13.68,13.80,1407725,19625372.00
2022/09/30,13.85,14.45,13.75,13.91,1384980,19624524.00
2022/10/10,13.90,14.00,13.24,13.36,1745556,23707004.00
2022/10/11,13.36,13.72,13.18,13.65,832530,11261273.00
2022/10/12,13.70,13.78,13.09,13.70,1563896,21043574.00
2022/10/13,13.65,14.10,13.53,14.03,1161255,16225366.00
2022/10/14,14.16,14.68,14.01,14.51,2262021,32722674.00
2022/10/17,14.73,15.54,14.48,15.26,2696024,41091512.00
2022/10/18,15.31,15.83,15.01,15.61,2343125,36258624.00
2022/10/19,15.61,15.73,15.28,15.36,1563607,24227484.00
2022/10/20,15.37,16.63,15.13,16.05,3566078,57371520.00
2022/10/21,15.96,16.20,15.48,16.00,1671906,26511206.00
2022/10/24,16.05,16.19,14.91,14.95,2257638,34669860.00
2022/10/25,15.06,15.30,14.46,14.51,2921278,43165108.00
2022/10/26,14.66,16.39,14.51,15.80,3193572,50392872.00
2022/10/27,15.95,16.18,15.32,15.86,1996057,31492194.00
2022/10/28,16.04,16.20,14.95,15.03,2140613,32899412.00
2022/10/31,15.07,15.74,14.80,15.16,2119078,32445172.00
2022/11/01,15.81,15.81,14.75,15.66,2526741,38550672.00
2022/11/02,15.64,16.70,15.37,16.44,3600496,58610516.00
2022/11/03,16.36,16.84,15.88,16.66,2582048,42320452.00
2022/11/04,16.70,17.06,16.32,16.80,2290661,38242408.00
2022/11/07,16.63,17.82,16.55,17.27,4894438,85200120.00
2022/11/08,17.25,17.60,16.73,17.13,2235036,38132216.00
2022/11/09,17.13,17.94,16.83,17.82,3464074,61429952.00
2022/11/10,17.80,18.38,17.10,17.10,3747670,66690984.00
2022/11/11,17.58,17.85,16.70,16.89,3984660,68726264.00
2022/11/14,16.90,17.48,16.55,17.17,3228479,55497664.00
2022/11/15,17.43,17.44,16.69,16.94,2447987,41370064.00
2022/11/16,17.09,17.17,16.56,16.74,2140535,35942912.00
2022/11/17,16.80,17.06,16.54,16.87,2042061,34208144.00
2022/11/18,16.87,17.50,16.62,17.13,3587861,61147332.00
2022/11/21,17.00,17.08,16.58,16.93,2120282,35664888.00
2022/11/22,17.06,17.06,16.13,16.18,3042530,50040644.00
2022/11/23,16.01,16.40,15.63,15.80,1842780,29312900.00
2022/11/24,15.81,15.94,15.59,15.77,1166574,18394456.00
2022/11/25,15.68,16.10,15.56,16.04,1692342,26799980.00
2022/11/28,15.82,16.05,15.25,15.42,1590952,24748996.00
2022/11/29,15.24,15.76,15.24,15.59,1380816,21503320.00
2022/11/30,15.60,15.65,15.27,15.32,1359939,20894548.00
2022/12/01,15.55,15.99,15.32,15.74,2785368,43858616.00
2022/12/02,15.74,15.88,15.34,15.50,1937987,30121208.00
2022/12/05,15.65,15.71,15.34,15.59,1051057,16317478.00
2022/12/06,15.55,15.58,15.30,15.30,1052417,16187593.00
2022/12/07,15.20,15.64,15.04,15.45,1058090,16261165.00
2022/12/08,15.40,16.10,15.40,15.86,3102371,49008560.00
2022/12/09,15.87,16.15,15.60,15.75,1704269,27023866.00
2022/12/12,15.60,16.11,15.55,15.88,1229359,19439558.00
2022/12/13,16.00,16.00,15.41,15.56,1028715,16053364.00
2022/12/14,15.57,15.57,15.30,15.31,596078,9181817.00
2022/12/15,15.26,15.59,15.26,15.29,536816,8246904.00
2022/12/16,15.34,15.34,15.07,15.11,642895,9757142.00
2022/12/19,15.26,15.26,14.39,14.50,1516299,22138110.00
2022/12/20,14.32,14.52,14.24,14.31,524197,7527646.00
2022/12/21,14.37,14.48,13.89,14.04,952424,13388102.00
2022/12/22,14.05,14.24,13.77,13.86,570932,7976212.00
2022/12/23,13.80,14.05,13.68,14.05,507857,7040567.00
2022/12/26,13.93,14.13,13.79,13.90,532165,7405597.00
2022/12/27,13.90,13.96,13.57,13.85,806176,11099300.00
2022/12/28,13.74,13.87,13.56,13.59,594004,8128062.00
2022/12/29,13.52,14.20,13.52,13.93,1394889,19378362.00
2022/12/30,13.91,13.97,13.64,13.87,1051972,14461750.00
2023/01/03,14.19,15.28,14.19,14.80,3655636,54317384.00
2023/01/04,15.44,15.79,14.72,14.81,2782543,42593124.00
2023/01/05,14.81,15.05,14.62,14.86,1525846,22616976.00
2023/01/06,14.85,14.97,14.62,14.73,1006176,14897520.00
2023/01/09,14.79,14.91,14.71,14.75,1087201,16076704.00
2023/01/10,14.76,15.51,14.57,15.17,2540296,38459476.00
2023/01/11,15.11,15.44,15.02,15.05,1992973,30341328.00
2023/01/12,14.96,15.04,14.79,14.96,896092,13361105.00
2023/01/13,14.90,16.88,14.80,16.53,7011290,113557416.00
2023/01/16,16.70,18.38,16.70,18.17,9843918,173808320.00
2023/01/17,18.40,18.46,16.96,17.30,4979562,87343248.00
2023/01/18,17.16,17.20,16.83,16.95,2694324,45834528.00
2023/01/19,16.88,17.42,16.54,17.20,3499584,59607896.00
2023/01/20,17.21,17.55,17.00,17.14,2102808,36307236.00
2023/01/30,16.83,17.49,16.45,16.55,4511943,75889448.00
2023/01/31,16.71,16.88,16.31,16.58,3208101,53233360.00
2023/02/01,16.54,17.94,16.54,17.77,4605673,79908368.00
2023/02/02,17.72,20.13,17.72,19.35,11116525,215603104.00
2023/02/03,19.56,19.70,18.80,19.36,5219101,100790944.00
2023/02/06,19.17,20.43,19.13,19.52,5406547,106125272.00
2023/02/07,19.59,21.00,19.48,20.72,8756313,180277872.00
2023/02/08,20.74,22.00,20.61,21.56,6521117,139996384.00
2023/02/09,21.59,21.89,20.92,21.60,4103446,87813696.00
2023/02/10,21.38,21.89,21.08,21.55,3909948,84154944.00
2023/02/13,21.43,22.22,20.40,21.04,5551175,116485120.00
2023/02/14,21.11,21.47,20.30,20.38,3821909,79031176.00
2023/02/15,20.40,20.55,19.74,20.19,3830768,77000576.00
2023/02/16,20.20,20.77,19.77,19.93,3612751,73190752.00
2023/02/17,19.96,20.08,18.83,18.89,3879586,75337000.00
2023/02/20,18.90,19.26,18.58,19.05,2411094,45421412.00
2023/02/21,19.13,20.26,18.88,20.13,5065192,100317768.00
2023/02/22,19.98,20.86,19.98,20.38,3559263,72478840.00
2023/02/23,20.38,20.67,19.90,20.39,1925418,38821496.00
2023/02/24,19.90,20.34,19.88,20.33,1865104,37442868.00
2023/02/27,20.13,20.18,19.60,19.95,2462705,49024020.00
2023/02/28,19.95,20.22,19.70,20.00,1450780,28995792.00
2023/03/01,20.01,20.24,19.70,19.82,1365020,27153724.00
2023/03/02,19.82,20.16,19.65,19.99,987151,19692356.00
2023/03/03,20.10,21.28,20.10,21.10,4090205,85486456.00
2023/03/06,20.93,21.58,20.81,21.07,2358770,50009200.00
2023/03/07,21.07,21.21,19.68,19.69,2139670,43229812.00
2023/03/08,19.69,20.38,19.52,20.00,1459313,29155680.00
2023/03/09,19.76,20.60,19.76,20.43,2105257,42716592.00
