688385 复旦微电 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/30,38.69,38.88,38.20,38.55,2170832,83661128.00
2021/10/08,39.20,40.14,38.92,39.45,3058754,120662840.00
2021/10/11,39.41,40.18,39.20,39.52,2136684,84644360.00
2021/10/12,39.52,39.52,36.00,37.00,4397699,164682800.00
2021/10/13,37.00,38.70,36.66,38.49,3071799,116530288.00
2021/10/14,38.58,39.15,38.02,38.17,1732527,66683724.00
2021/10/15,38.71,42.20,38.09,41.69,8296252,339954592.00
2021/10/18,41.25,43.18,40.32,43.07,7290323,306037504.00
2021/10/19,42.70,44.99,42.49,42.90,7533287,329344864.00
2021/10/20,43.16,44.56,42.84,44.24,5620920,246795360.00
2021/10/21,44.88,44.88,43.03,43.41,4407634,191833376.00
2021/10/22,43.41,44.26,42.41,42.71,4033037,174464288.00
2021/10/25,42.50,43.60,41.81,43.60,3476978,148514640.00
2021/10/26,47.50,51.63,46.01,50.78,16816523,822494656.00
2021/10/27,50.80,50.95,47.50,48.60,9660243,473246528.00
2021/10/28,48.93,48.93,44.76,45.33,9178545,422373152.00
2021/10/29,45.27,48.56,45.20,46.45,7226210,340955840.00
2021/11/01,45.96,48.30,45.83,47.82,5683829,269531872.00
2021/11/02,48.30,49.00,46.66,48.14,6055298,290483104.00
2021/11/03,48.23,49.40,46.40,46.67,4401390,208924528.00
2021/11/04,46.89,47.48,45.41,45.96,5339599,247404448.00
2021/11/05,46.49,48.34,45.54,46.05,4612274,215199008.00
2021/11/08,45.63,45.63,42.51,45.22,6604800,290713472.00
2021/11/09,45.31,48.81,44.80,48.16,8877553,420108608.00
2021/11/10,48.92,48.97,47.20,48.05,4215568,202139056.00
2021/11/11,47.91,52.52,47.50,50.19,8724592,437422080.00
2021/11/12,49.89,51.45,49.50,50.27,5579388,281214976.00
2021/11/15,49.99,51.79,49.11,51.01,5277966,266583232.00
2021/11/16,51.00,51.14,48.41,51.00,4966613,247103840.00
2021/11/17,50.30,54.13,50.23,52.75,5658782,295682176.00
2021/11/18,52.08,52.88,49.79,50.06,4442052,226560112.00
2021/11/19,49.90,50.98,49.42,49.51,3334696,166965888.00
2021/11/22,49.38,53.53,49.38,52.90,6678442,349336448.00
2021/11/23,52.89,54.97,52.16,54.40,6431359,346616352.00
2021/11/24,54.29,57.88,53.57,53.97,6893655,383512768.00
2021/11/25,54.50,55.38,52.80,54.40,3677812,198837952.00
2021/11/26,54.10,54.66,51.63,51.81,4514717,237124112.00
2021/11/29,50.93,52.95,50.68,52.57,3084943,161075120.00
2021/11/30,52.91,56.00,52.90,54.54,4802018,262687648.00
2021/12/01,54.51,55.86,52.55,53.20,3706864,199422208.00
2021/12/02,52.53,53.40,50.81,51.93,3329777,172606256.00
2021/12/03,52.10,53.78,51.70,52.14,3630404,190130640.00
2021/12/06,51.71,52.00,49.66,50.09,3749511,188800784.00
2021/12/07,51.01,51.01,47.43,48.03,4288632,208283952.00
2021/12/08,48.03,49.78,48.00,49.10,2737202,134357808.00
2021/12/09,49.00,49.82,48.42,49.64,2360294,116309360.00
2021/12/10,49.79,50.98,49.30,49.80,1842112,92293184.00
2021/12/13,49.41,50.68,49.41,50.27,1634663,81994864.00
2021/12/14,49.52,51.49,49.52,51.26,1981798,100542440.00
2021/12/15,51.05,53.62,50.87,52.30,2994761,157657952.00
2021/12/16,52.39,53.46,51.88,52.77,3013948,158544288.00
2021/12/17,52.08,52.50,49.10,49.11,3598797,180672624.00
2021/12/20,49.11,49.90,47.74,47.82,2096676,101658448.00
2021/12/21,47.70,50.97,47.70,50.42,2449580,120342400.00
2021/12/22,50.43,53.31,50.20,53.07,3888446,204679200.00
2021/12/23,52.90,53.35,52.28,53.02,1780415,94077208.00
2021/12/24,52.43,53.10,49.80,50.16,2711494,137910816.00
2021/12/27,49.37,52.38,49.37,52.19,2781237,143630784.00
2021/12/28,52.47,52.47,50.89,51.15,2211916,113523320.00
2021/12/29,50.90,51.29,49.62,50.10,1893924,95199528.00
2021/12/30,50.10,52.29,49.68,51.00,3445676,176640944.00
2021/12/31,51.40,51.40,49.20,50.34,2213808,111170064.00
2022/01/04,50.30,50.53,48.33,48.46,2450313,119689776.00
2022/01/05,48.65,48.75,45.25,45.44,3773409,174040640.00
2022/01/06,45.19,45.95,44.01,44.99,2500257,112222608.00
2022/01/07,44.99,45.45,43.00,43.60,2512148,110328056.00
2022/01/10,43.67,44.38,42.60,43.61,2357301,102774856.00
2022/01/11,43.44,44.30,42.69,42.84,2067795,89801184.00
2022/01/12,43.19,44.73,43.00,44.39,2487262,109528296.00
2022/01/13,43.88,44.66,43.70,44.14,1348648,59619024.00
2022/01/14,43.75,45.18,43.62,44.35,1442862,64336992.00
2022/01/17,44.70,45.48,44.02,45.43,1657848,74538600.00
2022/01/18,45.48,45.93,44.20,44.49,1926726,86903536.00
2022/01/19,44.49,45.00,42.50,42.99,2405337,103861016.00
2022/01/20,42.85,43.35,40.97,41.16,2837742,118742640.00
2022/01/21,40.90,41.58,39.90,40.41,3588468,144976848.00
2022/01/24,40.50,41.28,40.21,40.95,1235610,50392188.00
2022/01/25,40.92,41.54,39.80,40.92,1805121,73124616.00
2022/01/26,40.31,41.50,39.10,40.71,1785299,72128272.00
2022/01/27,40.02,41.12,39.08,39.26,1858502,73733576.00
2022/01/28,40.11,40.77,38.49,39.22,2587443,102156256.00
2022/02/07,39.45,39.45,36.91,37.48,5971722,224404656.00
2022/02/08,37.48,39.28,37.11,38.69,4581882,175823744.00
2022/02/09,38.74,38.95,37.30,38.29,3378407,128259840.00
2022/02/10,38.55,39.14,37.21,37.53,3394011,128501520.00
2022/02/11,37.50,37.83,35.99,36.10,3537729,129253200.00
2022/02/14,35.68,37.00,35.00,36.33,1952187,70890464.00
2022/02/15,36.08,38.00,36.07,37.99,3364372,125701288.00
2022/02/16,38.76,38.77,37.81,38.21,2075475,79200752.00
2022/02/17,37.80,38.65,37.50,37.69,2650155,100742992.00
2022/02/18,37.49,37.59,36.85,37.56,2643553,98233200.00
2022/02/21,37.79,37.94,37.15,37.56,1695727,63512324.00
2022/02/22,37.24,37.97,36.34,37.29,2399390,88873920.00
2022/02/23,37.36,39.64,37.36,38.93,6612324,257606144.00
2022/02/24,38.90,40.35,38.51,39.39,7115570,281057728.00
2022/02/25,40.59,41.27,39.71,40.00,6246277,252873136.00
2022/02/28,40.02,41.48,39.78,40.75,4110946,167354352.00
2022/03/01,40.67,43.09,40.66,43.00,6652532,278308704.00
2022/03/02,42.55,44.01,41.88,43.40,4703269,201850176.00
2022/03/03,43.19,43.60,41.91,42.41,3905856,165615120.00
2022/03/04,41.87,43.21,41.46,42.03,3112171,131857400.00
2022/03/07,41.33,42.49,41.30,41.63,2653589,111023904.00
2022/03/08,41.50,42.99,41.07,41.70,6249832,262884240.00
2022/03/09,41.84,43.56,40.80,43.49,6671941,284785920.00
2022/03/10,45.00,45.49,43.85,44.10,6360328,283081536.00
2022/03/11,43.21,45.52,43.05,45.42,4760453,213460176.00
2022/03/14,45.42,47.78,43.88,45.21,5974787,273447872.00
2022/03/15,44.94,46.88,43.52,45.00,6139465,278500832.00
2022/03/16,45.00,45.91,41.90,45.58,7176772,316139360.00
2022/03/17,45.58,47.60,44.36,44.77,5398750,248783136.00
2022/03/18,44.00,45.40,43.12,45.02,3468934,153268384.00
2022/03/21,45.01,47.48,43.78,46.90,6019320,279066048.00
2022/03/22,46.82,47.50,45.83,46.61,2905201,134975472.00
2022/03/23,46.82,46.83,45.11,46.30,2986625,137023616.00
2022/03/24,46.05,46.58,45.22,45.36,2289744,104568928.00
2022/03/25,45.35,46.20,44.10,44.79,2554039,114931240.00
2022/03/28,44.80,45.38,42.98,45.12,2961793,130032456.00
2022/03/29,45.00,45.19,42.34,42.42,3024625,131721064.00
2022/03/30,42.50,45.29,42.50,45.06,3013530,133260904.00
2022/03/31,44.78,47.60,44.43,45.16,3939928,181751088.00
2022/04/01,48.20,54.19,48.20,52.80,14997320,785308864.00
2022/04/06,52.80,53.33,49.91,52.02,8924688,459242528.00
2022/04/07,51.39,51.87,50.00,50.10,3671194,186620720.00
2022/04/08,50.40,51.99,49.45,51.01,4364193,222030640.00
2022/04/11,49.80,50.35,47.92,48.65,3106672,152171808.00
2022/04/12,48.40,51.89,47.90,51.21,4850443,245268160.00
2022/04/13,51.21,51.47,48.80,48.80,2455565,122468888.00
2022/04/14,49.42,50.49,47.19,49.21,3824327,186420128.00
2022/04/15,48.10,50.78,47.30,48.75,2621285,128910416.00
2022/04/18,48.58,54.88,48.05,54.02,5421844,281024320.00
2022/04/19,53.00,56.38,52.00,56.27,5406476,292084256.00
2022/04/20,55.66,58.60,54.00,54.62,6582449,367827200.00
2022/04/21,54.11,55.93,53.02,53.60,3549156,192846144.00
2022/04/22,52.80,54.44,51.00,53.23,3781100,198688704.00
2022/04/25,51.78,52.95,50.25,50.40,3216367,165536400.00
2022/04/26,50.42,54.59,49.57,52.59,4499093,237730016.00
2022/04/27,51.57,58.98,50.66,57.28,4894659,270814016.00
2022/04/28,56.30,56.99,52.66,54.00,5185516,281722912.00
2022/04/29,54.54,56.43,52.90,55.54,3795614,209481840.00
2022/05/05,55.10,59.88,54.81,57.90,4348097,252588384.00
2022/05/06,56.67,58.50,55.40,57.00,2773516,157571648.00
2022/05/09,56.05,57.27,54.14,54.42,3429946,190361952.00
2022/05/10,53.13,56.33,53.13,54.62,3987795,220107952.00
2022/05/11,54.62,56.31,51.50,51.67,8400001,448832928.00
2022/05/12,50.77,53.95,49.19,52.20,6391027,329865856.00
2022/05/13,52.38,54.10,51.80,53.52,3895096,206909760.00
2022/05/16,54.02,54.85,49.99,51.02,4950816,257716496.00
2022/05/17,50.95,55.00,50.56,54.00,5448867,290184192.00
2022/05/18,53.99,54.45,51.47,52.40,4323129,227383296.00
2022/05/19,52.00,52.97,50.93,52.16,4578846,237179120.00
2022/05/20,52.16,54.60,51.38,54.36,5915715,315393184.00
2022/05/23,54.59,56.95,53.58,55.99,4439955,245472144.00
2022/05/24,55.54,55.80,52.20,52.89,4784678,257035392.00
2022/05/25,52.52,53.50,51.70,52.58,3377193,177670592.00
2022/05/26,52.65,53.35,50.85,51.20,4170706,215780112.00
2022/05/27,51.50,52.16,49.66,50.25,3958221,200717824.00
2022/05/30,50.35,51.40,49.28,50.97,3143591,159326480.00
2022/05/31,50.84,51.66,48.50,51.29,4634846,232192896.00
2022/06/01,50.77,52.66,49.92,50.35,4185506,214638160.00
2022/06/02,50.20,52.75,49.78,52.46,5771304,300346720.00
2022/06/06,53.20,58.46,53.00,57.22,9961467,555857088.00
2022/06/07,57.44,58.45,55.46,57.20,5552803,315507456.00
2022/06/08,57.00,58.21,55.40,57.17,4699160,266782800.00
2022/06/09,56.65,57.03,53.25,53.95,5185314,282812224.00
2022/06/10,53.16,55.43,52.85,55.05,6616900,357684544.00
2022/06/13,54.19,55.60,52.97,53.75,4777988,258414224.00
2022/06/14,53.20,53.20,49.25,51.20,6794765,344392512.00
2022/06/15,51.00,52.73,50.71,50.71,4294514,221355424.00
2022/06/16,50.97,53.10,50.41,51.45,3763313,195197264.00
2022/06/17,51.09,53.02,50.60,51.50,3866361,200605696.00
2022/06/20,52.22,52.52,50.21,51.47,4305049,221312304.00
2022/06/21,51.41,54.54,50.80,53.93,7387090,393180736.00
2022/06/22,53.93,58.17,53.28,56.95,10684735,604440000.00
2022/06/23,57.30,62.39,57.30,61.40,9942144,605092800.00
2022/06/24,62.10,63.60,61.00,62.22,7986566,495350720.00
2022/06/27,62.07,64.40,60.09,62.99,7416502,462106592.00
2022/06/28,63.50,66.38,62.90,65.35,5220582,339229312.00
2022/06/29,64.79,68.62,64.00,64.74,7946703,528851968.00
2022/06/30,63.59,66.80,63.59,65.19,4759726,309895456.00
2022/07/01,64.66,65.42,61.91,63.29,5363420,336958688.00
2022/07/04,62.51,64.16,60.58,63.97,4083775,256232608.00
2022/07/05,63.92,64.32,61.10,62.00,3473727,216226992.00
2022/07/06,62.15,67.40,60.28,65.65,6043490,394331136.00
2022/07/07,65.81,66.00,62.68,62.99,4156249,264272304.00
2022/07/08,63.29,63.85,61.38,62.18,3580462,222689360.00
2022/07/11,61.38,65.55,60.55,64.66,5512626,348082976.00
2022/07/12,64.29,68.00,63.49,64.02,7604999,501081984.00
2022/07/13,63.63,65.37,61.68,62.68,3413135,214358560.00
2022/07/14,62.90,66.90,62.02,64.42,3258523,211189104.00
2022/07/15,64.04,64.88,62.23,63.28,3929646,248136368.00
2022/07/18,62.97,63.37,57.01,60.16,7648324,452804704.00
2022/07/19,59.50,62.77,59.50,61.20,3894946,238941360.00
2022/07/20,61.93,62.60,59.74,59.85,2389140,145621936.00
2022/07/21,60.14,64.57,59.37,61.69,4165344,261725312.00
2022/07/22,61.08,62.65,58.95,59.55,3452640,206538944.00
2022/07/25,62.07,63.95,59.60,60.77,7463282,460276000.00
2022/07/26,61.08,62.66,57.80,58.97,5564536,327127648.00
2022/07/27,58.68,61.24,57.71,59.37,3949145,235513920.00
2022/07/28,59.75,60.82,58.25,58.50,4180624,246808288.00
2022/07/29,58.87,58.87,55.68,56.15,5781743,327031648.00
2022/08/01,55.58,58.60,54.15,58.06,4833394,275983392.00
2022/08/02,57.23,61.67,57.23,60.43,5292845,315620288.00
2022/08/03,60.42,63.92,59.07,62.87,6654215,414089792.00
2022/08/04,62.41,64.32,60.02,60.97,8018884,494567712.00
2022/08/05,61.72,63.57,60.76,63.35,12897861,806403264.00
2022/08/08,63.57,63.67,59.96,62.38,11638309,719409280.00
2022/08/09,61.67,62.05,59.27,61.03,8106910,486075328.00
2022/08/10,61.07,64.95,61.07,64.35,8910706,565272128.00
2022/08/11,64.30,68.07,63.68,66.75,8401392,556410048.00
2022/08/12,67.07,67.47,64.94,64.98,4892903,321324864.00
2022/08/15,64.50,65.75,63.07,64.23,4634726,298827936.00
2022/08/16,61.94,64.51,61.80,62.02,5746161,360064096.00
2022/08/17,62.43,63.37,60.28,62.55,4594416,282789312.00
2022/08/18,62.55,69.26,61.49,68.70,10598912,704570304.00
2022/08/19,68.17,70.07,65.85,66.47,6293628,426294880.00
2022/08/22,66.91,69.22,65.31,68.53,7266523,494894976.00
2022/08/23,68.57,76.82,68.09,74.37,9294225,678139392.00
2022/08/24,74.05,74.29,71.26,73.07,6142540,445931264.00
2022/08/25,72.97,73.22,68.75,69.54,6353672,447088384.00
2022/08/26,69.76,73.07,69.28,69.68,5474099,390948096.00
2022/08/29,68.58,73.82,68.58,73.31,6009071,437378848.00
2022/08/30,73.17,73.17,69.40,70.21,4762227,335855776.00
2022/08/31,69.52,71.16,66.37,70.07,5932328,405681088.00
2022/09/01,71.73,73.53,71.03,71.57,6394029,461931616.00
2022/09/02,70.80,76.07,69.57,74.15,8363826,612309376.00
2022/09/05,73.07,75.16,72.07,72.82,4888869,359175296.00
2022/09/06,72.73,74.04,71.77,73.22,2945975,214902736.00
2022/09/07,73.66,74.83,71.24,71.93,5190580,377834208.00
2022/09/08,71.20,79.56,71.20,78.39,10230523,784177856.00
2022/09/09,78.39,78.39,74.15,75.27,5845038,438124288.00
2022/09/13,75.26,80.77,74.90,80.19,6585701,516033632.00
2022/09/14,78.80,85.05,78.37,81.41,4997240,408160160.00
2022/09/15,80.97,82.95,76.83,78.52,8039478,640833792.00
2022/09/16,77.58,80.92,77.10,80.92,6587765,518379808.00
2022/09/19,78.95,84.27,77.57,79.71,6921477,559253696.00
2022/09/20,79.32,80.85,77.95,79.63,3198954,253418752.00
2022/09/21,79.83,80.41,75.13,76.72,5419827,416820064.00
2022/09/22,76.31,81.85,76.07,80.14,5386632,428621056.00
2022/09/23,79.66,83.00,76.28,76.28,3515321,276137088.00
2022/09/26,76.27,78.57,75.57,76.92,3682108,284813536.00
2022/09/27,76.92,81.65,76.12,80.06,4876624,389594592.00
2022/09/28,79.99,80.07,76.07,76.25,3807935,295465632.00
2022/09/29,77.65,78.25,76.08,76.31,3237315,249182816.00
2022/09/30,76.75,76.87,73.07,75.33,3612869,270542432.00
2022/10/10,75.33,75.33,66.87,70.92,8021272,554921152.00
2022/10/11,70.67,72.97,69.29,70.09,4693390,331885344.00
2022/10/12,70.47,76.25,69.25,75.58,5680835,415147744.00
2022/10/13,74.13,81.32,74.13,79.92,5377450,430406144.00
2022/10/14,80.38,81.63,78.97,81.37,4069993,326742752.00
2022/10/17,80.27,84.85,77.89,79.08,4872099,390379552.00
2022/10/18,79.35,86.46,79.35,84.32,5946331,495469120.00
2022/10/19,84.52,85.59,82.57,83.82,2623097,220593072.00
2022/10/20,84.29,88.07,81.76,85.22,3634044,310039424.00
2022/10/21,85.06,88.95,83.48,88.12,4438384,386144704.00
2022/10/24,90.07,99.06,88.70,98.07,5654515,533624032.00
2022/10/25,95.56,100.07,93.76,95.17,3904698,374693952.00
2022/10/26,95.44,99.61,92.10,97.70,4166153,401305312.00
2022/10/27,97.66,97.66,92.07,95.94,4912333,467470144.00
2022/10/28,95.37,99.92,94.47,94.83,3471166,335434624.00
2022/10/31,95.58,97.67,93.07,93.90,4451205,422754240.00
2022/11/01,93.90,94.57,85.90,89.97,10652027,950315008.00
2022/11/02,89.07,90.40,86.17,87.87,8299924,725680128.00
2022/11/03,86.95,90.37,86.63,88.55,6913471,612215552.00
2022/11/04,89.38,91.43,87.08,89.82,7532894,674888000.00
2022/11/07,89.62,90.88,81.23,82.12,12966669,1093866368.00
2022/11/08,82.95,85.26,82.66,84.92,6299454,530790560.00
2022/11/09,85.82,88.75,85.57,86.27,5145808,449383296.00
2022/11/10,85.57,86.45,83.63,84.63,4248766,359990880.00
2022/11/11,86.86,87.24,83.74,84.35,4594139,392171200.00
2022/11/14,84.30,84.81,81.42,84.64,3890162,324417696.00
2022/11/15,84.38,87.55,82.17,82.25,8788169,741646016.00
2022/11/16,82.55,82.97,79.35,80.96,8226581,665481920.00
2022/11/17,81.62,82.75,77.50,82.28,7361079,594532608.00
2022/11/18,82.53,84.52,79.87,79.92,4653736,378463552.00
2022/11/21,79.56,80.87,79.05,79.68,4544233,362516384.00
2022/11/22,80.37,80.37,77.07,79.04,4031074,316323424.00
2022/11/23,79.57,84.68,77.38,83.37,9108697,742300032.00
2022/11/24,83.57,86.91,82.20,82.61,7004854,587816448.00
2022/11/25,82.01,83.07,78.22,78.47,7123809,567005248.00
2022/11/28,76.22,80.42,76.11,77.51,5491881,427462752.00
2022/11/29,77.02,77.04,74.13,74.44,7799969,585195840.00
2022/11/30,74.29,76.24,72.35,76.24,9713640,724782400.00
2022/12/01,75.07,78.28,74.21,77.27,9281927,707941760.00
2022/12/02,76.98,80.29,76.67,79.37,7300047,577050048.00
2022/12/05,79.18,79.59,73.57,74.27,7951426,601299904.00
2022/12/06,73.85,77.07,73.62,76.95,5756251,435297760.00
2022/12/07,76.35,76.85,74.67,75.44,4557404,344683616.00
2022/12/08,75.35,75.46,73.06,73.77,6095969,449444480.00
2022/12/09,73.77,77.07,72.93,77.07,13280342,998328896.00
2022/12/12,75.57,77.06,72.87,76.27,9726484,727699200.00
2022/12/13,75.19,77.46,75.08,76.26,4633083,352825248.00
2022/12/14,78.07,79.25,74.57,75.38,6416820,492937344.00
2022/12/15,74.71,76.27,74.28,74.67,3238579,243004336.00
2022/12/16,74.05,74.65,71.37,71.97,4826170,349219488.00
2022/12/19,71.64,73.41,70.11,70.36,4908857,349760448.00
2022/12/20,70.25,72.21,70.22,71.26,4354412,310415424.00
2022/12/21,70.37,70.72,68.36,69.25,4032494,278790624.00
2022/12/22,69.07,69.50,67.76,67.86,2522838,172737728.00
2022/12/23,66.07,67.81,64.89,65.39,4557058,299341440.00
2022/12/26,65.40,68.07,64.78,66.88,4469897,298548064.00
2022/12/27,66.94,71.84,64.87,70.82,9388785,647521024.00
2022/12/28,70.02,73.16,70.02,71.05,7076176,505353568.00
2022/12/29,70.75,72.43,69.76,71.09,5470091,389517408.00
2022/12/30,71.08,71.76,69.62,69.88,4074134,286056352.00
2023/01/03,70.03,76.25,69.46,75.46,9127728,675986112.00
2023/01/04,75.64,76.03,73.82,74.60,4391419,327104864.00
2023/01/05,75.08,75.29,72.87,74.29,3952513,292791648.00
2023/01/06,73.83,75.54,73.42,74.29,3980791,295993824.00
2023/01/09,73.69,75.87,72.98,73.52,3945562,292743296.00
2023/01/10,73.07,74.37,72.20,72.90,4436289,324320000.00
2023/01/11,73.29,73.51,65.07,65.62,15179662,1024785920.00
2023/01/12,66.02,66.09,63.16,65.04,8190925,532185184.00
2023/01/13,65.20,65.27,63.08,64.00,7195580,459576384.00
2023/01/16,63.67,64.92,63.26,63.40,8139407,520005696.00
2023/01/17,63.72,67.10,62.98,66.58,9820634,647100224.00
2023/01/18,66.15,67.98,65.44,67.16,4697403,313602016.00
2023/01/19,66.72,68.87,66.18,68.81,4788376,325366848.00
2023/01/20,68.07,71.06,67.26,69.07,5691993,395271264.00
2023/01/30,69.72,70.17,68.07,69.67,6740580,465742432.00
2023/01/31,69.49,70.06,67.55,67.83,5208134,356472960.00
2023/02/01,68.08,70.35,68.08,69.76,5652023,392805152.00
2023/02/02,70.07,71.62,69.88,70.60,6188913,437928992.00
2023/02/03,70.42,70.63,68.53,70.21,5412154,375997728.00
2023/02/06,70.07,70.67,68.37,69.00,3559166,246873136.00
2023/02/07,69.06,69.51,67.28,68.07,3766711,256266384.00
2023/02/08,68.61,70.35,67.99,68.36,4045476,279062688.00
2023/02/09,67.33,72.93,67.08,72.90,8372375,590724544.00
2023/02/10,72.65,75.32,70.57,71.57,10250492,745438976.00
2023/02/13,71.03,74.20,70.94,71.72,8900414,640344256.00
2023/02/14,71.24,72.23,68.97,69.38,8164188,572619968.00
2023/02/15,69.10,70.76,68.06,69.92,7251465,502927680.00
2023/02/16,69.67,71.36,67.20,67.67,8203440,568630720.00
2023/02/17,67.32,67.42,64.51,64.97,8690057,568435456.00
2023/02/20,65.27,65.36,63.91,64.44,7161159,461980288.00
2023/02/21,66.07,66.85,64.57,65.88,5920054,386885952.00
2023/02/22,64.95,70.06,64.57,69.17,13083669,891063616.00
2023/02/23,68.37,69.41,67.40,69.08,5800043,397186880.00
2023/02/24,69.55,71.36,68.90,70.33,8696768,610881792.00
2023/02/27,70.91,74.84,70.07,72.65,15225808,1109574144.00
2023/02/28,72.60,73.07,70.63,72.04,9173535,655740864.00
2023/03/01,72.51,72.51,71.40,72.24,5582268,401294624.00
2023/03/02,72.24,72.69,70.62,70.70,4747158,337648288.00
2023/03/03,71.64,73.07,71.45,72.72,6926917,501046112.00
2023/03/06,72.43,78.27,72.37,77.06,12536576,957156224.00
2023/03/07,76.31,76.89,74.60,74.94,7555583,570929152.00
2023/03/08,74.25,75.52,73.57,74.23,7179733,533502368.00
2023/03/09,74.55,74.65,73.07,73.82,7448954,550368256.00
2023/03/10,73.07,73.57,70.49,70.49,11272968,810960576.00
2023/03/13,71.57,73.23,70.75,71.74,9917308,712493760.00
2023/03/14,72.07,73.39,70.67,72.83,8016406,578352896.00
2023/03/15,72.63,74.34,70.74,70.84,7428505,537144320.00
2023/03/16,70.07,72.16,70.04,70.72,5135923,365473024.00
2023/03/17,71.34,72.68,69.95,71.38,5734687,410102592.00
2023/03/20,71.52,71.85,68.77,68.97,7552937,528608896.00
2023/03/21,68.47,70.18,67.97,69.48,4426077,304538816.00
2023/03/22,68.99,69.04,64.40,64.67,15312810,1005104640.00
2023/03/23,64.55,73.73,63.58,73.05,21684019,1478988416.00
2023/03/24,72.65,73.48,70.62,71.07,14749701,1061750144.00
2023/03/27,70.77,72.70,66.74,67.33,16754877,1157823488.00
2023/03/28,66.41,67.41,63.87,64.70,14784600,961922048.00
2023/03/29,64.67,66.92,63.27,65.24,10606267,691790336.00
2023/03/30,65.32,68.56,64.95,66.81,11810761,790879424.00
2023/03/31,66.69,69.51,65.11,65.53,12599111,837903424.00
2023/04/03,66.19,67.35,64.94,65.95,12745930,843083456.00
2023/04/04,66.50,68.88,66.07,66.93,16148471,1089026688.00
2023/04/06,66.56,72.56,65.27,70.48,23561604,1647764480.00
2023/04/07,71.07,76.03,69.70,75.18,21198611,1542872320.00
2023/04/10,75.67,75.96,70.29,70.81,20493752,1491148288.00
2023/04/11,71.39,71.57,68.57,69.86,12684186,887687808.00
2023/04/12,69.18,70.71,68.57,69.40,12599034,874893376.00
2023/04/13,68.57,69.54,65.38,65.81,14013038,934605568.00
2023/04/14,66.15,67.42,64.50,67.05,12000333,793336896.00
2023/04/17,67.35,67.73,66.18,66.73,6870670,458284864.00
2023/04/18,66.24,66.77,64.37,65.07,8582815,558111488.00
2023/04/19,65.12,65.57,63.95,64.02,10923964,706065152.00
2023/04/20,63.97,64.05,58.47,59.13,21510036,1283127808.00
2023/04/21,59.22,59.86,57.02,57.07,10750348,626139776.00
2023/04/24,56.89,58.37,55.60,56.09,9757529,554581312.00
2023/04/25,55.99,56.51,53.63,54.33,7695463,421247904.00
2023/04/26,54.30,54.84,53.10,54.42,6088850,328915808.00
2023/04/27,54.43,56.04,54.18,55.74,6176796,340650144.00
