688630 芯碁微装 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/25,74.31,74.73,72.70,74.25,1454819,107273648.00
2021/08/26,74.39,77.00,74.00,75.60,2430392,183934256.00
2021/08/27,75.17,75.40,72.08,74.09,1705225,125834056.00
2021/08/30,73.63,77.50,73.05,74.56,1712129,129078784.00
2021/08/31,75.00,75.66,68.95,70.25,2559075,182435376.00
2021/09/01,71.40,72.28,69.45,69.80,1581257,111451720.00
2021/09/02,70.50,70.50,66.61,67.00,1568502,105988128.00
2021/09/03,66.84,70.67,66.84,69.05,1603878,110334344.00
2021/09/06,69.05,72.34,69.00,71.41,1597456,113418328.00
2021/09/07,71.30,72.20,70.50,71.42,1024248,72924688.00
2021/09/08,71.46,71.90,69.68,70.08,1274926,89667088.00
2021/09/09,70.60,70.60,66.00,66.90,1636693,110185040.00
2021/09/10,67.40,68.99,65.59,67.25,1584577,106963488.00
2021/09/13,67.08,67.50,63.00,63.89,1652264,106626328.00
2021/09/14,63.00,65.32,62.32,62.70,1306113,83013120.00
2021/09/15,62.70,64.00,60.55,60.97,1305187,80380328.00
2021/09/16,60.98,62.35,59.87,60.07,1016018,61885328.00
2021/09/17,60.19,61.07,58.86,60.63,893764,53418952.00
2021/09/22,59.76,62.99,59.42,62.70,1420617,87325328.00
2021/09/23,62.40,63.29,61.40,61.70,930664,57839548.00
2021/09/24,61.13,61.46,57.33,57.33,1290416,75985480.00
2021/09/27,58.00,59.65,55.35,57.47,967754,55788760.00
2021/09/28,57.72,58.44,56.04,56.44,628457,35752576.00
2021/09/29,56.00,56.27,53.85,54.00,977204,53577372.00
2021/09/30,54.87,55.86,54.21,55.00,839405,46313392.00
2021/10/08,55.66,57.33,55.08,55.46,984078,55122748.00
2021/10/11,55.56,56.15,54.00,54.25,867418,47454428.00
2021/10/12,54.19,54.50,51.50,52.39,925530,48926780.00
2021/10/13,52.53,53.48,52.02,53.45,833516,44059616.00
2021/10/14,54.80,54.80,52.40,54.06,1008264,54044072.00
2021/10/15,53.68,56.00,53.18,55.27,1193557,65869320.00
2021/10/18,54.90,55.09,53.32,54.59,991347,53584264.00
2021/10/19,54.30,56.22,54.21,55.20,947220,52364744.00
2021/10/20,55.10,55.68,53.81,54.22,779574,42633748.00
2021/10/21,54.50,54.50,52.80,53.25,800694,42717444.00
2021/10/22,53.87,61.87,53.83,58.04,3393147,197026048.00
2021/10/25,58.60,61.18,57.50,60.60,2430241,145280176.00
2021/10/26,60.30,61.27,58.33,59.31,1603151,95166096.00
2021/10/27,56.99,56.99,51.89,52.41,3308658,176486656.00
2021/10/28,52.05,53.95,49.11,50.14,1865353,95915952.00
2021/10/29,50.16,52.89,50.15,52.85,1543553,80442328.00
2021/11/01,52.20,53.78,52.02,53.49,1366050,72426848.00
2021/11/02,53.40,55.18,53.36,53.50,1644931,89052248.00
2021/11/03,53.63,54.49,53.10,53.91,1086513,58368712.00
2021/11/04,53.90,60.77,53.90,60.31,4208305,245449968.00
2021/11/05,59.99,64.99,59.20,64.53,3774721,236256912.00
2021/11/08,64.08,68.50,62.31,66.35,3311189,216112592.00
2021/11/09,69.60,72.73,67.50,70.16,3501176,245477648.00
2021/11/10,70.50,73.45,70.01,71.49,2883046,206708944.00
2021/11/11,70.68,74.28,69.44,71.28,2808870,201464672.00
2021/11/12,72.20,75.84,71.29,74.48,2384190,176800464.00
2021/11/15,73.88,74.93,72.37,73.67,1608101,117982744.00
2021/11/16,73.23,74.87,71.29,72.90,1664137,122046368.00
2021/11/17,73.98,75.73,72.48,74.95,1317435,98103440.00
2021/11/18,74.95,74.95,71.37,71.42,1235297,89322280.00
2021/11/19,72.13,75.61,71.43,74.29,1797085,133979136.00
2021/11/22,75.47,75.47,73.50,75.30,1207126,89755960.00
2021/11/23,75.00,75.30,72.70,74.47,1245008,91734696.00
2021/11/24,74.40,81.86,73.66,77.50,2716989,213899056.00
2021/11/25,77.59,79.44,75.20,78.08,1455248,112769384.00
2021/11/26,77.46,78.99,74.10,74.75,1289266,97557816.00
2021/11/29,72.90,75.80,72.32,75.38,1299495,96644704.00
2021/11/30,75.70,76.99,72.88,73.81,1219991,91209320.00
2021/12/01,73.78,75.30,72.00,73.13,1029402,75612096.00
2021/12/02,73.83,83.67,73.83,83.07,4116602,327445472.00
2021/12/03,83.30,96.68,82.93,95.20,3683944,329945728.00
2021/12/06,93.38,97.00,90.23,91.15,2701921,251767408.00
2021/12/07,90.00,92.28,81.01,86.07,3205105,274300384.00
2021/12/08,86.11,86.50,83.88,84.48,1414565,120216936.00
2021/12/09,83.61,86.46,82.88,85.63,1579720,134539056.00
2021/12/10,85.98,86.02,81.92,85.55,1395583,117148512.00
2021/12/13,85.40,85.40,79.13,79.39,1644406,132508096.00
2021/12/14,79.50,79.97,77.88,78.90,1270090,100032960.00
2021/12/15,79.00,79.78,76.52,76.98,1073350,83728200.00
2021/12/16,77.77,79.85,76.24,76.86,1166882,90625352.00
2021/12/17,76.86,77.00,72.85,75.16,2184411,163142656.00
2021/12/20,74.68,75.66,71.86,72.69,1314201,96194616.00
2021/12/21,72.58,73.84,72.08,72.84,805998,58712608.00
2021/12/22,73.50,74.00,71.01,71.99,938100,68019456.00
2021/12/23,72.27,73.73,70.36,72.81,1213363,87531744.00
2021/12/24,72.12,72.90,69.60,71.11,1368803,97682000.00
2021/12/27,70.69,71.98,69.50,70.28,741182,52446968.00
2021/12/28,70.44,72.50,69.78,71.99,712504,50650400.00
2021/12/29,71.62,71.84,68.90,70.99,1228732,86410120.00
2021/12/30,71.00,72.19,70.45,71.01,884182,63260880.00
2021/12/31,71.01,71.26,69.69,71.03,809471,56877064.00
2022/01/04,71.04,72.29,70.30,71.97,861432,61671496.00
2022/01/05,72.05,72.08,65.18,68.40,1698472,115100184.00
2022/01/06,66.94,68.46,66.65,66.70,493349,33280408.00
2022/01/07,66.75,67.46,64.00,64.01,899403,58371968.00
2022/01/10,64.45,69.15,62.05,68.10,1084890,72057704.00
2022/01/11,68.01,69.60,66.20,66.71,545834,36900644.00
2022/01/12,66.00,67.47,65.54,66.12,446314,29559886.00
2022/01/13,65.71,66.90,63.61,63.90,563046,36332816.00
2022/01/14,64.83,66.87,63.90,66.08,590122,38780728.00
2022/01/17,66.20,69.70,65.21,69.14,920484,62298480.00
2022/01/18,69.00,70.12,67.51,68.16,631961,43480232.00
2022/01/19,68.10,68.10,65.10,66.63,493413,32641608.00
2022/01/20,66.62,66.76,64.88,65.69,420112,27553828.00
2022/01/21,65.69,66.19,60.51,61.50,1288242,80230880.00
2022/01/24,61.50,63.50,60.51,61.44,486344,30044892.00
2022/01/25,60.51,62.40,58.00,58.31,949271,56451320.00
2022/01/26,58.50,61.10,58.10,60.85,668670,39952720.00
2022/01/27,61.04,61.93,57.19,59.28,1188097,70133912.00
2022/01/28,59.27,60.59,56.50,56.50,736267,42986660.00
2022/02/07,58.00,58.76,55.75,56.35,684558,39256540.00
2022/02/08,56.60,57.14,54.30,55.82,747524,41465496.00
2022/02/09,55.91,57.85,55.20,57.38,537761,30546472.00
2022/02/10,57.38,58.34,56.01,56.36,524601,29700326.00
2022/02/11,56.66,56.66,54.54,55.42,683616,37792892.00
2022/02/14,54.76,55.89,54.37,54.94,355907,19570172.00
2022/02/15,54.86,57.10,54.86,57.08,587448,33010720.00
2022/02/16,57.09,59.37,56.11,57.80,842329,48570488.00
2022/02/17,57.46,58.88,56.64,57.35,732141,42200360.00
2022/02/18,56.90,56.90,55.61,56.19,444189,24897702.00
2022/02/21,56.19,57.00,55.65,56.60,413740,23354556.00
2022/02/22,56.46,57.77,54.31,55.50,722979,40196680.00
2022/02/23,55.56,62.80,55.51,61.70,1662242,100013696.00
2022/02/24,62.80,62.80,58.55,60.09,1490203,90294208.00
2022/02/25,61.00,62.73,60.00,60.37,1085199,66335656.00
2022/02/28,59.71,61.53,59.21,60.75,574883,34863752.00
2022/03/01,60.86,61.20,59.26,60.55,574762,34602364.00
2022/03/02,59.80,60.60,59.31,60.06,320281,19200096.00
2022/03/03,60.60,60.84,58.78,59.03,440539,26245850.00
2022/03/04,58.65,62.80,58.26,61.41,1155001,71066832.00
2022/03/07,61.10,61.10,58.60,59.89,799663,47629280.00
2022/03/08,60.00,64.02,58.82,61.39,1153840,70440952.00
2022/03/09,61.39,64.20,60.50,64.20,1622371,102379360.00
2022/03/10,65.48,65.80,62.51,62.57,1279929,81593488.00
2022/03/11,61.30,63.86,59.81,63.52,933820,57490352.00
2022/03/14,61.61,63.94,60.61,62.31,816183,50636720.00
2022/03/15,61.81,65.00,61.00,62.50,1004114,63623300.00
2022/03/16,62.40,68.87,61.79,67.42,1512070,98309336.00
2022/03/17,67.93,71.55,65.95,67.00,1972506,135803408.00
2022/03/18,66.90,67.97,64.51,64.98,1215092,79569064.00
2022/03/21,64.80,65.95,63.70,65.12,845496,54787608.00
2022/03/22,64.47,65.80,62.68,64.03,773158,49278492.00
2022/03/23,63.90,64.20,61.23,61.26,928851,57889432.00
2022/03/24,60.20,60.30,57.48,58.50,843984,49539980.00
2022/03/25,58.48,59.20,55.18,56.29,881993,50197644.00
2022/03/28,55.00,55.93,52.50,55.28,1137758,61722900.00
2022/03/29,54.71,55.64,51.50,51.76,1041369,55308756.00
2022/03/30,52.50,52.87,51.59,52.65,767777,40214528.00
2022/03/31,52.50,54.66,50.33,52.80,928641,49500632.00
2022/04/01,54.34,54.34,51.59,53.08,467888,24854680.00
2022/04/06,53.02,53.02,51.15,52.03,388109,20161356.00
2022/04/07,52.03,52.85,51.79,52.06,388440,20326218.00
2022/04/08,52.80,52.92,50.10,52.10,470492,24179944.00
2022/04/11,50.52,53.57,50.00,53.38,862761,45078360.00
2022/04/12,53.44,53.50,52.26,53.50,390898,20793580.00
2022/04/13,53.53,53.53,51.73,53.10,363724,19092360.00
2022/04/14,52.95,54.00,51.92,52.40,636500,33645508.00
2022/04/15,52.96,52.96,51.10,51.76,517192,26745958.00
2022/04/18,51.01,53.62,50.92,53.29,596941,31639654.00
2022/04/19,52.78,53.86,52.09,53.26,362593,19158444.00
2022/04/20,53.01,53.33,52.30,52.89,377448,19990928.00
2022/04/21,52.50,53.40,51.10,53.11,695138,36510328.00
2022/04/22,52.60,52.99,51.86,52.09,375766,19702996.00
2022/04/25,51.20,51.20,44.50,44.82,885178,41839816.00
2022/04/26,44.82,45.98,41.54,41.93,1280476,54326012.00
2022/04/27,41.00,43.00,37.23,41.30,1560942,62360948.00
2022/04/28,41.50,44.52,41.41,42.02,1359791,58466148.00
2022/04/29,42.85,45.53,41.90,44.97,1087675,47535448.00
2022/05/05,44.92,46.17,43.03,45.33,634532,28822800.00
2022/05/06,44.50,45.82,43.60,44.18,732274,32730460.00
2022/05/09,42.70,44.61,42.00,42.70,688769,29861694.00
2022/05/10,42.60,45.25,41.80,44.48,1016647,45047008.00
2022/05/11,44.48,47.48,44.20,45.84,1331245,61488680.00
2022/05/12,45.80,47.51,45.63,46.55,894030,41669400.00
2022/05/13,47.40,47.44,45.61,45.82,542343,25082360.00
2022/05/16,46.50,48.40,45.51,45.98,674691,31715426.00
2022/05/17,46.50,47.44,45.33,47.17,610634,28509422.00
2022/05/18,47.30,47.95,46.03,46.52,420253,19681946.00
2022/05/19,46.00,48.31,45.02,47.87,817566,38838680.00
2022/05/20,48.43,48.78,47.10,47.95,758609,36283888.00
2022/05/23,48.11,49.29,47.76,49.25,616479,29939976.00
2022/05/24,49.30,49.58,46.41,46.51,666426,31901546.00
2022/05/25,46.50,47.40,44.85,45.26,661719,30119444.00
2022/05/26,45.01,45.90,43.96,44.97,495242,22208252.00
2022/05/27,45.90,46.00,44.05,44.15,477651,21459844.00
2022/05/30,44.39,44.85,42.39,44.82,420976,18583546.00
2022/05/31,44.79,46.58,43.42,46.45,856773,38786148.00
2022/06/01,46.44,50.46,46.29,49.00,1111186,54061060.00
2022/06/02,49.06,51.46,48.73,51.33,1515146,76593384.00
2022/06/06,52.00,54.78,51.20,53.46,1685435,89811800.00
2022/06/07,53.21,54.65,51.25,51.91,1183416,62238132.00
2022/06/08,52.50,53.12,50.56,51.99,813096,42215748.00
2022/06/09,51.99,52.70,49.20,49.81,677186,34126472.00
2022/06/10,49.99,52.70,49.74,51.97,929303,47769400.00
2022/06/13,51.21,55.80,51.21,54.01,1351941,72146520.00
2022/06/14,54.00,54.00,50.70,52.05,822960,42507484.00
2022/06/15,51.31,52.97,51.00,51.22,683355,35217216.00
2022/06/16,51.50,53.95,50.85,52.50,849178,44774536.00
2022/06/17,51.70,53.08,51.34,52.43,525083,27267216.00
2022/06/20,52.30,53.27,51.30,51.47,826565,42977768.00
2022/06/21,51.48,52.50,50.27,50.80,642369,32790512.00
2022/06/22,51.30,51.54,49.20,49.22,879990,44070128.00
2022/06/23,49.90,59.02,49.23,59.02,2536907,139459616.00
2022/06/24,60.59,64.50,60.27,61.35,4216571,260315008.00
2022/06/27,62.63,67.58,61.51,65.18,3653471,236504976.00
2022/06/28,65.72,72.18,63.18,66.66,3896644,261301616.00
2022/06/29,66.43,68.00,63.96,65.59,2960901,194229248.00
2022/06/30,65.57,67.05,63.30,64.90,2324409,151006592.00
2022/07/01,67.42,77.84,67.25,75.32,6050470,438880288.00
2022/07/04,73.10,73.32,68.30,71.59,3898680,276744096.00
2022/07/05,71.20,72.78,68.00,69.40,2116313,147260416.00
2022/07/06,69.43,74.80,67.84,70.20,3573627,256770112.00
2022/07/07,70.61,74.60,70.61,72.05,4047314,292541600.00
2022/07/08,72.43,73.20,68.08,69.30,2406166,167431744.00
2022/07/11,70.20,70.60,65.70,67.00,2557582,171992320.00
2022/07/12,67.18,69.10,63.20,64.32,2686124,173526624.00
2022/07/13,64.70,64.70,61.20,63.21,1815333,114091816.00
2022/07/14,63.50,66.33,62.30,65.28,1791224,116182744.00
2022/07/15,66.80,70.70,64.45,68.86,3669853,250530672.00
2022/07/18,68.86,72.87,68.42,71.30,3180505,225677952.00
2022/07/19,73.20,80.42,72.70,76.20,4728922,361363680.00
2022/07/20,75.82,79.00,72.70,76.42,3595233,269862176.00
2022/07/21,77.19,85.08,75.28,82.23,6034999,485345024.00
2022/07/22,82.50,83.45,78.90,80.20,3330206,269619488.00
2022/07/25,80.10,80.41,75.20,77.40,3549337,273206048.00
2022/07/26,77.48,81.59,74.65,81.20,3385718,265914800.00
2022/07/27,80.20,84.55,79.42,81.86,2371082,192940288.00
2022/07/28,81.86,87.70,79.50,85.22,4213890,354099520.00
2022/07/29,86.20,87.07,83.08,84.72,2803122,237787632.00
2022/08/01,85.69,88.00,81.80,84.70,2048987,174060656.00
2022/08/02,82.90,86.90,82.10,82.18,2294245,191597680.00
2022/08/03,83.25,85.70,78.70,79.70,3435631,282730496.00
2022/08/04,79.70,82.40,78.70,79.90,2202987,176256128.00
2022/08/05,81.37,86.33,80.29,85.21,3139574,264520944.00
2022/08/08,85.15,85.15,74.58,81.50,3571824,283474688.00
2022/08/09,79.48,83.56,79.40,82.78,2073332,169029072.00
2022/08/10,81.67,90.15,81.20,85.75,2461862,212468496.00
2022/08/11,87.20,87.26,84.20,85.35,1544576,132008400.00
2022/08/12,85.15,91.20,84.33,85.96,1962094,171973088.00
2022/08/15,84.40,91.38,83.58,89.33,2730231,238716064.00
2022/08/16,92.08,92.69,87.85,88.43,3146752,282766016.00
2022/08/17,89.03,106.06,89.03,99.00,6806207,661038336.00
2022/08/18,99.27,107.53,96.20,106.17,4629897,478526400.00
2022/08/19,104.00,107.38,100.88,101.70,5002584,516928800.00
2022/08/22,102.70,106.15,99.30,100.80,2866014,291238624.00
2022/08/23,100.21,104.78,99.78,100.90,1711597,173833840.00
2022/08/24,101.21,102.68,94.22,94.42,3260030,317576576.00
2022/08/25,95.36,97.18,88.20,91.22,2677208,244216288.00
2022/08/26,92.19,94.10,82.80,84.62,4379263,383327456.00
2022/08/29,82.41,88.21,82.37,84.14,2575225,218810000.00
2022/08/30,83.59,85.25,80.32,81.27,1794965,147079744.00
2022/08/31,81.59,82.28,73.54,74.09,3327584,252195936.00
2022/09/01,73.79,75.75,71.31,72.70,1926792,140605680.00
2022/09/02,74.30,77.00,71.92,74.04,3598022,267630288.00
2022/09/05,73.30,80.00,73.30,77.47,3055443,236137776.00
2022/09/06,77.42,82.20,74.50,80.52,3216120,253706592.00
2022/09/07,80.70,86.20,78.70,83.48,2913108,242873440.00
2022/09/08,83.19,84.78,77.43,78.35,3351148,268381232.00
2022/09/09,79.35,79.35,74.20,75.70,2181948,164557232.00
2022/09/13,75.70,79.19,74.70,75.98,1895330,144164208.00
2022/09/14,75.00,75.75,72.12,73.23,2054265,150729840.00
2022/09/15,73.70,74.85,65.23,67.82,3537905,241184320.00
2022/09/16,66.20,71.17,66.20,68.79,2033366,139924272.00
2022/09/19,69.58,70.53,65.20,66.03,1637399,109405488.00
2022/09/20,67.08,71.20,65.66,68.68,1843724,126792608.00
2022/09/21,68.08,72.70,66.88,70.06,2452057,171859072.00
2022/09/22,68.87,75.18,68.87,72.26,2986399,216477904.00
2022/09/23,71.95,73.79,68.00,68.80,2551445,177654592.00
2022/09/26,67.21,74.16,67.21,71.86,2264194,162284720.00
2022/09/27,73.20,73.70,70.23,71.20,1502352,106753424.00
2022/09/28,71.17,72.16,68.22,68.77,1415190,98197464.00
2022/09/29,69.80,70.98,66.38,70.20,1514169,104146616.00
2022/09/30,70.00,70.49,65.76,66.70,1466682,98437616.00
2022/10/10,66.70,68.20,62.76,63.29,1702155,109324200.00
2022/10/11,63.45,63.89,61.36,61.83,1256128,77873720.00
2022/10/12,62.22,66.95,61.10,66.58,1704283,108275936.00
2022/10/13,66.16,69.78,64.85,65.94,1495884,100875856.00
2022/10/14,66.86,70.70,65.20,69.49,1276595,86818096.00
2022/10/17,69.49,71.73,67.30,70.60,1625325,112747448.00
2022/10/18,70.50,71.29,68.58,68.65,1101078,76014680.00
2022/10/19,68.13,70.66,67.46,67.67,926810,63622744.00
2022/10/20,66.81,74.94,65.42,71.76,3376744,238838576.00
2022/10/21,71.76,72.05,67.56,70.07,2132743,147867088.00
2022/10/24,71.20,73.38,68.75,70.05,2185443,154924288.00
2022/10/25,70.31,74.00,68.00,71.67,1990235,141250032.00
2022/10/26,71.23,73.53,68.83,71.52,2328322,165398592.00
2022/10/27,72.45,74.56,70.90,71.79,2545430,184411328.00
2022/10/28,71.20,73.20,67.32,68.62,2224183,154608432.00
2022/10/31,68.30,73.01,67.51,71.57,2388025,170573008.00
2022/11/01,71.82,74.00,69.30,73.70,2038666,146761632.00
2022/11/02,73.20,82.48,71.45,79.73,4293680,334614080.00
2022/11/03,78.69,84.20,78.20,81.26,2752248,224012976.00
2022/11/04,82.00,82.00,77.77,79.33,2056964,162718560.00
2022/11/07,80.18,81.70,77.87,79.16,2146038,171208928.00
2022/11/08,78.70,79.52,77.41,79.18,1323221,103480960.00
2022/11/09,78.81,79.51,77.20,77.35,894883,69657648.00
2022/11/10,77.38,78.54,68.21,68.27,3965767,286172800.00
2022/11/11,71.18,74.27,67.99,68.09,3067331,216964656.00
2022/11/14,67.93,69.63,65.87,68.00,1526599,103028120.00
2022/11/15,68.22,73.08,67.50,72.32,2186886,155294176.00
2022/11/16,72.20,73.76,70.55,72.46,1358940,97530328.00
2022/11/17,73.20,73.74,69.60,72.60,1602495,114290896.00
2022/11/18,72.74,73.20,69.20,69.55,1566777,111304560.00
2022/11/21,72.70,78.70,67.25,70.97,4459718,321219200.00
2022/11/22,70.76,72.49,69.21,69.77,2344309,165037104.00
2022/11/23,70.20,70.40,67.30,69.03,1349494,92227056.00
2022/11/24,69.30,79.05,69.03,75.05,4325580,323190432.00
2022/11/25,73.93,79.05,73.93,74.72,3182856,242033312.00
2022/11/28,73.39,81.20,72.55,80.90,4834704,376939392.00
2022/11/29,80.70,85.20,80.40,83.50,3951609,328050432.00
2022/11/30,85.30,86.08,81.83,83.49,2465998,206415728.00
2022/12/01,84.20,93.44,83.20,89.40,3345391,297404864.00
2022/12/02,88.68,92.16,87.07,89.61,2651516,236347472.00
2022/12/05,89.51,91.20,85.15,85.85,2027483,175749728.00
2022/12/06,85.84,87.70,83.80,85.81,2488928,211792448.00
2022/12/07,85.40,89.07,83.77,84.80,2150311,185981392.00
2022/12/08,85.00,92.20,84.56,90.69,2639589,234807136.00
2022/12/09,89.74,95.86,88.24,93.97,3545132,329948096.00
2022/12/12,93.15,96.08,91.29,94.88,2053066,192187488.00
2022/12/13,94.83,94.85,89.93,90.81,1746278,159720368.00
2022/12/14,93.70,94.68,87.35,89.70,1612367,144656464.00
2022/12/15,88.80,92.18,87.86,88.89,1337806,120082952.00
2022/12/16,87.88,89.78,85.21,87.30,2068819,179299040.00
2022/12/19,86.36,88.26,82.72,83.87,2245595,188923792.00
2022/12/20,83.86,86.20,82.96,83.93,1018413,86125136.00
2022/12/21,85.03,85.17,80.05,81.70,1240935,101035968.00
2022/12/22,82.40,83.77,80.20,82.14,1144148,93918224.00
2022/12/23,80.76,81.96,78.44,80.14,1283572,102116336.00
2022/12/26,78.54,85.96,78.54,85.21,1601722,134762656.00
2022/12/27,85.96,88.70,83.10,87.36,2068785,177883424.00
