688608 恒玄科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/12,259.01,264.00,251.00,261.04,540513,138959152.00
2021/05/13,273.35,273.35,253.91,255.69,394262,102751496.00
2021/05/14,255.69,259.51,250.43,257.20,436121,111400544.00
2021/05/17,257.98,274.30,257.00,273.20,572956,153931200.00
2021/05/18,271.00,277.80,265.71,267.68,503590,136141952.00
2021/05/19,266.00,285.99,266.00,280.50,695048,194788032.00
2021/05/20,279.89,283.55,270.19,272.93,774691,214431488.00
2021/05/21,274.80,277.78,264.32,265.77,410729,110315920.00
2021/05/24,264.11,265.33,254.00,260.80,557141,144405120.00
2021/05/25,261.00,277.83,257.75,275.50,597928,161786848.00
2021/05/26,274.00,281.71,272.57,273.73,480801,133092472.00
2021/05/27,275.51,296.00,275.00,284.68,1195556,342961216.00
2021/05/28,284.68,288.30,277.06,277.42,620974,175305248.00
2021/05/31,279.80,293.20,279.80,288.88,967062,278925408.00
2021/06/01,286.00,302.00,286.00,300.94,1217786,361135872.00
2021/06/02,301.00,301.48,290.01,293.50,721304,212739088.00
2021/06/03,295.00,298.28,282.99,283.40,518980,149407568.00
2021/06/04,283.40,289.84,280.00,282.26,538367,152781872.00
2021/06/07,286.98,292.78,279.80,281.98,794541,225927824.00
2021/06/08,281.72,288.15,268.11,272.02,1028128,285325440.00
2021/06/09,272.02,284.88,269.52,283.59,701601,193936704.00
2021/06/10,282.20,289.88,280.24,287.88,501127,143087584.00
2021/06/11,288.00,295.17,276.85,276.85,690107,196972320.00
2021/06/15,278.49,317.00,277.01,307.20,2072237,616646656.00
2021/06/16,323.10,336.00,305.00,308.84,2741201,883586368.00
2021/06/17,311.00,359.08,310.00,355.50,3069693,1028020224.00
2021/06/18,359.00,359.90,336.00,336.00,2160464,752694400.00
2021/06/21,340.00,357.00,337.37,342.33,1363771,470657696.00
2021/06/22,339.00,345.79,322.23,329.00,1293590,426870240.00
2021/06/23,330.01,339.99,324.00,328.51,1382990,459539328.00
2021/06/24,323.50,326.00,303.51,310.00,1886336,587258560.00
2021/06/25,311.00,315.00,304.00,312.37,1065126,331145184.00
2021/06/28,312.55,322.49,304.07,305.40,1725576,536995008.00
2021/06/29,307.80,309.79,295.77,298.15,1424453,429517856.00
2021/06/30,303.95,323.50,303.90,316.91,1813808,572478656.00
2021/07/01,314.75,319.67,303.88,303.88,1265027,394921120.00
2021/07/02,303.88,308.88,293.39,301.46,1218668,366746336.00
2021/07/05,304.98,313.00,296.32,306.00,1317730,401071680.00
2021/07/06,304.76,322.93,303.17,319.07,1896082,595198016.00
2021/07/07,317.16,322.97,309.05,319.09,1031557,326791680.00
2021/07/08,320.28,336.84,318.18,332.82,1506331,495068992.00
2021/07/09,328.70,333.50,317.17,326.68,1301908,423735840.00
2021/07/12,329.74,333.16,321.00,332.15,1433724,470303840.00
2021/07/13,331.96,331.96,295.17,298.88,2396801,736508160.00
2021/07/14,298.17,303.15,285.77,286.37,1472670,428617088.00
2021/07/15,293.17,298.17,272.39,275.17,2001646,562231616.00
2021/07/16,275.24,288.16,275.18,276.77,1367497,385821216.00
2021/07/19,271.24,282.58,270.18,276.61,1027079,285519904.00
2021/07/20,275.75,282.47,270.20,281.27,720123,199109824.00
2021/07/21,281.68,324.14,281.17,320.67,2626367,811039552.00
2021/07/22,319.34,329.67,313.22,327.79,1535589,492263008.00
2021/07/23,327.67,342.15,318.17,332.97,1402489,467659104.00
2021/07/26,332.17,353.77,330.42,340.15,1739275,600110336.00
2021/07/27,346.95,359.04,319.05,324.33,1881206,641825408.00
2021/07/28,324.35,343.70,310.29,329.37,1707940,565121152.00
2021/07/29,338.87,341.17,327.17,335.39,1315837,438498624.00
2021/07/30,330.17,346.17,325.17,327.61,1199667,399986048.00
2021/08/02,332.67,345.17,317.68,337.15,1294560,427145952.00
2021/08/03,337.15,342.17,312.17,316.04,1373776,449106336.00
2021/08/04,316.17,334.03,316.17,325.17,969309,317476576.00
2021/08/05,325.15,328.04,315.17,320.17,728182,232749136.00
2021/08/06,324.14,324.14,307.32,313.68,778352,243289776.00
2021/08/09,311.11,321.07,306.17,317.57,603371,189849344.00
2021/08/10,315.67,325.17,305.91,310.21,855240,267248928.00
2021/08/11,312.17,319.84,307.28,310.17,709200,221081152.00
2021/08/12,313.17,324.37,309.22,312.15,909763,286289152.00
2021/08/13,310.15,310.17,292.17,302.65,986405,296037152.00
2021/08/16,302.65,321.77,296.64,311.17,951703,296217184.00
2021/08/17,312.09,313.77,300.28,309.21,590612,180779968.00
2021/08/18,305.63,309.17,294.27,298.17,624680,187219456.00
2021/08/19,298.17,303.97,295.79,301.87,352377,105862392.00
2021/08/20,301.87,311.87,296.64,302.18,597668,181547648.00
2021/08/23,305.17,336.76,304.17,324.64,1617443,527026208.00
2021/08/24,324.16,329.04,319.33,322.17,1150605,373150752.00
2021/08/25,322.12,327.16,309.23,309.84,620576,195035408.00
2021/08/26,313.00,313.00,296.39,297.17,701386,211811824.00
2021/08/27,298.31,307.17,289.37,298.17,762010,226519504.00
2021/08/30,303.17,310.07,296.17,299.45,667130,201424960.00
2021/08/31,303.05,303.05,288.03,293.17,732084,213540080.00
2021/09/01,293.17,295.17,280.19,287.17,831342,237117408.00
2021/09/02,288.17,288.17,280.67,282.48,411796,116276024.00
2021/09/03,282.47,294.86,280.36,293.05,686099,197123936.00
2021/09/06,294.65,295.78,277.17,294.17,874597,249874640.00
2021/09/07,294.06,295.78,285.40,290.22,742306,215786672.00
2021/09/08,291.17,291.72,278.19,279.98,775408,218275456.00
2021/09/09,285.13,285.13,270.28,270.57,891794,243296528.00
2021/09/10,274.16,278.46,268.17,275.67,933805,256407648.00
2021/09/13,276.57,279.94,273.03,275.70,424431,117293760.00
2021/09/14,277.97,287.87,273.67,285.16,687853,195490528.00
2021/09/15,280.67,284.09,272.20,274.07,510555,140894768.00
2021/09/16,273.67,274.87,254.20,265.77,1018342,267478624.00
2021/09/17,265.06,267.07,261.05,262.49,420157,110745600.00
2021/09/22,261.43,265.90,249.72,257.17,928447,236102944.00
2021/09/23,257.17,263.07,253.71,254.96,858527,220924608.00
2021/09/24,256.44,256.44,246.17,248.27,841899,210946688.00
2021/09/27,251.17,259.78,250.27,253.52,602395,154268176.00
2021/09/28,254.17,268.31,250.17,266.22,906997,238498176.00
2021/09/29,264.36,264.36,258.18,258.77,347433,90478536.00
2021/09/30,258.77,265.15,253.07,256.27,571593,146411456.00
2021/10/08,258.71,266.67,251.74,254.63,447424,115221496.00
2021/10/11,254.65,258.08,252.17,253.65,245414,62477968.00
2021/10/12,254.17,254.42,237.19,242.17,830107,201499072.00
2021/10/13,243.02,249.47,242.17,248.38,502023,123630304.00
2021/10/14,249.17,256.83,246.17,254.28,427259,107772248.00
2021/10/15,251.52,268.97,251.52,266.49,805254,212610736.00
2021/10/18,264.31,266.28,254.72,260.37,556132,144268208.00
2021/10/19,264.14,264.14,252.53,257.17,365999,93818400.00
2021/10/20,259.57,259.57,252.25,254.57,335436,85118272.00
2021/10/21,252.12,257.04,249.26,251.17,239236,60397040.00
2021/10/22,251.27,256.17,247.67,251.07,470610,118496768.00
2021/10/25,249.64,252.08,246.17,249.47,393424,97984008.00
2021/10/26,249.17,251.16,242.96,244.42,571539,140170336.00
2021/10/27,239.31,244.80,229.17,235.02,1008866,235585440.00
2021/10/28,235.02,238.97,218.17,218.90,1593604,356228000.00
2021/10/29,220.17,228.62,218.17,226.51,724426,163397904.00
2021/11/01,226.06,236.67,223.50,233.09,563226,130779768.00
2021/11/02,235.47,236.17,226.17,229.26,593196,137082192.00
2021/11/03,231.17,238.17,229.84,231.62,519037,121266976.00
2021/11/04,235.15,245.17,232.17,237.60,793240,189841392.00
2021/11/05,239.39,246.11,237.16,237.27,453347,108753448.00
2021/11/08,242.01,242.10,227.17,231.18,439942,101177400.00
2021/11/09,232.89,239.97,228.20,234.65,627305,146229856.00
2021/11/10,232.71,236.15,229.95,232.90,424254,98510480.00
2021/11/11,232.73,247.86,231.17,245.90,915274,221844480.00
2021/11/12,244.80,248.67,238.55,247.17,656507,160974768.00
2021/11/15,247.12,251.83,236.58,240.96,803042,193436000.00
2021/11/16,240.17,243.07,232.67,233.17,634919,150044544.00
2021/11/17,233.17,247.55,231.73,246.68,791532,190833088.00
2021/11/18,243.96,255.17,242.68,249.38,871694,217587456.00
2021/11/19,250.34,254.56,243.17,252.50,692721,173486880.00
2021/11/22,252.67,265.17,252.50,258.68,886302,232032336.00
2021/11/23,264.31,268.17,258.37,261.14,904991,237622832.00
2021/11/24,261.73,268.10,259.18,260.07,701348,184820320.00
2021/11/25,262.08,278.09,259.37,269.90,1489540,403623072.00
2021/11/26,266.17,272.17,257.47,260.98,834632,219306048.00
2021/11/29,258.14,264.05,254.27,261.17,483821,125970712.00
2021/11/30,261.37,273.14,259.20,270.27,988905,265978928.00
2021/12/01,268.17,276.17,262.70,267.23,737873,197619376.00
2021/12/02,269.12,269.70,262.17,263.77,399015,105695088.00
2021/12/03,263.17,265.67,256.17,259.72,574317,149523008.00
2021/12/06,259.72,261.17,251.67,253.77,479589,122810640.00
2021/12/07,255.85,258.93,241.87,249.17,778730,192016352.00
2021/12/08,252.03,261.17,249.18,256.85,553047,141347104.00
2021/12/09,256.84,263.45,254.35,256.12,572266,148534096.00
2021/12/10,257.14,257.14,248.85,254.82,557117,140665968.00
2021/12/13,254.85,263.62,253.19,261.63,656819,169976416.00
2021/12/14,260.17,282.16,260.17,279.17,1277867,352531904.00
2021/12/15,278.11,298.15,276.91,287.74,1365114,396709344.00
2021/12/16,287.78,295.16,270.75,286.87,3006759,854552832.00
2021/12/17,284.15,286.88,275.40,278.75,1414834,394543232.00
2021/12/20,280.88,293.37,273.93,287.00,1976952,564804544.00
2021/12/21,289.17,292.72,280.83,287.49,848806,244006336.00
2021/12/22,289.17,295.17,285.89,289.67,1592016,464342080.00
2021/12/23,289.63,292.17,275.22,284.95,1395145,393481920.00
2021/12/24,280.34,286.02,277.65,285.17,558648,157781072.00
2021/12/27,287.35,294.02,275.27,291.07,1127807,322582688.00
2021/12/28,289.67,295.16,286.22,293.66,852570,248550512.00
2021/12/29,295.61,298.13,290.64,297.82,733383,216856096.00
2021/12/30,296.41,301.87,291.28,300.35,685221,204757344.00
2021/12/31,298.97,307.14,297.44,305.17,693907,211790960.00
2022/01/04,307.14,310.14,290.06,305.07,799343,237035232.00
2022/01/05,302.39,305.27,286.71,299.17,1113600,328431808.00
2022/01/06,300.15,301.86,291.05,300.17,1047206,310974976.00
2022/01/07,298.67,302.07,286.77,292.17,625310,184294544.00
2022/01/10,288.00,295.99,284.31,288.17,510859,148161120.00
2022/01/11,286.17,289.42,274.22,275.22,999680,277479584.00
2022/01/12,277.94,284.84,277.32,282.15,335210,94244800.00
2022/01/13,281.17,281.18,266.17,268.25,728256,196999456.00
2022/01/14,268.26,281.16,265.17,279.76,492192,135769296.00
2022/01/17,283.57,289.85,275.25,287.17,532381,150805936.00
2022/01/18,287.03,297.17,287.03,290.17,378395,110583152.00
2022/01/19,289.30,289.30,280.30,282.39,268639,76107792.00
2022/01/20,282.39,284.69,277.19,278.17,307331,86373168.00
2022/01/21,285.05,285.05,265.32,267.17,474023,128498848.00
2022/01/24,271.77,272.17,263.69,267.24,433997,115881072.00
2022/01/25,267.17,281.97,263.16,270.01,670541,184270944.00
2022/01/26,270.48,270.48,261.46,266.91,433191,115227344.00
2022/01/27,266.07,273.89,254.10,256.67,285149,74701960.00
2022/01/28,256.92,261.17,251.70,251.94,356436,91317024.00
2022/02/07,256.17,258.17,245.87,249.77,326883,82097872.00
2022/02/08,252.93,252.93,233.27,240.95,525685,125551056.00
2022/02/09,240.18,250.71,239.33,245.32,420902,103031360.00
2022/02/10,245.05,248.57,233.56,234.25,440077,104298904.00
2022/02/11,232.44,245.03,230.25,243.20,491550,118426816.00
2022/02/14,243.17,250.76,237.29,245.29,423854,103750384.00
2022/02/15,255.38,255.38,245.28,251.55,278576,69444416.00
2022/02/16,250.72,252.19,242.17,244.17,264430,65165760.00
2022/02/17,244.17,249.91,241.17,242.17,347599,85027712.00
2022/02/18,241.60,244.67,238.70,243.67,173465,41999200.00
2022/02/21,243.64,243.83,232.71,234.15,429224,101415968.00
2022/02/22,234.09,239.57,229.13,237.17,265242,62414196.00
2022/02/23,235.29,246.37,235.29,246.13,442893,108284376.00
2022/02/24,245.85,247.45,239.72,242.47,297726,72364344.00
2022/02/25,244.60,248.16,240.29,243.22,270922,66043084.00
2022/02/28,242.97,245.16,237.67,240.84,349355,83920640.00
2022/03/01,240.83,240.83,233.74,236.04,343488,81083240.00
2022/03/02,235.30,236.83,231.46,234.16,242165,56628640.00
2022/03/03,234.57,235.21,225.18,226.27,424945,97024008.00
2022/03/04,226.07,229.79,221.48,224.68,317153,71512896.00
2022/03/07,226.17,226.17,213.48,216.17,334228,72431984.00
2022/03/08,216.15,223.25,210.36,212.40,469972,101469968.00
2022/03/09,213.92,223.09,211.85,216.19,629450,136316848.00
2022/03/10,219.17,223.46,214.06,218.17,456820,99737056.00
2022/03/11,216.35,216.35,205.68,209.17,551396,115198488.00
2022/03/14,209.59,209.59,190.37,192.67,1253642,245861888.00
2022/03/15,190.80,190.80,177.68,179.83,986288,181345152.00
2022/03/16,184.72,185.14,173.18,180.90,1045744,187785184.00
2022/03/17,188.10,199.07,185.18,190.17,1058240,203483664.00
2022/03/18,191.65,191.65,181.67,187.80,702538,130533232.00
2022/03/21,187.78,195.04,185.71,193.04,498138,95429968.00
2022/03/22,193.81,197.67,186.85,192.32,609050,116863976.00
2022/03/23,194.33,194.33,187.17,188.97,521554,98719776.00
2022/03/24,187.84,189.37,185.48,188.45,401024,75147520.00
2022/03/25,188.31,191.05,184.17,184.17,324621,60633464.00
2022/03/28,183.18,186.37,180.18,182.18,395531,72443448.00
2022/03/29,184.08,184.08,177.21,178.99,481527,86580984.00
2022/03/30,180.25,182.30,178.22,181.28,468237,84706000.00
2022/03/31,180.36,180.36,175.37,175.85,491230,86866088.00
2022/04/01,175.85,177.17,170.17,175.75,587548,102366952.00
2022/04/06,175.37,176.34,170.17,170.67,466605,80462376.00
2022/04/07,170.77,170.77,165.88,165.89,659539,110596608.00
2022/04/08,165.91,166.84,156.37,159.97,1360164,218738000.00
2022/04/11,158.52,159.05,152.39,152.60,555593,85905280.00
2022/04/12,152.89,154.79,148.43,152.00,675682,101864144.00
2022/04/13,152.27,153.17,144.65,144.85,796702,116933552.00
2022/04/14,145.23,147.95,142.83,145.67,423528,61757316.00
2022/04/15,142.69,146.42,140.29,143.67,513442,73884472.00
2022/04/18,143.69,155.66,142.33,155.50,988632,150314448.00
2022/04/19,155.81,157.96,150.67,150.96,607628,92687760.00
2022/04/20,151.01,152.97,143.88,144.49,736256,108549728.00
2022/04/21,146.33,148.55,139.25,140.40,1151744,164887856.00
2022/04/22,140.17,141.19,132.31,133.21,1027880,139042768.00
2022/04/25,131.88,132.06,118.98,119.21,1042048,129339808.00
2022/04/26,111.68,115.27,104.93,106.20,1861053,206390720.00
2022/04/27,105.17,114.18,100.59,112.17,2170000,233211264.00
2022/04/28,109.48,113.98,105.57,109.45,1187102,130407232.00
2022/04/29,110.62,116.06,105.94,114.67,1033262,114372880.00
2022/05/05,115.97,121.53,113.49,113.67,987188,115685464.00
2022/05/06,110.45,113.96,108.67,111.74,815468,90234848.00
2022/05/09,111.75,115.47,108.86,109.72,564382,62829392.00
2022/05/10,107.36,122.17,105.35,116.64,1237850,142857488.00
2022/05/11,120.17,128.97,115.44,123.07,1352153,167949872.00
2022/05/12,125.13,128.66,121.54,126.43,901580,113325296.00
2022/05/13,126.96,130.44,124.69,127.96,873783,111700024.00
2022/05/16,127.96,132.43,126.67,127.20,745517,95796928.00
2022/05/17,126.94,132.66,125.24,132.17,1123233,145020272.00
2022/05/18,133.50,134.77,129.50,132.83,931534,122636544.00
2022/05/19,131.17,140.15,130.25,138.79,865400,117861296.00
2022/05/20,139.03,141.05,135.17,137.95,509458,69980064.00
2022/05/23,136.97,141.17,134.50,137.57,617796,84585256.00
2022/05/24,137.57,139.46,129.17,130.17,731167,97797104.00
2022/05/25,130.50,133.67,127.95,128.82,563944,73451480.00
2022/05/26,129.07,130.12,120.85,122.03,1939900,240910320.00
2022/05/27,122.16,127.01,118.23,119.61,1044075,126481352.00
2022/05/30,120.80,131.11,120.80,128.83,1510781,192908832.00
2022/05/31,128.75,144.51,125.01,142.56,1822544,247529520.00
2022/06/01,140.40,144.50,138.01,143.41,1319154,186252336.00
2022/06/02,143.15,156.96,141.52,156.51,1566297,235281968.00
2022/06/06,160.45,161.11,153.52,157.01,1506428,236689296.00
2022/06/07,157.06,160.17,151.52,154.17,896740,137238608.00
2022/06/08,153.40,164.32,152.51,161.38,1268760,201651344.00
2022/06/09,160.51,170.20,157.07,166.71,1727359,284053568.00
2022/06/10,163.52,167.96,159.10,165.18,2966832,479834624.00
2022/06/13,160.55,164.44,156.51,162.01,1136571,182591168.00
2022/06/14,155.51,162.57,155.51,161.06,1026870,162650640.00
2022/06/15,161.06,164.21,156.06,161.19,977220,155316480.00
2022/06/16,160.71,164.54,158.51,158.75,1028918,165432096.00
2022/06/17,159.50,161.51,152.13,154.12,1540230,237988544.00
2022/06/20,154.85,157.49,147.51,148.81,1514226,227423344.00
2022/06/21,148.69,148.69,140.81,143.07,1141416,163551056.00
2022/06/22,143.24,146.41,138.44,139.01,1069836,151749904.00
2022/06/23,137.51,142.43,137.11,139.33,918770,128411240.00
2022/06/24,142.60,143.18,137.92,141.11,859522,120341168.00
2022/06/27,141.55,145.36,140.32,141.31,1008376,143660304.00
2022/06/28,142.48,143.01,135.51,142.23,963809,134254656.00
2022/06/29,142.11,144.52,138.76,138.90,1188834,167947312.00
2022/06/30,138.52,142.50,137.01,138.11,925196,128181960.00
2022/07/01,139.01,141.33,137.13,139.88,1070950,148880304.00
2022/07/04,138.02,140.09,131.64,132.51,1224029,163268528.00
2022/07/05,133.44,135.05,125.75,128.67,1209286,155415760.00
2022/07/06,128.67,141.01,126.57,138.56,1931296,264210912.00
2022/07/07,139.39,142.17,133.94,134.54,903553,123350528.00
2022/07/08,134.54,139.88,133.85,135.38,669361,91249792.00
2022/07/11,136.93,136.93,132.19,133.67,489662,65339832.00
2022/07/12,135.40,135.50,126.79,127.26,811459,104932776.00
2022/07/13,127.26,129.24,122.52,123.82,627455,78006176.00
2022/07/14,123.82,127.51,123.31,123.66,636291,79023216.00
2022/07/15,121.40,125.79,121.40,123.58,588859,72801936.00
2022/07/18,124.31,125.30,121.51,123.20,453680,55897172.00
2022/07/19,123.14,127.81,121.51,126.47,705680,88040600.00
2022/07/20,126.47,134.39,125.72,131.01,1252836,162246768.00
2022/07/21,131.01,142.51,130.17,141.49,1777830,246011840.00
2022/07/22,142.01,145.89,137.71,138.65,1174305,163516912.00
2022/07/25,144.86,153.51,141.55,147.56,2539750,375243456.00
2022/07/26,147.56,150.06,142.03,147.27,1270724,185403216.00
2022/07/27,147.27,153.13,144.45,146.51,1021527,150350512.00
2022/07/28,148.44,153.11,146.51,149.25,1025910,153703232.00
2022/07/29,150.49,150.49,141.18,142.17,1040135,149186096.00
2022/08/01,140.39,151.41,139.01,150.71,1211851,179733168.00
2022/08/02,148.52,153.81,146.99,148.76,1079484,162459632.00
2022/08/03,148.81,158.31,148.81,155.61,1996622,309549824.00
2022/08/04,155.51,163.14,153.51,156.51,1406538,222061184.00
2022/08/05,157.80,167.51,155.21,166.94,1824460,294427680.00
2022/08/08,165.28,165.39,157.51,160.51,1224510,196480016.00
2022/08/09,160.51,162.51,153.57,160.53,1097950,171783488.00
2022/08/10,158.51,163.10,156.88,157.06,643411,102425144.00
2022/08/11,158.70,163.49,154.84,162.72,1400114,221846784.00
2022/08/12,161.97,161.97,155.09,155.27,607859,95434768.00
2022/08/15,155.50,157.37,153.59,155.71,356440,55263768.00
2022/08/16,155.79,160.01,153.59,154.36,383579,59855076.00
2022/08/17,153.95,158.27,153.95,155.62,264762,41197672.00
2022/08/18,154.68,161.11,153.11,159.38,712881,112521256.00
2022/08/19,158.61,164.01,151.45,151.61,612136,95598800.00
2022/08/22,151.41,153.51,148.89,150.51,489482,73664368.00
2022/08/23,150.60,154.04,147.63,148.61,502921,75292856.00
2022/08/24,148.75,151.48,138.52,139.31,724014,102663520.00
2022/08/25,136.90,141.56,136.90,139.51,366328,50849620.00
2022/08/26,138.62,141.61,136.39,136.51,388812,53597968.00
2022/08/29,136.51,141.51,132.51,140.45,553192,75795760.00
2022/08/30,137.57,145.41,137.57,144.39,453815,64988804.00
2022/08/31,143.38,145.59,138.88,141.51,482208,68767072.00
2022/09/01,143.94,144.47,131.46,134.50,818601,110764752.00
2022/09/02,134.84,135.33,125.80,126.50,1194572,153084384.00
2022/09/05,128.01,128.01,122.81,125.73,727547,90931552.00
2022/09/06,126.21,126.91,123.56,124.92,517404,64355156.00
2022/09/07,126.49,126.81,123.21,123.58,787676,97883104.00
2022/09/08,123.01,125.31,119.87,120.61,605824,73495144.00
2022/09/09,121.51,122.37,119.32,121.29,294552,35476744.00
2022/09/13,121.50,123.51,120.02,120.11,348502,42130104.00
2022/09/14,119.27,119.60,116.57,119.06,500191,58951896.00
2022/09/15,119.07,120.51,114.61,115.74,684836,79684960.00
2022/09/16,115.74,120.00,113.03,113.18,613851,71159688.00
2022/09/19,115.43,115.43,109.22,110.31,628538,69161944.00
2022/09/20,110.78,113.01,108.32,110.35,395034,43085772.00
