688531 日联科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/15,153.98,157.31,152.93,155.87,426443,66319276.00
2023/06/16,157.30,157.60,151.60,152.20,919572,140666512.00
2023/06/19,154.19,156.30,152.18,153.33,569713,87434328.00
2023/06/20,154.00,161.79,152.92,159.30,1013939,160244032.00
2023/06/21,158.30,159.26,151.31,152.29,774889,118851512.00
2023/06/26,151.38,152.63,144.80,145.39,622785,91617760.00
2023/06/27,146.21,148.79,144.86,146.44,323072,47130760.00
2023/06/28,145.53,149.10,141.69,147.52,469940,68073520.00
2023/06/29,147.00,151.66,145.30,151.45,379132,56552404.00
2023/06/30,150.30,151.90,148.52,148.81,392753,58828100.00
2023/07/03,154.20,163.50,150.82,159.60,1011484,160993936.00
2023/07/04,160.73,161.55,157.68,161.09,375392,59764092.00
2023/07/05,161.29,161.95,158.10,158.29,342313,54483424.00
2023/07/06,158.29,166.21,156.32,161.30,499276,80997088.00
2023/07/07,161.30,162.96,157.90,158.61,266420,42522536.00
2023/07/10,158.88,160.21,156.39,159.23,221699,34996420.00
2023/07/11,161.18,169.13,159.35,167.99,702718,116212856.00
2023/07/12,169.31,170.77,164.41,164.72,521464,87327128.00
2023/07/13,164.30,169.31,164.23,166.99,370375,61839136.00
2023/07/14,166.99,170.78,165.38,165.56,459442,77056352.00
2023/07/17,164.38,168.12,163.36,165.30,350634,57981360.00
2023/07/18,164.80,172.28,164.54,167.34,392360,66161120.00
2023/07/19,167.35,167.35,163.86,164.07,460403,75808992.00
2023/07/20,168.14,168.14,153.59,155.79,961965,151628784.00
2023/07/21,154.30,156.16,150.48,153.07,367196,56374320.00
2023/07/24,153.79,154.66,146.75,147.70,488319,72456680.00
2023/07/25,148.58,149.56,146.32,148.47,355591,52431136.00
2023/07/26,148.46,149.80,145.40,146.88,508961,74870832.00
2023/07/27,147.17,148.09,141.80,142.48,518081,74537648.00
2023/07/28,142.80,143.18,140.47,140.56,464861,65535296.00
2023/07/31,140.57,148.10,140.57,143.10,737201,106179408.00
2023/08/01,142.98,143.90,140.51,140.90,410306,57825968.00
2023/08/02,141.05,144.07,140.92,142.66,321469,45793516.00
2023/08/03,141.73,143.77,139.45,143.75,290159,41337972.00
2023/08/04,143.80,145.15,140.75,142.00,323895,45964112.00
2023/08/07,140.80,142.00,129.18,132.70,1574308,209250048.00
2023/08/08,132.20,133.48,127.31,128.50,854159,110240816.00
2023/08/09,128.30,129.54,125.77,125.96,461124,58409044.00
2023/08/10,126.10,127.80,125.80,127.20,357539,45209776.00
2023/08/11,127.20,127.53,124.32,124.53,314336,39465552.00
2023/08/14,123.30,125.19,122.09,125.19,238501,29371836.00
2023/08/15,124.80,124.98,121.80,122.50,219890,26930680.00
2023/08/16,122.30,123.80,121.03,122.06,290657,35488840.00
2023/08/17,121.04,126.06,120.35,125.89,529318,65379008.00
2023/08/18,125.62,131.31,125.50,127.30,685608,88357936.00
2023/08/21,126.23,128.25,124.10,124.41,405404,50786576.00
2023/08/22,126.15,129.15,122.95,128.27,521935,65865576.00
2023/08/23,127.10,127.10,124.38,124.44,245435,30787674.00
2023/08/24,124.30,127.83,122.90,125.70,306212,38428916.00
2023/08/25,125.70,125.70,119.87,120.87,374031,45646544.00
2023/08/28,132.30,132.30,120.30,121.50,629047,78361536.00
2023/08/29,120.35,132.96,119.99,130.66,948650,121403912.00
2023/08/30,130.66,135.73,130.60,134.80,611451,81186792.00
2023/08/31,134.80,135.13,132.28,134.06,282866,37779100.00
2023/09/01,134.08,136.96,131.31,131.95,354568,47323808.00
2023/09/04,132.11,134.75,129.18,133.07,444782,58868792.00
2023/09/05,133.07,134.67,129.91,131.05,303973,39990216.00
2023/09/06,131.30,135.71,129.53,135.30,489090,65070800.00
2023/09/07,136.30,139.59,132.35,132.36,689948,94060912.00
2023/09/08,132.30,134.30,130.06,132.71,344317,45373776.00
2023/09/11,132.80,134.81,130.36,132.71,338592,44737360.00
2023/09/12,131.80,135.85,129.88,135.30,488903,65207796.00
2023/09/13,134.78,134.78,129.90,131.21,360436,47274496.00
2023/09/14,130.30,131.20,128.10,128.64,192505,24847872.00
2023/09/15,128.64,130.31,125.95,130.30,388473,49519020.00
2023/09/18,129.11,132.29,128.10,130.62,346603,45357284.00
2023/09/19,130.12,131.64,128.98,129.81,217914,28292298.00
2023/09/20,130.38,131.48,128.45,129.31,324038,42077432.00
2023/09/21,129.31,131.28,128.16,128.33,178859,23126356.00
2023/09/22,128.50,131.63,127.90,131.39,217265,28189840.00
2023/09/25,132.30,133.98,130.89,131.44,174360,22936420.00
2023/09/26,130.53,132.10,129.91,130.20,202611,26467466.00
2023/09/27,131.06,136.96,129.76,135.66,470856,62763544.00
2023/09/28,135.66,135.66,132.72,133.31,348621,46511372.00
2023/10/09,131.31,131.90,121.90,123.86,1165070,145873808.00
2023/10/10,124.39,124.39,122.10,123.98,393928,48386668.00
2023/10/11,122.98,127.97,122.30,126.80,490923,61477648.00
2023/10/12,126.95,127.80,123.40,125.59,306087,38188232.00
2023/10/13,124.33,125.39,121.93,122.75,317962,38986864.00
2023/10/16,122.75,124.07,115.11,116.85,724835,84909320.00
2023/10/17,117.81,119.00,115.78,117.40,343577,40311504.00
2023/10/18,118.30,118.30,115.30,115.77,250685,29066084.00
2023/10/19,115.77,119.51,115.77,116.57,309439,36224612.00
2023/10/20,116.50,118.59,113.90,113.99,264769,30395016.00
2023/10/23,113.78,114.60,109.72,111.90,296644,33010372.00
2023/10/24,112.57,114.30,109.65,112.77,323960,36191780.00
2023/10/25,113.61,116.28,112.60,113.66,295492,33749848.00
2023/10/26,113.29,113.29,109.07,111.69,285968,31555038.00
2023/10/27,111.02,116.23,109.40,114.00,584821,66298648.00
2023/10/30,112.19,116.73,112.19,114.88,604172,69248664.00
2023/10/31,114.70,115.16,109.30,110.25,720096,79937768.00
2023/11/01,110.25,110.48,106.30,107.20,837647,89930736.00
2023/11/02,107.20,108.10,102.15,102.30,867499,90108808.00
2023/11/03,102.31,106.82,101.86,106.28,1038053,109207544.00
2023/11/06,106.46,119.07,105.18,118.30,2223350,246527312.00
2023/11/07,116.30,117.18,111.82,114.11,1848910,209436480.00
2023/11/08,114.50,114.54,111.63,112.52,1290272,144826304.00
2023/11/09,113.38,113.38,108.30,109.28,1360927,149308144.00
2023/11/10,108.90,112.27,107.45,109.92,942681,103822544.00
2023/11/13,109.96,112.85,109.00,111.24,797490,88228328.00
2023/11/14,111.56,113.10,110.45,112.20,712181,79420608.00
2023/11/15,112.78,113.96,110.38,111.35,770456,85865744.00
2023/11/16,111.30,111.30,108.43,108.46,701114,76426064.00
2023/11/17,108.45,112.13,107.80,111.95,879176,96968928.00
2023/11/20,111.97,113.97,110.34,112.66,774602,86702344.00
2023/11/21,113.06,113.10,110.97,111.11,752438,83776336.00
2023/11/22,111.10,111.10,106.91,106.91,710268,76883680.00
2023/11/23,106.90,109.38,105.32,108.20,610264,65218672.00
2023/11/24,108.38,109.06,104.38,104.91,645365,67875784.00
2023/11/27,104.92,106.80,103.43,104.40,520254,54228272.00
2023/11/28,103.93,107.34,103.89,106.00,570531,60385248.00
2023/11/29,104.90,108.60,104.90,106.15,489047,52249912.00
2023/11/30,106.10,106.18,103.12,104.00,612722,63741016.00
2023/12/01,103.78,106.08,102.58,104.99,383439,39748304.00
2023/12/04,104.30,105.52,103.50,104.00,297155,30917934.00
2023/12/05,104.29,104.35,100.90,100.90,515911,52506676.00
2023/12/06,100.90,104.76,100.34,102.92,507535,52092020.00
2023/12/07,102.30,104.09,102.01,102.39,450533,46226140.00
2023/12/08,102.39,104.60,101.96,102.10,580331,59695720.00
2023/12/11,101.88,105.30,100.13,104.18,475349,48690336.00
2023/12/12,104.00,104.10,102.18,102.90,322930,33181280.00
2023/12/13,102.20,102.54,101.40,101.40,263672,26772928.00
2023/12/14,102.10,102.90,100.55,100.80,264167,26734204.00
2023/12/15,100.80,101.96,100.18,100.68,314660,31640088.00
2023/12/18,100.20,100.55,96.30,96.30,468398,45894832.00
2023/12/19,95.52,97.35,93.67,94.20,479744,45512580.00
2023/12/20,94.29,96.22,94.20,94.31,306272,29014868.00
2023/12/21,93.81,96.08,92.59,94.96,365531,34413856.00
2023/12/22,94.90,96.80,93.98,95.30,393632,37459712.00
2023/12/25,95.31,96.30,93.98,94.63,286901,27073066.00
2023/12/26,94.00,94.33,91.36,91.59,335702,31038358.00
2023/12/27,92.32,94.42,91.58,94.17,506932,47148000.00
2023/12/28,92.98,100.00,92.98,99.59,618932,60341376.00
2023/12/29,99.28,101.80,98.31,101.38,547229,54666636.00
2024/01/02,102.00,102.00,99.30,99.57,346101,34470248.00
2024/01/03,99.30,100.14,96.89,97.37,385645,37606704.00
2024/01/04,97.38,97.38,92.88,94.47,530376,50053644.00
2024/01/05,94.30,96.05,92.20,92.70,484042,45383888.00
2024/01/08,92.89,92.89,88.50,88.90,626574,55936680.00
2024/01/09,89.54,91.10,88.91,89.90,315969,28344316.00
2024/01/10,89.66,91.28,88.37,89.67,220451,19773772.00
2024/01/11,89.67,93.17,89.67,92.02,347330,31702572.00
2024/01/12,92.02,93.45,91.32,91.44,270787,24896320.00
2024/01/15,91.77,92.16,89.31,90.59,283807,25672026.00
2024/01/16,90.86,91.53,88.60,90.60,247345,22158264.00
2024/01/17,90.44,90.44,87.83,87.85,253253,22423864.00
2024/01/18,87.79,88.66,84.86,88.20,414969,35582676.00
2024/01/19,88.14,89.18,86.41,86.46,215445,18807536.00
2024/01/22,85.30,85.84,79.50,79.90,556285,45548952.00
2024/01/23,79.72,82.02,78.44,81.12,457721,36694384.00
2024/01/24,81.71,81.71,77.80,81.09,602108,47667128.00
2024/01/25,82.20,83.68,80.30,83.47,432798,35488176.00
2024/01/26,83.49,84.02,80.40,80.40,270133,22034468.00
2024/01/29,79.25,80.17,74.90,75.39,947815,72502272.00
2024/01/30,75.39,75.39,70.81,70.99,887851,64387508.00
2024/01/31,70.99,71.80,66.98,67.12,876236,59945244.00
2024/02/01,66.75,67.94,64.69,66.75,852148,56301932.00
2024/02/02,64.94,67.61,60.57,63.78,979280,62049440.00
2024/02/05,62.81,63.53,57.30,59.10,878605,52688972.00
2024/02/06,59.10,63.30,55.85,62.38,813174,48586964.00
2024/02/07,63.70,65.09,59.33,61.18,882625,55079736.00
2024/02/08,60.90,66.96,60.80,66.28,1001709,64189524.00
2024/02/19,66.41,69.29,66.41,66.98,541502,36557000.00
数据来源:通达信
