688130 晶华微 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/29,45.55,46.99,45.10,46.41,421778,19399620.00
2022/11/30,46.04,46.36,45.47,45.56,453314,20745742.00
2022/12/01,46.00,46.88,45.75,46.23,507250,23548360.00
2022/12/02,46.21,46.86,45.99,46.35,343074,15916066.00
2022/12/05,46.60,46.86,45.89,46.60,398085,18476568.00
2022/12/06,46.64,48.13,46.58,47.00,698053,33064512.00
2022/12/07,46.85,46.95,45.74,45.75,588814,27182910.00
2022/12/08,45.95,45.95,44.67,44.68,532904,24030164.00
2022/12/09,44.66,45.40,44.48,44.77,323705,14535051.00
2022/12/12,44.80,45.53,44.20,45.08,496556,22350632.00
2022/12/13,44.95,45.07,43.98,43.99,385361,17096400.00
2022/12/14,45.05,48.28,45.05,46.26,1781751,83136544.00
2022/12/15,45.01,47.72,45.01,46.54,1059916,49702368.00
2022/12/16,46.56,46.56,45.20,45.25,631860,28906856.00
2022/12/19,45.20,45.42,43.50,43.54,485991,21473744.00
2022/12/20,43.25,44.29,43.12,43.29,235372,10239261.00
2022/12/21,43.50,43.58,41.81,42.16,304315,12961068.00
2022/12/22,42.79,42.79,41.10,41.16,227372,9490184.00
2022/12/23,41.16,41.16,39.50,40.64,410325,16552233.00
2022/12/26,40.95,43.81,40.65,42.75,681963,29251778.00
2022/12/27,42.45,43.35,41.82,42.80,401837,17097556.00
2022/12/28,43.05,44.79,41.98,44.77,1188148,52058544.00
2022/12/29,44.87,46.99,43.47,43.61,1224738,55314000.00
2022/12/30,44.16,44.16,42.52,42.53,664841,28538484.00
2023/01/03,43.08,43.79,42.02,43.59,374662,16157631.00
2023/01/04,43.70,44.70,43.00,43.10,590854,25831864.00
2023/01/05,43.03,43.80,42.96,43.60,387081,16838798.00
2023/01/06,43.14,44.09,43.08,43.25,383357,16703492.00
2023/01/09,43.18,44.22,43.18,43.53,335372,14638053.00
2023/01/10,43.54,44.85,43.31,44.06,550012,24365220.00
2023/01/11,44.06,44.90,42.87,42.87,571340,25124318.00
2023/01/12,43.34,43.34,42.60,43.13,372138,15978782.00
2023/01/13,43.30,43.30,42.86,43.20,227630,9797723.00
2023/01/16,42.91,44.42,42.91,44.13,575703,25339692.00
2023/01/17,44.74,46.47,44.36,45.36,988541,45010256.00
2023/01/18,45.91,46.00,45.06,45.55,387347,17637376.00
2023/01/19,45.00,47.15,45.00,47.00,788925,36812844.00
2023/01/20,47.00,47.35,46.33,46.49,480257,22397146.00
2023/01/30,46.55,46.70,45.71,46.46,953565,44113772.00
2023/01/31,45.75,45.75,44.58,44.78,889074,39927768.00
2023/02/01,44.52,46.47,44.52,46.47,1193124,54857660.00
2023/02/02,46.90,47.95,46.47,47.19,1103567,52106864.00
2023/02/03,46.93,47.69,46.30,47.18,640835,30111900.00
2023/02/06,47.05,47.20,46.04,47.00,489277,22804196.00
2023/02/07,46.53,47.27,46.50,46.97,480950,22524668.00
2023/02/08,46.89,47.90,46.08,46.14,465585,21681904.00
2023/02/09,46.01,48.78,45.72,48.53,1523342,72825136.00
2023/02/10,48.58,50.50,48.50,48.85,1530081,75767024.00
2023/02/13,48.95,49.75,48.50,49.15,747183,36653788.00
2023/02/14,49.15,50.20,48.73,48.90,668726,32964248.00
2023/02/15,48.90,49.33,48.40,49.15,579027,28299788.00
2023/02/16,49.15,49.28,46.64,47.08,825393,39705080.00
2023/02/17,47.70,47.70,45.86,46.80,669852,31130866.00
2023/02/20,46.56,46.85,45.72,46.83,593932,27455756.00
2023/02/21,46.89,47.19,45.90,46.80,566733,26322816.00
2023/02/22,45.95,47.10,45.90,46.80,332462,15466446.00
2023/02/23,46.75,47.15,46.05,46.32,372333,17303448.00
2023/02/24,46.47,46.99,46.00,46.15,411372,19068892.00
2023/02/27,46.12,46.12,44.60,44.73,522571,23636216.00
2023/02/28,44.25,45.07,43.23,44.00,818627,36020736.00
2023/03/01,43.68,44.57,43.68,44.54,438161,19343740.00
2023/03/02,44.40,44.87,43.88,43.88,401955,17841492.00
2023/03/03,44.28,46.46,43.90,46.21,1208899,54708704.00
2023/03/06,46.01,46.74,45.50,46.15,984842,45455748.00
2023/03/07,45.90,46.35,44.14,44.15,722836,32599824.00
2023/03/08,44.59,44.98,44.20,44.69,319488,14242790.00
2023/03/09,44.51,46.17,44.51,45.75,608707,27784600.00
2023/03/10,45.61,47.40,45.30,45.80,926243,42981956.00
2023/03/13,45.35,46.00,44.52,45.60,623039,28140032.00
2023/03/14,45.45,47.10,44.70,46.88,1229348,56786700.00
2023/03/15,46.80,47.88,46.56,46.92,1160570,54743464.00
2023/03/16,46.56,47.79,46.42,46.53,1241544,58523072.00
2023/03/17,47.34,48.15,46.72,47.72,1206443,57340264.00
2023/03/20,47.32,48.03,46.70,47.75,948264,45045844.00
2023/03/21,47.50,48.40,47.25,48.37,886719,42394444.00
2023/03/22,48.45,49.46,47.83,49.37,1146309,56011128.00
2023/03/23,49.93,49.93,48.62,49.43,1190887,58741536.00
2023/03/24,49.23,49.64,47.77,48.30,1228040,59531216.00
2023/03/27,48.30,48.73,47.21,47.80,836746,40065976.00
2023/03/28,47.85,47.85,46.62,46.80,603805,28423332.00
2023/03/29,46.60,48.48,46.28,47.50,914816,43476364.00
2023/03/30,47.57,49.90,47.08,49.18,1886364,92367752.00
2023/03/31,49.18,49.18,48.10,48.71,955178,46316376.00
2023/04/03,49.23,50.44,48.71,50.17,1555045,77384592.00
2023/04/04,49.90,51.18,49.40,49.75,1719527,86512736.00
2023/04/06,49.50,52.68,49.06,51.75,2278463,117175872.00
2023/04/07,52.00,52.09,50.41,51.19,1410617,71937976.00
2023/04/10,51.56,52.30,50.10,50.80,1435651,73472352.00
2023/04/11,50.50,53.38,50.36,53.00,1949269,101624592.00
2023/04/12,52.70,53.73,52.00,53.71,1854368,97941856.00
2023/04/13,53.40,53.40,50.42,50.42,1943316,100473856.00
2023/04/14,50.67,54.80,49.58,54.64,3089532,162294400.00
2023/04/17,53.80,56.30,52.33,53.25,2054146,110301720.00
2023/04/18,52.41,53.39,51.15,52.52,1328201,69290528.00
2023/04/19,52.83,54.48,51.83,51.93,1560101,82896960.00
2023/04/20,51.39,52.70,51.18,51.30,1075149,55622040.00
2023/04/21,51.30,51.38,46.30,46.47,2067537,99923112.00
2023/04/24,45.60,47.30,44.30,44.54,1009146,45510496.00
2023/04/25,44.55,44.55,42.27,42.58,789539,34128936.00
2023/04/26,42.59,43.08,41.81,42.50,527378,22396132.00
2023/04/27,42.15,43.49,42.15,42.33,386508,16553025.00
2023/04/28,41.90,43.59,41.80,43.40,451458,19407500.00
2023/05/04,43.21,43.74,42.53,43.04,426571,18309224.00
2023/05/05,43.04,43.38,42.56,43.00,260877,11197521.00
2023/05/08,43.00,43.57,42.99,43.20,232655,10069706.00
2023/05/09,43.20,43.48,41.85,41.92,516178,22027020.00
2023/05/10,41.85,42.49,41.52,42.39,342125,14366488.00
2023/05/11,42.48,43.07,42.31,42.59,227617,9715221.00
2023/05/12,42.40,43.22,41.89,42.12,219539,9341279.00
2023/05/15,42.12,42.68,41.49,42.47,258829,10867170.00
2023/05/16,42.28,43.00,41.88,42.94,324886,13827979.00
2023/05/17,42.91,44.28,42.56,43.58,433563,18911732.00
2023/05/18,43.40,43.89,43.00,43.40,302213,13084450.00
2023/05/19,43.73,44.93,43.43,44.65,654825,29094216.00
2023/05/22,44.51,46.00,43.88,45.90,1029835,46606736.00
2023/05/23,45.25,46.50,44.70,46.18,906268,41569168.00
2023/05/24,45.72,46.48,45.49,45.96,446064,20531554.00
2023/05/25,46.20,46.70,44.92,45.60,533483,24348472.00
2023/05/26,45.71,46.66,45.62,46.40,468637,21681418.00
2023/05/29,46.27,47.39,46.18,46.39,372600,17455202.00
2023/05/30,46.38,46.86,45.41,46.86,546059,25159844.00
2023/05/31,47.00,47.68,46.30,47.53,465797,22011776.00
2023/06/01,47.53,47.53,46.33,46.66,469843,21932984.00
2023/06/02,46.74,47.15,46.37,46.66,309409,14461613.00
2023/06/05,46.86,47.59,46.50,46.52,402997,18945384.00
2023/06/06,46.52,46.52,44.83,44.99,359977,16379748.00
2023/06/07,44.78,46.07,44.60,45.43,261902,11850234.00
2023/06/08,45.58,45.58,44.21,44.29,337964,15085444.00
2023/06/09,44.29,44.97,44.12,44.81,198663,8851699.00
2023/06/12,44.89,45.46,44.50,44.51,311132,13961661.00
2023/06/13,44.51,45.60,44.00,45.54,405139,18200720.00
2023/06/14,45.33,45.47,44.46,44.98,389216,17462086.00
2023/06/15,44.98,45.21,44.21,44.23,325662,14522599.00
2023/06/16,44.22,44.80,43.98,44.64,312749,13881680.00
2023/06/19,44.64,45.77,44.51,45.38,484663,21965684.00
2023/06/20,45.38,45.64,44.38,44.81,361460,16176253.00
2023/06/21,44.81,44.81,43.59,43.60,424182,18650168.00
2023/06/26,43.59,43.74,42.11,42.41,385984,16474512.00
2023/06/27,42.10,42.88,42.10,42.57,181585,7718296.00
2023/06/28,42.93,42.93,41.19,42.29,315404,13206874.00
2023/06/29,42.18,43.62,42.14,43.21,379434,16385752.00
2023/06/30,43.64,44.42,42.65,44.10,308528,13508897.00
2023/07/03,44.10,44.57,43.47,43.73,264198,11587042.00
2023/07/04,43.73,44.97,43.42,44.42,461938,20492772.00
2023/07/05,44.28,45.03,43.98,44.27,261481,11637126.00
2023/07/06,44.02,44.65,43.68,44.18,138529,6136570.00
2023/07/07,44.25,44.38,43.52,43.64,212120,9292112.00
2023/07/10,43.64,43.99,43.40,43.40,147132,6427834.00
2023/07/11,43.40,44.68,43.40,44.37,269710,11905116.00
2023/07/12,44.37,44.60,43.43,43.63,250456,11001864.00
2023/07/13,43.65,45.56,43.63,45.20,458170,20495180.00
2023/07/14,45.44,45.62,45.03,45.15,246567,11122624.00
2023/07/17,44.95,45.24,44.50,44.87,229250,10255992.00
2023/07/18,44.79,46.01,44.79,45.13,422807,19210288.00
2023/07/19,45.32,45.85,44.97,45.20,281723,12744582.00
2023/07/20,45.24,45.25,43.77,43.91,340860,15085083.00
2023/07/21,43.95,44.30,43.31,43.41,253218,11028550.00
2023/07/24,43.41,43.73,42.90,43.45,225380,9711849.00
2023/07/25,43.84,44.44,43.55,44.37,295278,12968653.00
2023/07/26,44.05,44.96,43.96,44.43,247126,10944878.00
2023/07/27,44.40,44.65,43.46,43.64,259213,11342555.00
2023/07/28,43.55,43.84,43.26,43.77,177830,7726067.00
2023/07/31,43.76,43.97,43.46,43.68,168534,7330382.00
2023/08/01,43.50,43.59,43.25,43.47,171894,7432216.00
2023/08/02,43.20,43.48,42.85,43.12,213730,9169082.00
2023/08/03,42.86,43.14,42.63,42.65,186893,7965643.00
2023/08/04,42.65,43.05,42.31,42.52,255826,10862067.00
2023/08/07,42.51,42.74,42.34,42.55,122786,5207111.00
2023/08/08,42.77,43.13,42.37,43.00,330087,14085924.00
2023/08/09,42.98,43.03,42.17,42.63,228495,9688924.00
2023/08/10,42.95,43.14,42.51,42.70,154766,6601713.00
2023/08/11,42.70,42.73,42.30,42.71,330775,14025260.00
2023/08/14,42.67,42.84,41.65,41.95,312652,13119951.00
2023/08/15,41.75,42.12,41.31,41.64,255376,10569890.00
2023/08/16,41.75,42.58,41.56,41.56,371164,15524880.00
2023/08/17,41.56,42.16,41.41,42.16,175406,7313094.00
2023/08/18,43.15,43.76,42.26,42.57,490340,21045720.00
2023/08/21,42.71,43.12,41.98,42.05,359505,15229580.00
2023/08/22,42.67,42.67,41.27,42.48,515121,21536908.00
2023/08/23,42.52,42.52,41.46,41.55,158310,6591995.00
2023/08/24,41.55,42.30,41.40,41.88,128332,5346302.00
2023/08/25,41.83,42.24,41.11,41.33,332121,13725997.00
2023/08/28,43.15,43.41,40.96,41.15,244198,10302195.00
2023/08/29,41.83,43.24,41.14,42.82,601854,25561864.00
2023/08/30,42.86,44.74,42.82,44.03,912826,40059916.00
2023/08/31,43.84,45.14,43.72,44.57,675934,29977208.00
2023/09/01,44.70,44.81,44.03,44.44,378300,16745397.00
2023/09/04,44.45,44.62,43.63,44.26,413125,18142156.00
2023/09/05,44.30,45.16,44.15,44.41,336645,14980222.00
2023/09/06,44.41,45.31,43.99,45.05,447810,20079470.00
2023/09/07,45.15,45.15,44.25,44.30,220313,9801439.00
2023/09/08,44.16,45.26,44.16,44.82,345564,15493324.00
2023/09/11,44.80,45.13,44.48,44.59,266317,11861204.00
2023/09/12,44.26,44.94,44.15,44.20,239075,10574193.00
2023/09/13,44.15,44.63,43.19,43.62,309333,13414537.00
2023/09/14,43.63,43.63,42.51,42.73,219719,9410642.00
2023/09/15,42.89,43.83,42.06,43.12,288570,12362852.00
2023/09/18,42.54,43.39,42.05,42.97,238806,10205896.00
2023/09/19,42.97,42.97,42.22,42.52,185018,7832864.00
2023/09/20,42.45,42.65,41.34,41.38,267889,11181437.00
2023/09/21,41.83,41.83,41.19,41.33,163597,6755291.00
2023/09/22,41.28,42.40,41.03,42.32,257410,10733958.00
2023/09/25,42.32,42.64,41.75,42.29,203881,8583841.00
2023/09/26,42.32,43.35,41.94,42.95,364317,15567660.00
2023/09/27,42.95,43.79,42.67,43.25,299788,12966482.00
2023/09/28,43.14,44.04,43.14,43.81,232709,10153328.00
2023/10/09,44.05,44.11,43.16,43.36,183168,7934262.00
2023/10/10,43.36,43.91,43.22,43.35,169521,7350401.00
2023/10/11,43.37,44.50,43.19,44.32,324316,14266362.00
2023/10/12,44.25,44.71,44.03,44.23,190111,8394485.00
2023/10/13,44.60,44.60,43.89,43.92,160296,7055950.00
2023/10/16,43.81,43.81,43.09,43.31,225872,9750648.00
2023/10/17,42.98,43.65,42.61,43.44,199399,8568845.00
2023/10/18,42.95,43.16,42.30,42.68,179392,7639198.00
2023/10/19,42.68,44.38,42.35,43.02,293149,12738912.00
2023/10/20,43.02,43.72,41.56,41.61,283873,11951650.00
2023/10/23,41.61,41.61,39.86,40.10,352004,14150711.00
2023/10/24,39.40,41.95,39.40,41.75,369600,15026980.00
2023/10/25,41.95,42.12,41.35,41.93,244236,10148171.00
2023/10/26,41.93,42.13,41.21,41.84,186266,7706352.00
2023/10/27,41.83,41.85,40.83,41.70,353749,14555559.00
2023/10/30,41.57,44.14,41.57,43.88,602331,26024908.00
2023/10/31,43.96,44.48,43.73,44.20,361034,15866088.00
2023/11/01,44.34,45.03,44.07,44.80,516838,23016608.00
2023/11/02,44.35,45.04,42.87,43.13,356596,15529280.00
2023/11/03,43.65,44.93,43.30,44.68,343227,15156605.00
2023/11/06,45.13,45.59,44.70,45.32,555070,24988124.00
2023/11/07,45.80,45.82,45.05,45.25,326231,14781727.00
2023/11/08,45.80,45.80,44.57,44.80,310012,13914708.00
2023/11/09,45.18,45.33,44.11,44.24,230067,10197922.00
2023/11/10,44.30,44.71,43.90,43.96,201020,8852179.00
2023/11/13,44.27,45.37,44.18,45.12,452902,20283292.00
2023/11/14,44.78,45.56,44.46,45.27,212010,9534111.00
2023/11/15,45.65,45.80,45.04,45.18,258460,11673334.00
2023/11/16,45.37,45.59,44.75,44.85,228551,10286267.00
2023/11/17,44.81,45.35,44.60,45.05,176531,7920392.00
2023/11/20,45.30,45.57,44.61,44.96,187584,8413389.00
2023/11/21,44.96,45.45,44.37,44.48,267280,11910662.00
2023/11/22,44.26,44.79,44.05,44.06,284272,12579677.00
2023/11/23,43.91,45.03,43.91,44.98,224423,9990112.00
2023/11/24,45.26,45.26,43.45,43.64,354298,15527170.00
2023/11/27,43.61,44.79,43.56,44.35,505963,22345924.00
2023/11/28,44.36,45.52,44.07,44.99,339314,15207740.00
2023/11/29,45.10,45.97,44.97,45.09,403119,18255434.00
2023/11/30,45.09,45.09,43.65,43.95,384001,16894564.00
2023/12/01,44.14,44.33,43.40,44.13,279739,12208514.00
2023/12/04,44.10,44.26,43.37,43.39,252351,11001455.00
2023/12/05,43.61,44.07,42.39,42.43,257243,10975179.00
2023/12/06,42.24,42.91,42.08,42.14,281795,11912875.00
2023/12/07,42.14,42.59,41.75,42.08,180298,7562394.00
2023/12/08,42.08,43.22,41.77,42.24,451343,19120104.00
2023/12/11,42.78,42.78,41.55,42.32,354965,14843432.00
2023/12/12,42.32,42.61,42.00,42.17,200594,8452764.00
2023/12/13,42.24,42.24,41.28,41.35,458958,19104748.00
2023/12/14,41.55,42.11,40.95,41.11,571398,23612060.00
2023/12/15,41.00,41.41,40.70,40.89,279011,11392138.00
2023/12/18,40.64,41.15,40.40,40.50,290644,11792029.00
2023/12/19,40.93,41.13,40.22,40.82,215290,8712589.00
2023/12/20,40.82,41.08,40.46,40.67,254839,10360163.00
2023/12/21,40.26,40.76,39.67,40.60,312139,12521720.00
2023/12/22,40.61,40.61,39.48,39.60,370488,14733990.00
2023/12/25,39.28,40.02,39.24,39.61,227981,8968346.00
2023/12/26,40.06,40.06,38.64,38.85,252075,9760147.00
2023/12/27,38.85,39.39,38.57,39.21,214603,8356719.00
2023/12/28,39.21,40.63,38.70,40.25,226985,9027271.00
2023/12/29,40.31,41.13,40.11,41.00,246173,9984650.00
2024/01/02,41.27,41.27,40.57,40.71,319028,12976690.00
2024/01/03,40.88,40.88,40.28,40.58,269243,10894166.00
2024/01/04,40.69,40.85,40.31,40.32,218868,8824482.00
2024/01/05,40.82,40.82,39.82,40.11,298574,11957732.00
2024/01/08,39.70,39.84,38.76,38.81,320679,12495620.00
2024/01/09,39.33,39.97,38.83,39.08,201948,7917494.00
2024/01/10,39.25,39.64,38.29,39.08,192301,7476980.00
2024/01/11,38.97,39.56,38.35,39.16,156144,6080568.00
2024/01/12,39.15,39.34,38.55,38.62,159831,6195587.00
2024/01/15,38.81,38.81,37.67,37.97,420578,15917938.00
2024/01/16,37.73,37.92,36.75,37.54,294387,10934529.00
2024/01/17,37.15,37.73,36.87,37.02,160610,5965593.00
2024/01/18,36.98,37.39,35.85,37.00,299852,10894281.00
2024/01/19,36.73,37.28,36.01,36.10,266066,9627995.00
2024/01/22,36.10,36.34,33.39,34.05,361460,12575573.00
2024/01/23,33.65,33.90,33.15,33.51,377143,12555647.00
2024/01/24,33.26,34.08,31.66,33.28,557370,18075736.00
2024/01/25,33.32,35.15,32.81,35.15,319168,10836303.00
2024/01/26,35.17,35.17,33.47,33.96,286578,9784757.00
2024/01/29,33.96,34.47,32.77,33.05,297595,9923153.00
2024/01/30,32.97,34.03,31.86,31.87,282766,9158315.00
2024/01/31,31.64,32.12,30.55,30.66,501639,15503209.00
2024/02/01,30.67,31.49,29.58,30.76,245481,7471175.00
2024/02/02,30.76,31.32,28.44,29.66,412034,12283285.00
2024/02/05,29.08,29.08,24.90,25.92,590168,15719854.00
2024/02/06,25.41,27.11,23.61,26.13,422551,10619400.00
2024/02/07,26.13,26.64,25.42,26.19,480490,12427557.00
2024/02/08,29.11,30.15,26.20,29.79,581146,16442508.00
2024/02/19,30.15,32.50,29.78,31.53,366718,11476469.00
数据来源:通达信
