688390 固德威 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/29,181.51,182.58,175.55,177.02,886806,158498736.00
2020/10/30,180.79,191.00,178.50,181.20,1548079,285592800.00
2020/11/02,183.46,193.99,179.01,186.53,1036703,192710160.00
2020/11/03,187.00,189.01,178.80,181.48,753099,136737536.00
2020/11/04,181.68,191.59,178.88,185.00,873219,161928512.00
2020/11/05,189.61,194.87,186.20,194.87,575991,110422456.00
2020/11/06,196.18,198.88,187.06,191.50,458622,87802248.00
2020/11/09,191.77,200.48,191.00,199.40,528915,104328648.00
2020/11/10,198.30,207.38,197.10,201.40,693167,140208176.00
2020/11/11,199.40,206.65,187.12,192.00,802184,155168400.00
2020/11/12,193.58,202.50,188.48,198.00,530917,103985520.00
2020/11/13,197.65,200.97,188.80,195.20,566779,109186240.00
2020/11/16,194.28,194.28,185.10,188.79,829956,155557264.00
2020/11/17,188.37,188.38,172.00,174.53,895161,158906320.00
2020/11/18,174.50,180.00,166.16,171.31,1047872,179930448.00
2020/11/19,170.08,175.72,168.00,172.86,622929,107360392.00
2020/11/20,172.86,182.86,170.88,180.83,674862,119566064.00
2020/11/23,181.50,186.60,177.00,184.91,1331313,242819776.00
2020/11/24,183.31,184.65,176.62,181.36,630518,113296496.00
2020/11/25,180.00,181.42,173.20,173.20,338904,59847112.00
2020/11/26,172.01,178.76,171.22,172.89,360825,62564652.00
2020/11/27,174.00,177.38,166.16,177.19,575968,98636048.00
2020/11/30,176.50,176.99,162.05,165.00,966118,160914992.00
2020/12/01,165.00,174.50,164.00,168.34,760932,129557176.00
2020/12/02,167.50,169.88,158.55,161.99,790590,128499040.00
2020/12/03,162.22,164.65,158.58,160.85,459213,73994096.00
2020/12/04,162.77,166.00,160.22,164.31,490493,80344936.00
2020/12/07,163.50,167.99,160.00,166.52,845230,138494512.00
2020/12/08,164.90,176.88,164.53,172.17,1831544,313572544.00
2020/12/09,174.00,185.20,171.99,178.84,1361719,246746016.00
2020/12/10,177.53,191.38,174.01,184.00,1837291,338805792.00
2020/12/11,184.00,187.40,178.00,181.50,954715,173923824.00
2020/12/14,185.00,200.58,181.50,198.63,1722584,330302592.00
2020/12/15,195.00,206.57,195.00,202.31,1192472,239491552.00
2020/12/16,203.79,214.00,200.52,205.26,922315,190328624.00
2020/12/17,205.62,208.10,193.39,201.15,1178050,235187936.00
2020/12/18,201.08,213.76,198.00,205.50,966083,198468480.00
2020/12/21,208.89,219.63,207.79,213.50,1252118,267323600.00
2020/12/22,211.81,221.46,200.68,206.00,1359060,289568320.00
2020/12/23,208.89,226.00,208.78,217.97,1645587,358636928.00
2020/12/24,218.00,218.50,205.69,206.17,1045375,220495824.00
2020/12/25,210.00,247.40,209.31,247.40,2138995,495922336.00
2020/12/28,253.60,255.31,239.00,248.00,1551518,383052384.00
2020/12/29,246.71,247.39,212.00,226.80,2657912,592840512.00
2020/12/30,226.00,235.98,220.00,231.00,2009825,459117408.00
2020/12/31,233.12,242.88,228.66,237.90,1219706,287051840.00
2021/01/04,239.19,275.58,231.00,266.07,2135786,541320064.00
2021/01/05,264.93,272.66,252.17,266.50,1505278,391039488.00
2021/01/06,266.66,290.19,262.18,284.00,1665422,466522816.00
2021/01/07,287.00,330.17,284.33,315.00,1794193,552692864.00
2021/01/08,316.95,319.90,288.00,296.00,1722689,514021120.00
2021/01/11,296.68,298.00,266.00,277.00,2263070,621529088.00
2021/01/12,276.00,296.78,267.13,290.00,1835582,520310816.00
2021/01/13,292.00,304.82,271.00,277.00,1949713,561172032.00
2021/01/14,278.00,282.00,258.00,261.61,1279820,343784096.00
2021/01/15,260.17,282.00,260.17,274.62,1125512,304356000.00
2021/01/18,263.55,286.50,263.55,278.87,983950,274964288.00
2021/01/19,279.52,294.97,269.53,269.53,920650,260088272.00
2021/01/20,271.00,296.48,270.35,290.84,1193664,344552864.00
2021/01/21,296.00,311.11,291.12,305.00,977941,295216160.00
2021/01/22,309.60,328.00,306.69,313.18,1220344,385540384.00
2021/01/25,313.13,375.82,313.13,353.00,1916111,672152064.00
2021/01/26,354.99,359.38,337.78,342.00,1398313,486671168.00
2021/01/27,347.05,359.37,327.00,350.50,1111645,381431840.00
2021/01/28,319.00,338.25,305.02,324.27,2086828,680347648.00
2021/01/29,328.93,339.91,307.05,319.00,1405136,454557280.00
2021/02/01,317.08,320.00,295.00,295.01,1533163,468161856.00
2021/02/02,299.00,310.94,280.06,303.48,1637188,480697600.00
2021/02/03,306.10,326.46,306.10,317.00,1264701,403436992.00
2021/02/04,313.80,323.00,292.45,300.00,1062466,326012672.00
2021/02/05,300.00,300.38,254.84,254.84,2703361,740124224.00
2021/02/08,250.00,268.00,242.96,262.98,2032845,519263744.00
2021/02/09,267.70,278.75,262.01,266.37,1236831,333167520.00
2021/02/10,267.73,288.00,264.11,279.00,1067860,297027712.00
2021/02/18,289.11,289.11,257.00,267.51,926637,249228688.00
2021/02/19,272.00,272.00,236.33,264.40,2180329,540870144.00
2021/02/22,258.00,265.61,250.00,250.01,1046247,269636608.00
2021/02/23,246.01,261.88,246.01,254.29,762360,193699488.00
2021/02/24,255.01,259.89,233.00,234.32,846596,204614608.00
2021/02/25,238.25,241.80,228.00,230.78,868158,203753952.00
2021/02/26,225.00,239.79,220.01,237.20,1029974,236933760.00
2021/03/01,240.60,253.66,235.02,239.63,901243,219848464.00
2021/03/02,243.00,250.45,241.00,244.20,670377,164547536.00
2021/03/03,240.11,250.00,233.20,246.36,770978,187214544.00
2021/03/04,241.51,241.51,207.00,211.77,2288613,498989248.00
2021/03/05,205.76,221.99,205.76,217.70,1402773,303332960.00
2021/03/08,220.00,221.00,201.10,203.77,1068959,224924224.00
2021/03/09,203.41,208.68,195.28,196.50,900576,181795520.00
2021/03/10,205.00,209.97,199.53,201.50,793544,161710176.00
2021/03/11,200.37,211.96,198.20,211.27,994751,206825744.00
2021/03/12,214.00,222.53,209.10,214.30,1292690,278889152.00
2021/03/15,211.64,212.97,186.18,190.13,1639850,321792032.00
2021/03/16,190.85,193.19,179.91,183.30,1479970,272755168.00
2021/03/17,183.30,187.79,177.11,186.00,827461,152641040.00
2021/03/18,184.00,189.88,180.35,185.13,975555,180679520.00
2021/03/19,180.21,184.07,174.00,174.00,1011549,180298032.00
2021/03/22,176.00,183.01,175.00,177.20,932418,166740224.00
2021/03/23,177.74,179.20,172.00,175.94,887846,155909728.00
2021/03/24,175.89,177.79,167.11,168.00,706732,121020520.00
2021/03/25,167.50,173.49,165.36,170.68,643802,109816776.00
2021/03/26,171.48,193.17,171.48,183.01,1493816,271285344.00
2021/03/29,184.32,185.50,175.99,179.57,1223404,220696128.00
2021/03/30,180.00,214.55,179.61,205.95,2536989,507715648.00
2021/03/31,204.57,211.00,196.51,207.07,1314845,267302304.00
2021/04/01,205.23,229.80,205.23,217.00,1602062,353079904.00
2021/04/02,221.60,221.60,207.88,212.50,1342482,286290752.00
2021/04/06,214.90,219.60,200.50,207.70,2054536,430520288.00
2021/04/07,207.10,207.10,194.08,197.30,1501516,296160704.00
2021/04/08,195.41,202.96,193.68,197.29,892222,177436448.00
2021/04/09,195.31,199.60,187.46,190.45,1314911,252354592.00
2021/04/12,193.08,197.09,181.81,187.03,909996,169038160.00
2021/04/13,187.02,193.88,184.32,187.00,972075,183674960.00
2021/04/14,188.61,200.28,187.22,192.33,1267332,245462064.00
2021/04/15,189.70,193.00,180.90,188.50,1357777,253841264.00
2021/04/16,186.00,190.88,181.11,188.50,1004854,186834784.00
2021/04/19,185.00,196.22,182.00,194.70,821353,158278720.00
2021/04/20,195.80,212.90,194.01,205.51,2492863,511951808.00
2021/04/21,202.00,210.68,202.00,206.07,1052695,217122928.00
2021/04/22,215.99,218.00,198.07,213.14,2812697,587131712.00
2021/04/23,208.00,227.00,208.00,218.50,2398951,526473568.00
2021/04/26,218.88,242.98,218.53,230.30,2919738,684257024.00
2021/04/27,231.00,244.50,229.99,241.01,1759438,420565472.00
2021/04/28,242.00,244.15,225.52,234.45,2007702,473206624.00
2021/04/29,231.75,249.82,231.75,242.40,1467680,356836992.00
2021/04/30,242.20,258.58,237.43,251.38,1758510,442747168.00
2021/05/06,248.00,263.99,239.18,256.50,1936500,489091232.00
2021/05/07,254.20,262.53,244.77,244.80,1034199,260506176.00
2021/05/10,240.60,246.45,234.82,238.00,966010,231901088.00
2021/05/11,240.00,240.00,220.28,227.54,1477119,336187840.00
2021/05/12,232.06,239.30,227.89,238.22,839591,197643088.00
2021/05/13,235.00,235.00,220.20,229.00,770626,176130080.00
2021/05/14,231.69,232.09,220.00,229.99,1134552,257447840.00
2021/05/17,229.44,243.46,228.00,241.49,1148691,272348256.00
2021/05/18,241.00,248.39,237.60,238.81,871680,210316272.00
2021/05/19,238.01,255.88,233.40,254.30,1217425,301930176.00
2021/05/20,251.81,258.28,246.80,248.17,909456,228131808.00
2021/05/21,253.00,271.88,253.00,268.00,1578866,416750496.00
2021/05/24,265.37,273.00,263.51,268.75,841406,225809312.00
2021/05/25,263.00,268.20,258.12,264.01,1149757,302848224.00
2021/05/26,264.20,266.20,246.02,251.13,1538559,389281664.00
2021/05/27,253.28,257.61,249.09,253.14,714984,181518704.00
2021/05/28,252.30,266.60,244.98,246.99,1447019,372439520.00
2021/05/31,242.10,261.06,239.09,259.97,1550715,387635008.00
2021/06/01,258.70,259.20,242.02,250.04,1762971,436027872.00
2021/06/02,250.21,257.10,232.99,233.26,1551260,375761632.00
2021/06/03,230.92,236.90,221.70,227.20,1384722,313092704.00
2021/06/04,227.33,227.69,217.77,225.01,1170854,259972800.00
2021/06/07,225.01,225.01,209.71,213.85,1405691,300792704.00
2021/06/08,211.78,219.19,211.20,215.50,982910,211204048.00
2021/06/09,215.47,223.80,212.80,222.20,1227336,269148224.00
2021/06/10,224.10,248.19,223.70,248.15,2555726,609988672.00
2021/06/11,250.20,273.70,244.70,263.70,2021153,519832288.00
2021/06/15,263.70,269.09,250.21,260.45,1292206,333405696.00
2021/06/16,255.99,259.20,241.21,242.86,1437042,355207520.00
2021/06/17,246.35,256.31,246.35,250.35,1120265,280269632.00
2021/06/18,252.84,265.70,247.34,259.20,1479815,379954944.00
2021/06/21,255.61,283.01,255.61,280.18,2183305,590168128.00
2021/06/22,280.14,288.79,269.60,285.00,1484793,413983744.00
2021/06/23,284.08,303.27,281.19,291.61,1512824,444067808.00
2021/06/24,316.20,326.40,296.40,303.78,1628235,502880768.00
2021/06/25,303.84,323.88,303.08,308.08,1354304,423350144.00
2021/06/28,309.20,332.50,309.20,323.86,1385376,446203168.00
2021/06/29,330.20,347.00,330.20,344.20,1550130,525985216.00
2021/06/30,340.20,347.20,326.77,335.20,1605227,537346112.00
2021/07/01,335.70,340.21,322.72,326.20,1004351,330322656.00
2021/07/02,322.75,329.90,308.20,322.80,1431194,457046880.00
2021/07/05,326.20,339.20,319.63,336.40,1218154,399239680.00
2021/07/06,334.63,340.69,308.20,321.40,1768029,566302272.00
2021/07/07,315.02,359.80,311.20,348.48,1724349,580407616.00
2021/07/08,355.20,355.20,340.23,346.58,1263052,437211488.00
2021/07/09,339.58,345.14,324.37,339.78,1042731,349600032.00
2021/07/12,346.20,359.20,338.37,356.21,1188159,416673600.00
2021/07/13,352.71,366.00,339.20,346.86,1307805,458119296.00
2021/07/14,336.20,350.85,326.21,331.28,1112987,372880352.00
2021/07/15,331.70,363.08,327.20,361.59,1443705,501784640.00
2021/07/16,368.20,368.21,349.20,350.18,1332953,475651904.00
2021/07/19,341.34,385.67,340.31,353.74,1347992,488570080.00
2021/07/20,350.20,371.12,347.20,353.08,1229201,441086688.00
2021/07/21,361.20,398.08,360.20,385.30,1467333,557093504.00
2021/07/22,391.70,441.64,386.20,433.20,1850799,765990976.00
2021/07/23,451.20,451.20,415.20,417.20,1254719,532729568.00
2021/07/26,425.20,447.19,409.19,438.20,1535357,657258816.00
2021/07/27,436.20,455.60,403.20,406.20,1996737,837521728.00
2021/07/28,394.03,442.20,381.20,442.20,1386486,572164608.00
2021/07/29,458.30,530.40,443.20,530.40,1797625,873806720.00
2021/07/30,528.15,636.24,528.15,576.20,2468887,1455936128.00
2021/08/02,585.20,600.20,520.20,566.20,2252647,1251376128.00
2021/08/03,541.20,546.20,453.20,471.20,3250548,1557552512.00
2021/08/04,451.20,500.86,451.20,492.20,2564091,1234094336.00
2021/08/05,481.13,513.04,452.25,503.30,2071821,990000384.00
2021/08/06,499.20,540.20,481.32,533.20,2159732,1114780928.00
2021/08/09,517.20,555.20,485.22,546.88,1987895,1023169920.00
2021/08/10,526.20,569.38,481.20,499.20,2177241,1140076672.00
2021/08/11,486.23,503.20,461.26,478.70,2095302,1003516608.00
2021/08/12,481.20,494.10,461.48,490.04,1520453,726390272.00
2021/08/13,468.20,498.00,453.70,459.94,1617347,756557312.00
2021/08/16,450.20,455.58,425.20,437.20,1569628,683296512.00
2021/08/17,437.20,449.40,428.08,430.20,1191303,523896256.00
2021/08/18,427.54,443.20,413.20,423.09,1234707,526856544.00
2021/08/19,418.03,433.20,409.28,424.31,1309997,549851008.00
2021/08/20,416.27,433.50,398.20,406.20,1506504,624704448.00
2021/08/23,405.96,420.06,395.40,411.70,2280836,928410944.00
2021/08/24,410.19,421.20,381.26,400.28,2498414,993306816.00
2021/08/25,397.10,449.20,386.28,446.20,2784512,1150356480.00
2021/08/26,421.20,470.20,415.20,442.20,3119084,1375297664.00
2021/08/27,428.71,441.20,407.07,412.90,2100224,879159040.00
2021/08/30,404.14,445.64,397.20,433.70,1822684,773489728.00
2021/08/31,429.94,429.94,399.10,400.78,1360463,552934528.00
2021/09/01,400.78,411.91,369.20,387.70,1310980,508880736.00
2021/09/02,383.22,396.20,362.30,367.16,1525016,568202048.00
2021/09/03,362.74,383.28,348.27,350.20,1807094,655412224.00
2021/09/06,342.58,365.20,342.58,360.20,1283627,458015808.00
2021/09/07,361.20,374.21,347.70,366.20,1124434,406688704.00
2021/09/08,356.20,373.97,343.49,350.12,1806496,637136320.00
2021/09/09,349.20,361.20,339.76,350.31,1261953,440432960.00
2021/09/10,346.20,379.19,344.05,370.86,1629262,594275264.00
2021/09/13,367.32,370.70,330.22,332.20,2142104,729788160.00
2021/09/14,328.73,354.21,328.19,345.08,1606759,552495040.00
2021/09/15,346.18,370.20,342.66,357.38,1511298,540525248.00
2021/09/16,357.00,361.21,320.73,327.08,1262620,421611072.00
2021/09/17,327.08,337.58,323.43,336.62,1095389,362321408.00
2021/09/22,335.70,347.20,321.60,337.71,892108,299985088.00
2021/09/23,339.55,351.20,332.85,344.20,949940,323648288.00
2021/09/24,339.22,378.64,329.58,370.20,2347275,853002944.00
2021/09/27,369.08,407.98,365.12,395.06,2977598,1142963456.00
2021/09/28,395.06,405.64,373.33,384.02,1423256,551842432.00
2021/09/29,383.70,405.23,378.30,388.20,1583057,623124544.00
2021/09/30,389.20,402.20,381.81,399.75,1407984,552396672.00
2021/10/08,400.20,402.20,364.26,371.08,1412275,534361824.00
2021/10/11,373.20,377.17,339.20,341.43,1920221,675740480.00
2021/10/12,341.12,352.15,338.26,345.16,1032294,354582432.00
2021/10/13,345.18,389.19,340.70,384.20,1894339,697690496.00
2021/10/14,381.40,417.77,381.19,402.79,2103312,849049600.00
2021/10/15,395.64,414.76,395.19,407.83,1290284,519733216.00
2021/10/18,415.20,420.97,401.46,418.20,1450868,596815040.00
2021/10/19,421.20,431.20,404.37,415.20,1581847,659179328.00
2021/10/20,409.70,456.05,408.42,431.04,1871831,811915072.00
2021/10/21,429.00,429.00,403.70,408.19,1764572,725346816.00
2021/10/22,404.53,404.53,382.48,388.20,1768959,688242880.00
2021/10/25,391.40,441.45,391.20,436.25,2699726,1138400000.00
2021/10/26,448.70,461.17,435.21,454.91,2395826,1077927936.00
2021/10/27,453.55,500.06,453.55,460.20,2367667,1121998208.00
2021/10/28,439.20,490.08,429.20,470.20,2913001,1355835648.00
2021/10/29,461.20,491.20,437.05,486.75,2076040,961743680.00
2021/11/01,461.64,484.53,436.82,456.20,2727971,1255144576.00
2021/11/02,454.20,466.20,441.20,460.20,1150928,522988032.00
2021/11/03,452.08,459.20,426.30,447.70,1568472,687425664.00
2021/11/04,450.18,472.19,442.33,470.70,1162235,531745600.00
2021/11/05,470.70,470.70,441.18,441.18,1019151,461807232.00
2021/11/08,441.20,457.12,435.20,449.20,743622,334222080.00
2021/11/09,456.20,475.17,438.08,446.20,1243629,563585024.00
2021/11/10,442.20,454.92,438.08,450.70,613125,272494656.00
2021/11/11,451.50,471.20,451.50,463.21,1093742,507227264.00
2021/11/12,463.20,481.20,461.08,468.20,743544,350675296.00
2021/11/15,460.50,469.07,418.20,423.70,1657967,719509376.00
2021/11/16,415.46,423.20,399.40,399.50,1349605,549063552.00
2021/11/17,399.38,416.19,396.20,414.75,720079,293360192.00
2021/11/18,404.20,423.28,404.20,413.20,598521,247911872.00
2021/11/19,408.18,446.07,407.21,443.53,1153761,497864320.00
2021/11/22,451.13,471.23,444.20,468.10,1380265,634219648.00
2021/11/23,468.20,480.80,457.56,462.52,1035088,483530368.00
2021/11/24,461.95,469.68,431.21,432.91,1374279,607802880.00
2021/11/25,430.52,444.14,416.31,422.56,1177977,499263840.00
2021/11/26,422.56,439.20,416.52,435.18,1142843,487282208.00
2021/11/29,432.54,488.20,432.54,480.00,2678993,1265132288.00
2021/11/30,485.20,485.20,466.54,468.75,1099270,519850528.00
2021/12/01,472.20,485.75,441.19,442.53,1519653,688546880.00
2021/12/02,443.19,446.55,426.20,434.69,1248083,538722624.00
2021/12/03,434.70,451.20,426.41,447.25,1151860,504893152.00
2021/12/06,451.20,461.20,431.20,435.01,916433,402304928.00
2021/12/07,441.20,442.40,413.54,427.20,1259405,531326048.00
2021/12/08,428.20,444.20,422.18,436.97,1195139,518113024.00
2021/12/09,434.20,445.48,426.23,440.40,1035475,451097280.00
2021/12/10,436.46,467.86,435.17,465.23,2284626,1047064512.00
2021/12/13,465.38,476.20,458.20,463.58,1425928,663390656.00
2021/12/14,461.81,466.85,449.30,453.71,694036,315730624.00
2021/12/15,453.20,486.77,453.20,464.00,1745374,822781952.00
2021/12/16,469.70,483.21,459.21,472.10,1031742,484420960.00
2021/12/17,469.48,490.07,456.20,463.20,1373743,651239552.00
2021/12/20,457.40,469.20,423.70,424.56,1823876,794640448.00
2021/12/21,428.01,431.56,392.62,409.19,2058403,836897664.00
2021/12/22,410.19,420.18,407.21,410.20,1159161,476781024.00
2021/12/23,410.78,420.08,396.21,410.20,985810,403832992.00
2021/12/24,410.31,410.31,387.22,388.52,1153603,458187840.00
2021/12/27,385.18,394.72,379.20,385.22,1005991,386864256.00
2021/12/28,389.56,407.06,381.22,405.88,1145664,451700288.00
2021/12/29,409.74,417.20,402.34,410.26,962211,393764224.00
2021/12/30,409.56,445.00,405.78,442.20,1539933,657663744.00
2021/12/31,454.38,491.20,454.38,460.78,1819165,850325824.00
2022/01/04,471.68,471.68,419.20,428.93,2007266,871130624.00
2022/01/05,424.79,428.93,403.85,409.51,1364268,561458560.00
2022/01/06,404.99,413.12,395.20,407.06,1117295,451579712.00
2022/01/07,406.80,407.06,380.42,392.30,1574644,614111552.00
2022/01/10,387.70,394.95,372.79,384.43,1387408,530758816.00
2022/01/11,388.22,388.22,351.86,360.96,1682795,613193792.00
2022/01/12,369.20,372.20,346.70,364.11,1411731,504799296.00
2022/01/13,364.20,364.20,338.44,340.70,1583193,542791104.00
2022/01/14,327.70,361.20,326.70,352.87,2015507,697833728.00
2022/01/17,351.97,372.20,348.24,356.31,1600342,579228288.00
2022/01/18,353.24,364.46,344.21,360.64,1328586,470622464.00
2022/01/19,360.70,360.70,341.20,346.70,981655,339183424.00
2022/01/20,345.94,356.20,338.22,345.22,879658,304322752.00
2022/01/21,343.75,372.96,335.51,365.70,1389181,500191488.00
2022/01/24,361.20,419.00,360.20,403.26,1877906,744000704.00
2022/01/25,398.62,411.20,394.71,396.68,1331912,535642944.00
2022/01/26,402.61,421.00,398.21,410.38,1108879,453665632.00
2022/01/27,407.21,413.20,391.38,393.52,1002413,400844640.00
2022/01/28,397.39,419.77,387.20,404.05,1210205,485825344.00
2022/02/07,416.20,423.70,396.20,409.19,748331,305811328.00
2022/02/08,411.03,411.03,372.60,383.90,881601,340324640.00
2022/02/09,383.20,392.20,373.22,392.10,479487,183722112.00
2022/02/10,388.20,389.94,347.20,347.22,1216701,435874336.00
2022/02/11,346.60,352.49,336.89,342.20,813258,278753632.00
2022/02/14,339.21,347.20,332.20,339.66,799561,271159424.00
2022/02/15,344.10,367.19,334.22,365.70,1200165,421299232.00
2022/02/16,365.70,375.64,359.20,368.77,748818,274035488.00
2022/02/17,368.20,401.19,363.20,395.70,1281543,496577216.00
2022/02/18,384.20,394.52,382.31,386.76,663057,256442016.00
2022/02/21,387.90,391.05,363.20,382.52,769297,289058464.00
2022/02/22,373.18,396.20,364.20,382.20,1610087,609599616.00
2022/02/23,382.90,393.63,374.20,381.19,1533500,586818688.00
2022/02/24,377.20,399.70,373.20,385.20,1490201,577369408.00
2022/02/25,394.20,410.19,391.20,397.20,1267849,507759296.00
2022/02/28,394.20,435.08,387.30,424.50,1967206,817867456.00
2022/03/01,434.04,444.70,426.20,431.20,1802224,784630912.00
2022/03/02,433.10,443.96,420.19,438.33,1119917,480228864.00
2022/03/03,444.95,446.64,427.20,430.76,1159069,505456352.00
2022/03/04,426.17,434.10,417.40,426.57,1022514,435495968.00
2022/03/07,425.20,452.20,417.20,437.10,1682412,733668032.00
2022/03/08,440.20,455.20,418.57,420.08,1546772,676990592.00
2022/03/09,431.67,443.69,399.89,409.20,1646106,682509504.00
2022/03/10,423.20,438.19,421.92,423.19,1621332,697166336.00
2022/03/11,413.20,419.25,392.87,407.20,1481803,601343296.00
2022/03/14,401.20,426.20,392.20,420.00,1353948,561912704.00
2022/03/15,413.70,435.17,401.20,411.72,1489719,618754304.00
2022/03/16,425.60,432.08,393.74,429.25,1688512,692296896.00
2022/03/17,430.88,436.54,399.20,401.20,2457690,1009208704.00
2022/03/18,396.20,398.34,381.20,398.34,1290161,503380480.00
2022/03/21,395.10,406.88,387.30,395.70,1118142,442040192.00
2022/03/22,396.20,396.20,369.57,376.70,1735542,655529728.00
2022/03/23,380.20,386.85,374.49,384.09,1070552,408236128.00
2022/03/24,377.16,386.19,369.08,376.70,953205,357538336.00
2022/03/25,381.20,381.21,366.42,367.20,617703,228592416.00
2022/03/28,365.20,365.20,338.64,341.78,1965556,685591488.00
2022/03/29,346.15,350.46,334.87,342.51,1858423,631722304.00
2022/03/30,340.94,359.07,340.20,355.10,1294654,451580768.00
2022/03/31,351.10,354.19,340.70,346.00,952729,327575200.00
2022/04/01,342.20,350.98,338.28,338.83,928992,316764896.00
2022/04/06,334.62,338.06,311.76,319.36,2035910,654091456.00
2022/04/07,318.19,318.19,299.20,304.60,1949714,594600192.00
2022/04/08,307.17,308.19,286.87,289.18,1494959,438889312.00
2022/04/11,290.00,290.00,263.47,266.20,1792981,482287392.00
2022/04/12,268.75,276.17,260.36,263.20,1146630,304577600.00
2022/04/13,262.60,262.60,249.20,252.70,1281615,325468768.00
2022/04/14,256.34,256.34,237.88,238.20,1682765,407718720.00
2022/04/15,237.12,246.81,219.87,242.23,2924713,674946752.00
2022/04/18,237.51,255.67,236.20,253.67,1891931,468894784.00
2022/04/19,258.61,276.20,256.54,268.50,2932731,789772992.00
2022/04/20,256.20,260.21,231.26,231.43,3328514,804952640.00
2022/04/21,233.27,241.14,221.90,224.19,2497650,570036544.00
2022/04/22,220.20,228.02,210.08,210.21,1822601,390968576.00
2022/04/25,199.53,208.11,182.00,182.43,2214009,426338976.00
2022/04/26,169.50,175.20,161.32,161.94,3361243,567325312.00
2022/04/27,163.32,177.08,159.50,174.08,3054706,512617216.00
2022/04/28,170.20,176.64,166.21,172.55,2504811,426831424.00
2022/04/29,173.29,181.20,162.21,172.78,3364143,569125376.00
2022/05/05,173.96,184.57,170.70,182.70,2559463,455837760.00
2022/05/06,177.96,184.99,176.23,180.84,1649027,296643584.00
2022/05/09,181.20,196.65,178.18,192.06,2347637,447952480.00
2022/05/10,189.31,220.01,187.88,210.70,3721857,768349888.00
2022/05/11,214.05,243.20,211.08,224.20,3370718,762728384.00
2022/05/12,219.80,232.21,219.75,223.97,1910550,428064992.00
2022/05/13,227.20,227.20,216.26,223.20,1641624,361468064.00
2022/05/16,223.20,230.75,220.68,221.92,1553737,347617952.00
2022/05/17,221.70,231.74,219.21,228.58,1999176,451250784.00
2022/05/18,232.08,239.20,226.77,237.93,2177762,505698848.00
2022/05/19,234.25,266.19,232.71,256.68,3312911,824007296.00
2022/05/20,256.50,263.41,249.60,259.28,2550441,653197504.00
2022/05/23,259.28,275.85,252.20,275.85,2591781,679347776.00
2022/05/24,276.19,276.20,258.99,261.20,2530039,675977344.00
2022/05/25,259.64,265.69,251.20,262.85,1685982,434107520.00
2022/05/26,262.85,267.97,251.53,258.60,1734929,449685408.00
2022/05/27,261.56,272.63,260.81,263.48,1295400,341710048.00
2022/05/30,261.40,266.05,256.77,263.08,1137289,295504608.00
2022/05/31,269.20,273.36,255.80,266.34,1738454,459808352.00
2022/06/01,264.99,272.70,261.73,266.19,1172787,312309728.00
2022/06/02,262.40,283.55,261.21,282.69,1830878,502398912.00
2022/06/06,290.20,301.70,282.55,298.11,2414416,708457088.00
2022/06/07,301.20,314.20,300.29,305.70,2203477,672926528.00
2022/06/08,302.61,312.20,290.29,299.20,2315501,689092928.00
