688249 晶合集成 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/16,19.30,19.95,19.24,19.87,19522536,383696384.00
2023/06/19,19.84,20.09,19.70,19.78,13438725,267080704.00
2023/06/20,19.69,19.89,19.42,19.48,14007100,274308672.00
2023/06/21,20.00,20.11,19.30,19.37,18148127,356589408.00
2023/06/26,19.26,19.35,18.94,19.15,13157207,251747280.00
2023/06/27,19.15,19.47,19.11,19.46,9268908,178848592.00
2023/06/28,19.47,19.47,18.97,19.20,8911984,170997056.00
2023/06/29,19.27,19.42,18.72,18.79,15192763,288916768.00
2023/06/30,18.76,18.97,18.63,18.87,8005615,150923616.00
2023/07/03,18.86,19.04,18.79,18.85,12208422,230330464.00
2023/07/04,18.92,19.69,18.81,19.56,22761401,440111264.00
2023/07/05,19.39,20.00,19.37,19.55,18613399,366530944.00
2023/07/06,19.63,19.65,19.27,19.39,9512544,184937344.00
2023/07/07,19.55,20.17,19.43,19.69,16543625,327747232.00
2023/07/10,19.75,20.45,19.75,20.13,21753019,439593152.00
2023/07/11,20.18,20.67,20.06,20.54,20449466,417368864.00
2023/07/12,20.50,20.60,19.78,19.87,18350764,367862592.00
2023/07/13,19.95,20.40,19.94,20.25,12762245,258220496.00
2023/07/14,20.49,21.80,20.28,21.18,40368195,855768000.00
2023/07/17,20.94,21.40,20.70,20.93,19155530,402869696.00
2023/07/18,20.93,21.51,20.74,20.99,15214399,320516160.00
2023/07/19,20.71,21.06,20.20,20.44,16507944,338568320.00
2023/07/20,20.56,20.59,19.93,19.98,11576783,233326720.00
2023/07/21,19.95,20.37,19.85,20.02,10913425,219419616.00
2023/07/24,20.13,21.28,19.92,20.63,16966134,352352128.00
2023/07/25,20.85,20.98,20.57,20.68,10499849,217334208.00
2023/07/26,20.78,20.78,20.18,20.23,8308908,169452160.00
2023/07/27,20.31,20.31,19.52,19.57,14764771,293295008.00
2023/07/28,19.59,19.90,19.34,19.80,7991294,157388128.00
2023/07/31,19.86,20.14,19.67,20.12,8270307,165093312.00
2023/08/01,20.18,20.18,19.41,19.54,12876063,252620160.00
2023/08/02,19.58,19.70,19.37,19.49,9812988,191428864.00
2023/08/03,19.45,19.59,19.25,19.54,8671456,168556128.00
2023/08/04,19.64,19.76,19.30,19.38,11633048,226144304.00
2023/08/07,19.40,19.49,19.25,19.26,6106221,118147768.00
2023/08/08,19.25,19.34,19.11,19.15,6727931,128970816.00
2023/08/09,19.16,19.33,19.02,19.29,6419524,123398592.00
2023/08/10,19.31,19.48,19.22,19.41,5996016,116414264.00
2023/08/11,19.40,19.45,18.85,18.91,10158059,193764016.00
2023/08/14,18.88,18.90,18.44,18.80,7275208,135670224.00
2023/08/15,18.79,18.79,18.45,18.56,5145654,95435328.00
2023/08/16,18.60,18.61,18.33,18.34,6717982,123763728.00
2023/08/17,18.34,18.54,18.05,18.46,5768065,105489584.00
2023/08/18,18.54,18.97,18.52,18.52,7386766,138376528.00
2023/08/21,18.48,18.74,18.40,18.44,4174948,77607280.00
2023/08/22,18.58,18.93,18.11,18.80,7600575,140264288.00
2023/08/23,18.74,18.74,18.27,18.32,4268354,78939144.00
2023/08/24,18.41,18.70,18.21,18.27,4428107,81537128.00
2023/08/25,18.25,18.33,17.51,17.53,8314929,148791936.00
2023/08/28,18.53,18.62,17.74,17.91,8946319,162078752.00
2023/08/29,17.91,18.75,17.88,18.62,7927269,146130672.00
2023/08/30,18.80,19.20,18.71,18.97,12260813,232506640.00
2023/08/31,18.84,19.38,18.76,18.86,8963281,170500176.00
2023/09/01,18.88,18.94,18.48,18.65,6067265,113315760.00
2023/09/04,18.68,18.99,18.55,18.99,5643266,105917744.00
2023/09/05,19.07,19.09,18.63,18.68,5525872,104144680.00
2023/09/06,18.67,19.08,18.62,19.03,6991931,132399528.00
2023/09/07,18.91,18.98,18.41,18.41,6801075,126716784.00
2023/09/08,18.42,18.64,18.31,18.55,3905312,72297368.00
2023/09/11,18.65,18.67,18.41,18.57,4947701,91916456.00
2023/09/12,18.52,18.64,18.26,18.37,4761766,87591464.00
2023/09/13,18.33,18.36,17.95,18.14,4796703,86970944.00
2023/09/14,18.18,18.22,17.80,17.86,4155522,74575168.00
2023/09/15,17.90,18.42,17.82,18.01,8226772,148642336.00
2023/09/18,17.97,17.97,17.38,17.50,13255848,233391920.00
2023/09/19,17.51,17.51,17.16,17.31,4835171,83674320.00
2023/09/20,17.30,17.30,16.97,16.99,7100579,121200000.00
2023/09/21,16.93,17.17,16.90,17.05,2723202,46376640.00
2023/09/22,17.03,17.30,17.00,17.27,3743909,64371692.00
2023/09/25,17.27,17.30,17.05,17.09,2681774,45921696.00
2023/09/26,17.09,17.19,16.68,16.72,6382253,107837600.00
2023/09/27,16.72,16.91,16.65,16.68,5030333,84484128.00
2023/09/28,16.77,16.95,16.70,16.94,4819178,81209896.00
2023/10/09,16.94,16.94,16.62,16.63,6266558,104857752.00
2023/10/10,16.69,16.75,16.44,16.50,5971726,98949168.00
2023/10/11,16.50,16.98,16.45,16.82,9526738,159670912.00
2023/10/12,16.79,16.90,16.61,16.84,6058315,101404976.00
2023/10/13,16.77,17.15,16.70,17.00,6726756,114067208.00
2023/10/16,17.15,17.15,16.65,16.68,4706912,79028480.00
2023/10/17,16.70,17.07,16.48,17.01,7040144,118252600.00
2023/10/18,16.95,17.00,16.62,16.71,4896954,82007480.00
2023/10/19,16.61,16.97,16.60,16.66,5110937,85877216.00
2023/10/20,16.61,16.76,16.46,16.51,3800866,62964040.00
2023/10/23,16.51,16.51,15.94,16.00,6647711,107134312.00
2023/10/24,16.02,16.22,15.68,16.05,5757124,92092920.00
2023/10/25,16.16,16.36,16.00,16.07,5303790,85714688.00
2023/10/26,15.99,16.12,15.63,16.01,6132333,97354952.00
2023/10/27,15.68,15.69,14.89,15.48,14969384,228985632.00
2023/10/30,15.41,16.65,15.35,16.51,15855387,258398432.00
2023/10/31,16.42,16.88,16.41,16.68,8952025,149545808.00
2023/11/01,16.77,17.34,16.58,17.20,14255705,244175488.00
2023/11/02,17.18,17.30,16.70,16.75,5864482,99357872.00
2023/11/03,16.75,17.15,16.63,16.90,9053719,153049520.00
2023/11/06,16.73,17.21,16.66,17.06,23468357,396872640.00
2023/11/07,17.02,18.16,16.96,18.03,25470669,450536000.00
2023/11/08,18.04,18.19,17.53,17.72,14592081,260202112.00
2023/11/09,17.64,17.73,17.20,17.48,13089669,228070096.00
2023/11/10,17.39,17.87,17.19,17.53,10041162,176260000.00
2023/11/13,17.57,17.67,17.20,17.30,8169604,141681712.00
2023/11/14,17.26,17.46,17.17,17.31,8950676,154851168.00
2023/11/15,17.41,17.52,17.09,17.24,8428320,145381984.00
2023/11/16,17.18,17.28,16.94,17.02,5329481,91096224.00
2023/11/17,17.00,17.14,16.95,17.11,4033012,68796792.00
2023/11/20,17.11,17.42,17.02,17.26,6586082,113439160.00
2023/11/21,17.34,17.37,17.06,17.11,5252719,90298496.00
2023/11/22,17.11,17.15,16.68,16.70,6456851,108944456.00
2023/11/23,16.71,17.06,16.62,17.01,5398326,91293800.00
2023/11/24,17.00,17.02,16.75,16.76,3917521,66003372.00
2023/11/27,16.71,17.04,16.71,16.94,3932246,66456208.00
2023/11/28,16.91,17.25,16.86,17.16,4734599,81136752.00
2023/11/29,17.27,18.11,17.07,17.12,11090413,193535376.00
2023/11/30,17.10,17.12,16.64,16.73,5332949,89716664.00
2023/12/01,16.77,16.86,16.46,16.78,4521862,75141664.00
2023/12/04,16.74,16.87,16.40,16.63,6003819,99672648.00
2023/12/05,16.61,16.62,16.22,16.22,3849402,63211664.00
2023/12/06,16.22,16.43,16.05,16.07,4400460,71180584.00
2023/12/07,16.13,16.15,15.91,16.06,3742098,59986560.00
2023/12/08,16.14,16.26,15.92,15.98,4622151,74392832.00
2023/12/11,16.00,16.80,15.74,16.77,9917653,162421776.00
2023/12/12,16.78,16.95,16.61,16.64,4215956,70657912.00
2023/12/13,16.63,16.81,16.46,16.48,3994072,66566844.00
2023/12/14,16.59,16.73,16.42,16.42,3431054,56747188.00
2023/12/15,16.48,16.54,16.06,16.08,4846684,78687360.00
2023/12/18,16.16,16.23,15.99,16.10,3574801,57537896.00
2023/12/19,16.06,16.50,16.01,16.27,3130131,50982712.00
2023/12/20,16.34,16.44,16.00,16.01,3043328,49319668.00
2023/12/21,16.00,16.22,15.65,16.08,4596984,73294952.00
2023/12/22,16.07,16.14,15.56,15.60,6610384,104464544.00
2023/12/25,16.00,16.43,15.89,16.05,6608142,106334896.00
2023/12/26,16.01,16.16,15.73,15.99,4114259,65432500.00
2023/12/27,15.92,16.26,15.92,16.17,4393530,70891424.00
2023/12/28,16.13,16.56,16.13,16.54,6180582,101530296.00
2023/12/29,16.53,17.43,16.53,17.25,13100178,222642480.00
2024/01/02,17.28,17.56,17.13,17.28,9202923,159418880.00
2024/01/03,17.30,17.33,17.00,17.23,6232976,106921368.00
2024/01/04,17.21,17.21,16.90,17.14,4387150,74824728.00
2024/01/05,17.18,17.37,17.03,17.17,5498378,94704344.00
2024/01/08,17.17,17.17,16.83,16.84,4729648,80069552.00
2024/01/09,16.83,17.10,16.60,16.90,4911220,82828664.00
2024/01/10,16.88,17.00,16.64,16.97,4195953,70815456.00
2024/01/11,16.93,17.08,16.82,17.04,5664179,96072352.00
2024/01/12,17.03,17.09,16.75,16.78,3577008,60348472.00
2024/01/15,16.73,16.98,16.54,16.97,4867480,81899768.00
2024/01/16,16.93,17.29,16.86,17.25,6154826,105119296.00
2024/01/17,17.25,17.25,16.96,16.97,4105068,70190120.00
2024/01/18,16.88,17.09,16.36,17.09,6412636,107320008.00
2024/01/19,17.05,17.34,17.01,17.24,5771270,99413488.00
2024/01/22,17.20,17.43,16.62,16.79,8250657,140786416.00
2024/01/23,16.76,17.29,16.63,16.90,7542046,128456728.00
2024/01/24,17.00,17.06,15.71,16.38,10385714,168844208.00
2024/01/25,16.34,17.07,16.22,16.96,10106605,169536400.00
2024/01/26,17.00,17.00,16.15,16.19,12195063,199490960.00
2024/01/29,16.31,16.58,15.62,15.68,8943343,142352848.00
2024/01/30,15.52,15.53,13.52,14.06,26783630,382558592.00
2024/01/31,14.00,14.10,13.41,13.46,12277103,167793696.00
2024/02/01,13.46,13.69,13.12,13.59,8916441,120216120.00
2024/02/02,13.59,13.75,12.50,13.13,9229432,121452224.00
2024/02/05,13.00,13.00,11.85,11.96,13229782,162712656.00
2024/02/06,12.02,12.64,11.73,12.37,11247817,137388528.00
2024/02/07,12.37,12.73,11.96,12.10,14144678,174795440.00
2024/02/08,12.27,13.29,12.01,13.21,15776007,201654368.00
2024/02/19,13.52,13.67,13.27,13.35,7311334,98337648.00
数据来源:通达信
