688112 鼎阳科技 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/28,73.77,79.80,71.55,76.16,834418,63500792.00
2022/02/07,77.48,77.49,72.16,72.79,443256,32983308.00
2022/02/08,72.77,74.47,71.90,73.75,464647,34034088.00
2022/02/09,73.66,75.14,72.40,73.00,483961,35566208.00
2022/02/10,72.99,72.99,68.66,69.14,873682,61218152.00
2022/02/11,69.00,69.66,67.38,67.38,533525,36661712.00
2022/02/14,66.22,68.00,65.64,67.90,324867,21687956.00
2022/02/15,67.90,70.47,67.30,70.27,768045,53342752.00
2022/02/16,69.81,70.29,67.70,67.97,388650,26639416.00
2022/02/17,67.99,68.79,66.50,66.80,471468,31720840.00
2022/02/18,66.66,67.88,65.55,67.17,289450,19330736.00
2022/02/21,66.90,67.89,64.00,64.94,768501,50137400.00
2022/02/22,64.24,64.38,60.92,62.96,940422,58622476.00
2022/02/23,63.00,70.12,62.97,69.20,2343723,158229008.00
2022/02/24,68.20,69.84,65.30,66.63,1009047,68097312.00
2022/02/25,67.63,69.94,64.63,65.85,724204,48275304.00
2022/02/28,65.09,66.99,64.00,65.77,527802,34551040.00
2022/03/01,65.74,71.44,65.53,70.79,1271884,88154720.00
2022/03/02,71.29,72.72,69.50,70.51,587628,41694876.00
2022/03/03,71.17,74.00,67.00,67.00,992297,68984288.00
2022/03/04,68.10,68.46,64.75,65.40,463210,30884460.00
2022/03/07,65.41,67.50,62.00,62.47,974636,61683056.00
2022/03/08,62.80,64.18,62.00,62.04,535607,33769544.00
2022/03/09,62.49,64.61,61.48,63.85,951063,60530192.00
2022/03/10,64.50,66.29,60.61,60.61,927949,58252220.00
2022/03/11,59.90,61.00,58.11,59.48,1035102,61518832.00
2022/03/14,59.14,60.26,55.45,59.46,876761,50627396.00
2022/03/15,58.51,64.98,57.46,60.78,1024161,63140728.00
2022/03/16,61.82,65.20,60.22,64.59,929645,58444392.00
2022/03/17,65.65,65.65,62.00,62.92,757656,47883448.00
2022/03/18,62.22,62.56,59.85,60.03,490550,29796308.00
2022/03/21,60.03,60.79,59.16,60.40,273975,16462721.00
2022/03/22,59.70,61.50,58.53,58.99,371769,22144868.00
2022/03/23,58.11,63.00,58.11,60.75,496819,30305022.00
2022/03/24,60.75,61.75,59.30,61.41,546489,33184892.00
2022/03/25,61.69,61.69,58.50,59.25,478643,28544192.00
2022/03/28,59.23,59.23,55.81,56.47,383923,21916076.00
2022/03/29,56.77,57.18,55.77,55.85,325200,18356408.00
2022/03/30,56.11,57.61,55.00,57.38,391525,21999562.00
2022/03/31,57.01,57.06,55.01,55.03,288829,16148586.00
2022/04/01,54.73,56.49,53.78,55.63,316207,17432938.00
2022/04/06,55.63,56.60,53.18,53.90,605794,32969488.00
2022/04/07,53.90,55.50,52.30,55.34,767497,41896904.00
2022/04/08,55.25,55.29,52.09,52.09,602570,32023752.00
2022/04/11,52.00,52.00,49.30,49.57,751812,37700032.00
2022/04/12,49.10,55.58,49.00,55.36,1038126,54478316.00
2022/04/13,55.36,55.36,52.00,52.00,472806,25161804.00
2022/04/14,52.49,53.13,51.16,51.77,386203,20147848.00
2022/04/15,51.78,52.07,50.25,51.91,283882,14526602.00
2022/04/18,51.15,54.88,50.30,53.80,769356,40847964.00
2022/04/19,53.22,53.80,52.05,52.30,228282,12046692.00
2022/04/20,52.10,52.77,50.88,51.08,235815,12132847.00
2022/04/21,51.08,51.34,49.73,50.27,307667,15486653.00
2022/04/22,50.18,51.80,49.00,49.59,349685,17602040.00
2022/04/25,49.07,49.32,42.95,43.16,417661,19295748.00
2022/04/26,43.70,46.77,42.71,43.78,532504,23804088.00
2022/04/27,43.78,47.15,42.39,47.13,752150,33207900.00
2022/04/28,46.12,46.12,44.51,44.65,667458,29783892.00
2022/04/29,44.87,46.86,44.65,46.64,600134,27379732.00
2022/05/05,46.46,48.85,45.28,47.72,403183,18832000.00
2022/05/06,46.47,48.83,46.14,48.62,415873,19629450.00
2022/05/09,48.62,48.90,46.97,47.04,443992,21008516.00
2022/05/10,46.54,49.34,45.97,48.48,553359,26455560.00
2022/05/11,48.68,53.71,48.08,50.81,1005371,51425936.00
2022/05/12,50.27,51.43,49.32,50.57,515443,25600954.00
2022/05/13,50.37,51.17,49.88,50.03,236179,11801800.00
2022/05/16,50.40,51.37,48.42,48.85,593460,28945040.00
2022/05/17,48.48,49.45,46.60,47.69,516093,24399312.00
2022/05/18,48.21,49.69,47.49,48.08,478067,23028628.00
2022/05/19,47.48,49.65,47.10,49.62,493678,23687672.00
2022/05/20,49.32,51.77,49.27,50.57,625519,31241576.00
2022/05/23,52.47,56.56,50.77,54.94,1982291,106481456.00
2022/05/24,56.27,56.27,51.95,51.95,1377500,74023408.00
2022/05/25,51.99,53.35,49.47,51.44,1026251,51649120.00
2022/05/26,51.07,51.15,49.58,49.87,530489,26426192.00
2022/05/27,49.97,51.47,49.64,50.74,620046,31072960.00
2022/05/30,50.77,54.32,49.53,52.93,911055,47302316.00
2022/05/31,53.14,60.31,51.94,56.81,1787987,100611592.00
2022/06/01,57.30,59.32,54.98,56.42,1596878,90944600.00
2022/06/02,57.74,59.86,55.65,59.55,1510481,87005728.00
2022/06/06,60.22,63.07,59.19,61.75,1813870,110552304.00
2022/06/07,61.45,62.35,58.78,59.45,938243,55790084.00
2022/06/08,60.47,60.48,56.47,58.48,849780,49046836.00
2022/06/09,57.58,57.96,54.97,55.47,709407,39560944.00
2022/06/10,55.27,57.34,54.54,56.36,733437,40824736.00
2022/06/13,55.53,58.94,54.99,58.06,1146121,65597568.00
2022/06/14,58.97,58.97,54.67,56.83,855845,47460792.00
2022/06/15,57.07,57.83,55.08,55.24,507770,28187616.00
2022/06/16,55.04,57.33,54.78,55.47,618483,34275732.00
2022/06/17,55.36,57.47,54.99,55.85,793576,44154704.00
2022/06/20,56.47,57.27,55.35,55.35,860347,47993676.00
2022/06/21,55.95,57.47,54.09,56.37,1146063,64061588.00
2022/06/22,58.48,61.67,58.48,59.32,2532893,151343840.00
2022/06/23,59.56,68.37,59.17,66.77,2693379,175830288.00
2022/06/24,67.47,69.77,64.17,66.05,2039022,135067472.00
2022/06/27,66.35,66.35,62.97,63.52,1405658,89667944.00
2022/06/28,63.97,64.67,62.62,63.36,844610,53240260.00
2022/06/29,63.28,63.47,60.63,60.97,938648,57698408.00
2022/06/30,61.46,62.76,60.22,61.61,881847,53666120.00
2022/07/01,61.45,63.45,60.68,62.72,895005,55465112.00
2022/07/04,62.72,62.78,60.13,61.39,1209548,73052728.00
2022/07/05,61.31,63.21,60.30,61.43,915932,55679552.00
2022/07/06,61.34,63.24,60.62,60.93,1027164,63340988.00
2022/07/07,61.20,61.87,58.97,61.21,1221523,73239936.00
2022/07/08,61.08,62.96,57.83,58.58,1156595,68829832.00
2022/07/11,57.96,60.61,56.18,60.57,1871507,106951480.00
2022/07/12,59.97,66.97,59.97,63.47,2285455,146454784.00
2022/07/13,62.97,65.41,61.62,63.58,963028,60895160.00
2022/07/14,63.47,66.87,63.46,66.76,933165,61026196.00
2022/07/15,66.95,71.94,65.18,69.36,1981490,137146352.00
2022/07/18,69.85,72.12,68.87,69.15,1191203,83355560.00
2022/07/19,68.75,74.40,68.24,73.20,1290250,92576344.00
2022/07/20,72.96,79.97,71.47,77.77,1147940,86955288.00
2022/07/21,79.44,81.35,75.06,76.87,736525,56680072.00
2022/07/22,77.24,78.17,72.97,74.07,952292,70476288.00
2022/07/25,74.35,75.14,70.47,71.26,1248346,89719376.00
2022/07/26,71.37,73.36,68.12,72.20,944405,66818908.00
2022/07/27,71.67,74.45,70.72,73.62,560134,40612760.00
2022/07/28,73.40,78.19,73.05,77.60,944566,71811984.00
2022/07/29,76.47,76.60,72.28,74.18,898211,66798288.00
2022/08/01,71.16,74.67,70.27,73.10,1304407,94380360.00
2022/08/02,71.74,73.55,70.27,71.17,653643,46547584.00
2022/08/03,72.40,72.67,69.58,70.50,771457,54640880.00
2022/08/04,71.47,72.07,69.17,71.25,355062,24849244.00
2022/08/05,71.57,75.47,71.57,74.41,669407,49123260.00
2022/08/08,74.77,79.30,74.47,76.33,794739,60083208.00
2022/08/09,76.33,78.22,73.76,77.44,848903,64779596.00
2022/08/10,76.87,78.76,76.07,78.65,558867,43135452.00
2022/08/11,78.50,79.47,75.00,76.30,739275,56329684.00
2022/08/12,75.54,76.72,73.22,74.67,593947,44111800.00
2022/08/15,77.47,89.51,77.47,89.51,3004039,257968048.00
2022/08/16,92.18,96.44,89.15,90.30,3276034,303127872.00
2022/08/17,91.64,96.37,87.63,93.58,2605144,242704896.00
2022/08/18,92.97,93.47,88.59,89.18,1716485,154069872.00
2022/08/19,89.52,89.53,82.02,83.68,2027824,169965856.00
2022/08/22,84.38,86.72,82.63,82.92,1435505,120782320.00
2022/08/23,82.92,87.09,80.92,86.47,1328542,112550944.00
2022/08/24,86.95,87.75,82.12,83.97,836667,69795496.00
2022/08/25,83.96,83.97,79.48,81.53,1380807,111287248.00
2022/08/26,81.54,84.15,80.27,82.46,705003,57544864.00
2022/08/29,81.69,85.66,80.28,85.30,812053,67971536.00
2022/08/30,85.17,89.27,84.49,86.29,1080889,93999008.00
2022/08/31,85.47,85.47,77.37,77.44,1355433,108571848.00
2022/09/01,77.05,78.31,73.59,74.16,1126925,84433448.00
2022/09/02,74.97,76.08,72.27,75.91,748834,55532244.00
2022/09/05,76.44,76.97,72.97,74.27,545310,40506224.00
2022/09/06,74.24,76.78,71.64,76.11,1077204,78915208.00
2022/09/07,75.88,80.15,75.88,79.03,626759,49029220.00
2022/09/08,78.47,80.95,78.02,78.76,538782,42683636.00
2022/09/09,78.96,78.97,74.45,74.82,405657,30600612.00
2022/09/13,74.74,76.47,73.47,74.22,390684,28888648.00
2022/09/14,73.77,75.07,72.57,73.19,489327,35686476.00
2022/09/15,73.46,73.86,68.47,70.11,864937,60646820.00
2022/09/16,69.09,71.46,68.47,69.88,383495,26664864.00
2022/09/19,68.99,70.45,66.14,67.13,772571,51863292.00
2022/09/20,67.58,70.13,66.88,68.20,470480,31983168.00
2022/09/21,68.28,70.51,66.88,69.32,564756,38917128.00
2022/09/22,68.47,72.97,67.88,69.35,518190,36302520.00
2022/09/23,69.35,72.47,67.32,70.63,619980,43015920.00
2022/09/26,69.99,75.34,69.68,73.29,1007162,73847704.00
2022/09/27,73.47,79.45,73.47,79.36,761842,58860728.00
2022/09/28,80.48,80.48,76.35,76.62,377446,29224352.00
2022/09/29,76.64,80.26,76.64,78.30,428371,33288864.00
2022/09/30,78.35,79.35,74.04,76.11,369162,27905892.00
2022/10/10,75.86,82.34,73.13,76.27,690623,52378308.00
2022/10/11,76.11,78.10,74.20,74.72,590270,44485020.00
2022/10/12,74.67,83.03,73.87,83.03,833604,65137508.00
2022/10/13,82.57,87.43,82.48,84.57,839192,70966488.00
2022/10/14,84.97,92.95,83.77,91.95,1329805,117491240.00
2022/10/17,93.34,100.89,91.37,96.96,2155784,206658896.00
2022/10/18,95.77,98.27,90.80,95.66,1001678,95139152.00
2022/10/19,98.47,98.73,94.50,96.79,672511,64828784.00
2022/10/20,96.77,100.47,95.69,97.15,773383,75231552.00
2022/10/21,99.27,107.47,94.45,103.77,1438751,144226336.00
2022/10/24,109.47,121.37,107.83,109.77,2635564,294780384.00
2022/10/25,111.75,113.84,105.97,108.32,1183753,128706464.00
2022/10/26,110.69,114.46,105.51,112.42,1036140,113763640.00
2022/10/27,109.09,118.97,106.48,113.47,1752486,194843520.00
2022/10/28,112.63,114.46,110.47,111.80,916360,102246632.00
2022/10/31,111.47,114.65,109.42,109.77,881951,98104776.00
2022/11/01,111.75,113.47,107.98,110.88,753525,83089696.00
2022/11/02,110.58,111.47,103.98,105.97,1710974,181373696.00
2022/11/03,105.47,110.45,103.49,106.35,1467861,156509248.00
2022/11/04,108.47,108.93,105.05,106.45,933262,98728000.00
2022/11/07,107.02,107.42,100.94,103.10,1548856,158408832.00
2022/11/08,105.00,105.00,97.04,99.46,1771669,174676880.00
2022/11/09,99.28,101.95,98.13,99.47,995602,99360832.00
2022/11/10,98.02,102.08,98.02,99.27,1152332,114344168.00
2022/11/11,101.18,102.31,97.16,98.17,966241,95462856.00
2022/11/14,98.14,100.26,96.67,98.35,1002424,98067720.00
2022/11/15,97.41,102.97,96.49,102.20,1105352,110461576.00
2022/11/16,101.28,104.20,98.47,101.37,817575,82556072.00
2022/11/17,100.34,103.78,96.95,102.22,716323,71734872.00
2022/11/18,100.53,105.62,100.48,102.27,324469,33099406.00
2022/11/21,100.93,106.14,98.84,104.07,538291,55381720.00
2022/11/22,103.28,104.76,99.20,99.75,546206,54984636.00
2022/11/23,101.83,101.84,96.73,101.64,734565,72491744.00
2022/11/24,100.57,102.02,96.47,100.47,1082975,107806560.00
2022/11/25,99.41,100.69,94.48,95.52,1086091,104415984.00
2022/11/28,93.07,98.26,93.07,95.54,730144,68864208.00
2022/11/29,95.70,97.27,94.02,95.35,617832,59077596.00
2022/11/30,94.62,96.62,92.82,94.95,494165,46286984.00
2022/12/01,95.80,98.85,93.48,96.69,970252,94167864.00
2022/12/02,96.69,98.96,94.37,95.67,746200,71713904.00
2022/12/05,96.92,97.97,93.04,95.27,685074,64663220.00
2022/12/06,95.45,96.72,92.04,95.05,665743,62803852.00
2022/12/07,94.46,95.33,91.67,92.95,743185,69047792.00
2022/12/08,91.92,95.12,91.34,93.87,321337,29899516.00
2022/12/09,93.97,94.48,91.48,92.19,560641,51730024.00
2022/12/12,91.47,95.24,90.59,94.63,591529,54980912.00
2022/12/13,94.48,94.71,90.82,91.04,430150,39320328.00
2022/12/14,91.16,93.31,89.48,89.92,307934,27885676.00
2022/12/15,89.88,92.97,89.56,90.24,326033,29359980.00
2022/12/16,89.68,91.20,87.07,87.22,701558,61601240.00
2022/12/19,86.89,89.89,86.59,89.27,595602,52617916.00
2022/12/20,89.27,91.69,87.74,91.34,345629,30977320.00
2022/12/21,90.48,91.48,88.08,89.24,404959,36173984.00
2022/12/22,88.69,88.69,86.31,87.47,272625,23650774.00
2022/12/23,86.48,87.35,84.47,85.74,446011,38139948.00
2022/12/26,85.49,92.17,84.85,91.76,656818,58873868.00
2022/12/27,91.76,94.13,90.93,92.71,314838,29023408.00
2022/12/28,92.71,94.02,91.39,92.17,313476,28998660.00
2022/12/29,93.51,95.73,91.47,93.99,337764,31687948.00
2022/12/30,94.90,96.35,92.96,93.72,349808,32927072.00
2023/01/03,95.44,98.26,93.51,97.03,545558,52480432.00
2023/01/04,100.06,101.32,89.36,95.70,1549543,143613744.00
2023/01/05,92.98,95.07,91.98,92.98,737292,68442440.00
2023/01/06,92.78,94.75,89.74,90.56,645365,58793336.00
2023/01/09,90.45,92.37,87.97,88.68,776101,69251880.00
2023/01/10,88.24,89.75,87.37,87.92,583398,51215360.00
2023/01/11,87.86,88.27,84.67,84.87,873792,74708160.00
2023/01/12,84.77,85.62,83.69,84.75,446351,37515764.00
2023/01/13,84.66,85.05,82.24,82.41,427027,35348588.00
2023/01/16,82.38,87.59,82.38,85.02,891505,75479720.00
2023/01/17,83.83,86.27,83.83,86.23,417176,35555496.00
2023/01/18,86.13,87.45,85.50,85.86,537476,46263000.00
2023/01/19,85.67,87.42,84.85,87.39,618740,53165752.00
2023/01/20,87.73,90.97,86.20,88.99,679223,59797280.00
2023/01/30,90.27,90.74,85.78,88.47,792482,69099096.00
2023/01/31,87.25,89.45,86.47,88.23,407223,35758552.00
2023/02/01,87.54,89.28,86.75,88.82,633901,55479504.00
2023/02/02,88.47,91.90,88.47,89.88,590263,53176368.00
2023/02/03,90.23,90.23,87.27,89.74,424633,37382192.00
2023/02/06,89.46,89.88,87.47,89.47,449577,39728768.00
2023/02/07,89.68,90.67,86.97,89.95,616346,54706472.00
2023/02/08,89.05,90.28,88.17,89.47,336240,29896392.00
2023/02/09,88.74,91.33,88.17,90.46,310180,27793940.00
2023/02/10,90.33,90.67,88.03,88.92,278187,24710638.00
2023/02/13,88.56,91.95,87.74,89.49,354092,31690086.00
2023/02/14,89.56,90.87,88.37,89.62,287146,25550822.00
2023/02/15,89.48,92.65,88.65,90.87,432245,39284440.00
2023/02/16,91.04,92.04,87.97,88.47,433985,38933928.00
2023/02/17,88.46,88.86,84.48,85.84,517579,44401612.00
2023/02/20,86.02,86.49,82.78,86.17,455838,38257484.00
2023/02/21,84.65,86.47,83.29,84.29,426436,35708328.00
2023/02/22,84.17,90.66,83.24,89.65,830309,73072504.00
2023/02/23,90.47,92.37,88.10,88.73,643876,57522704.00
2023/02/24,88.02,89.47,86.68,87.38,225587,19673722.00
2023/02/27,87.24,87.27,84.77,85.67,277691,23693544.00
2023/02/28,86.74,86.74,84.17,84.55,241379,20360148.00
2023/03/01,83.97,85.66,83.08,85.51,298607,25215764.00
2023/03/02,85.67,86.63,83.67,84.96,324830,27638960.00
2023/03/03,84.96,85.76,82.15,83.13,298816,24805204.00
2023/03/06,83.36,91.27,83.13,89.86,690061,60760736.00
2023/03/07,90.68,90.68,85.81,85.91,336285,29466546.00
2023/03/08,85.47,88.83,85.47,87.46,231608,20129828.00
2023/03/09,86.58,89.25,86.27,87.77,192499,16774892.00
2023/03/10,87.34,87.43,85.04,85.24,277421,23676048.00
2023/03/13,85.35,87.32,84.31,86.27,178521,15272761.00
2023/03/14,85.49,86.40,84.16,85.99,161098,13659331.00
2023/03/15,86.17,86.97,83.74,84.15,362922,30726208.00
2023/03/16,84.05,84.64,80.47,80.73,296405,24095860.00
2023/03/17,80.73,81.96,78.47,80.06,403826,32271922.00
2023/03/20,79.47,81.66,75.80,79.81,485234,37998144.00
2023/03/21,80.43,80.89,78.21,80.80,166771,13245222.00
2023/03/22,80.80,81.62,79.76,80.51,113564,9108387.00
2023/03/23,81.47,81.87,78.70,79.47,202266,15949516.00
2023/03/24,79.46,79.48,75.21,75.67,764623,58385880.00
2023/03/27,75.67,80.67,75.67,80.07,697481,54726460.00
2023/03/28,80.87,80.97,77.07,77.14,338539,26622136.00
2023/03/29,77.27,78.80,76.77,77.44,127494,9834228.00
2023/03/30,76.58,78.15,76.58,77.19,158292,12144992.00
2023/03/31,77.41,78.43,76.18,77.54,206029,15791941.00
2023/04/03,77.33,79.70,76.72,78.28,486360,37596196.00
2023/04/04,77.50,77.50,74.81,75.20,342508,25785232.00
2023/04/06,74.47,76.27,74.42,75.10,414883,31003200.00
2023/04/07,80.47,90.03,80.47,90.03,3035799,265248464.00
2023/04/10,89.35,91.47,87.77,90.69,1932347,172913520.00
2023/04/11,90.37,95.21,90.04,94.57,1791390,166010656.00
2023/04/12,93.27,95.13,90.47,90.97,986485,89806672.00
2023/04/13,90.47,91.76,88.98,89.49,574748,51405512.00
2023/04/14,89.86,91.63,88.55,90.95,484401,43465812.00
2023/04/17,90.96,92.75,90.11,90.34,642200,58204120.00
2023/04/18,90.99,93.85,88.65,92.83,738748,67445664.00
2023/04/19,92.77,95.47,91.07,94.47,1001181,93599600.00
2023/04/20,93.51,97.37,92.46,96.77,1220213,115659504.00
2023/04/21,95.67,97.37,92.52,94.59,781433,74036968.00
2023/04/24,94.27,94.66,91.62,93.20,503257,46547352.00
2023/04/25,93.10,94.41,89.48,92.72,552991,50780244.00
2023/04/26,93.03,93.03,86.17,86.47,1238754,108897080.00
2023/04/27,86.79,91.45,86.49,90.43,979626,87538520.00
2023/04/28,90.07,90.93,86.37,87.52,612508,53372268.00
2023/05/04,86.91,87.27,82.76,83.27,572354,47834512.00
2023/05/05,83.27,84.23,81.33,81.81,443245,36112004.00
2023/05/08,83.47,83.97,81.27,83.15,405692,33350916.00
2023/05/09,82.49,83.06,80.22,80.54,297187,23949272.00
2023/05/10,80.48,82.95,80.20,82.65,455993,37142168.00
2023/05/11,82.85,84.33,80.17,80.87,395860,32103840.00
2023/05/12,80.37,81.94,79.78,80.61,230433,18461190.00
2023/05/15,80.50,84.27,80.48,81.69,350479,28635784.00
2023/05/16,81.96,86.77,80.88,85.39,518162,43757736.00
2023/05/17,85.24,87.47,84.50,87.35,317319,27292024.00
2023/05/18,86.24,88.17,85.65,87.05,242584,20895576.00
2023/05/19,85.99,92.07,85.99,90.78,1181956,105975528.00
2023/05/22,90.25,92.44,87.15,87.38,527065,46491832.00
2023/05/23,87.46,88.34,85.47,86.23,442384,38073076.00
2023/05/24,85.96,89.31,85.33,87.35,385596,33432612.00
2023/05/25,87.21,87.24,84.68,86.73,485375,41364552.00
2023/05/26,86.27,86.73,84.27,85.27,291719,24758182.00
2023/05/29,86.47,89.47,84.75,88.33,988906,86234384.00
2023/05/30,87.36,88.01,83.47,85.46,669224,56494520.00
2023/05/31,86.24,87.77,82.32,82.47,1260095,105165080.00
2023/06/01,81.58,83.27,81.06,82.08,916483,74983144.00
2023/06/02,81.45,83.25,79.98,80.75,1279459,68136848.00
2023/06/05,80.45,83.10,79.11,79.39,1971396,105074408.00
2023/06/06,79.39,79.63,77.76,78.62,989213,51328576.00
2023/06/07,78.46,79.78,77.76,78.98,689321,35806984.00
2023/06/08,78.02,78.46,74.97,75.70,1554637,78108632.00
2023/06/09,75.68,76.19,73.61,73.87,1230619,60263012.00
2023/06/12,73.57,74.76,72.56,73.39,1027006,49659264.00
2023/06/13,73.39,75.46,71.77,73.87,1437860,69661072.00
2023/06/14,73.58,79.54,73.29,77.79,2355156,119407808.00
2023/06/15,78.02,84.76,77.61,81.93,3235583,174938896.00
2023/06/16,80.90,82.97,77.49,78.35,2712107,140860480.00
2023/06/19,78.58,81.75,78.05,81.29,1739660,92662512.00
2023/06/20,81.11,82.69,80.15,81.56,1035484,55492132.00
2023/06/21,81.44,82.09,79.17,79.26,840319,44356224.00
2023/06/26,78.35,80.80,77.65,77.99,860174,44832608.00
2023/06/27,79.10,81.08,78.17,80.27,1195480,63187816.00
2023/06/28,79.78,80.53,77.03,79.60,926389,48167876.00
2023/06/29,78.43,80.88,78.11,80.11,658694,34709680.00
2023/06/30,79.66,80.84,78.32,79.96,934238,49231220.00
2023/07/03,79.65,80.96,78.93,79.66,791923,41714024.00
2023/07/04,80.17,82.99,78.63,81.75,959331,51281112.00
2023/07/05,80.88,84.67,80.14,82.82,1132232,62407296.00
2023/07/06,82.93,83.22,80.91,81.39,612520,33101288.00
2023/07/07,80.66,81.20,78.05,78.32,937823,48824592.00
2023/07/10,78.62,78.62,76.19,76.95,725664,36839304.00
2023/07/11,77.50,77.93,75.85,77.31,842584,42709220.00
2023/07/12,77.25,77.25,74.78,74.79,1335674,66778056.00
2023/07/13,74.82,77.61,74.78,75.82,811175,40756048.00
2023/07/14,75.92,76.12,74.85,74.91,886337,44107580.00
2023/07/17,74.92,74.92,72.91,73.17,467163,22617960.00
2023/07/18,73.42,73.43,72.09,72.57,632315,30267246.00
2023/07/19,72.42,75.12,71.41,72.73,886546,42738440.00
2023/07/20,74.82,75.63,73.60,73.79,1215748,59557140.00
2023/07/21,73.79,73.79,71.17,71.21,769518,36496828.00
2023/07/24,71.17,72.02,70.19,71.59,318823,14992776.00
2023/07/25,71.87,74.40,71.35,74.12,660673,31902632.00
2023/07/26,73.33,75.04,72.81,73.24,735637,35629652.00
2023/07/27,73.21,75.80,71.94,72.09,847539,41116160.00
2023/07/28,72.63,76.56,72.09,75.49,1168815,57850156.00
2023/07/31,75.00,77.16,74.19,76.80,736066,36628400.00
2023/08/01,78.61,79.10,75.55,78.52,1139479,58520512.00
2023/08/02,78.13,78.65,76.21,77.76,1058815,54321076.00
2023/08/03,78.47,78.47,77.04,77.44,584547,29931902.00
2023/08/04,77.01,77.41,74.11,74.57,1371900,68058392.00
2023/08/07,74.06,74.73,71.81,72.88,1025565,49158840.00
2023/08/08,72.82,73.88,71.20,71.81,758359,36107960.00
2023/08/09,70.93,72.15,69.95,70.51,965520,44966664.00
2023/08/10,70.62,71.97,70.60,71.68,472385,22183284.00
2023/08/11,71.20,72.26,69.99,71.65,830096,38960976.00
2023/08/14,71.54,72.09,68.22,69.38,1288136,58938668.00
2023/08/15,69.55,70.14,66.88,67.98,926448,41387008.00
2023/08/16,67.98,68.40,66.66,67.34,621113,27486680.00
2023/08/17,67.21,68.71,66.18,67.97,396933,17689006.00
2023/08/18,68.19,70.07,67.77,67.77,425786,19344124.00
2023/08/21,68.37,70.92,68.03,69.80,719313,32969816.00
2023/08/22,69.84,71.01,68.09,69.17,428884,19510502.00
2023/08/23,69.08,69.26,66.16,67.50,913940,40402972.00
2023/08/24,70.35,72.09,68.76,71.33,2828437,131694960.00
2023/08/25,70.19,71.63,66.73,66.88,1729470,78194792.00
2023/08/28,71.33,71.33,66.40,66.69,1379410,62305856.00
2023/08/29,66.54,73.55,66.52,72.24,2343460,110025024.00
2023/08/30,72.24,76.27,72.24,74.88,1955280,96344024.00
2023/08/31,74.33,76.97,73.66,75.79,1268866,63429792.00
2023/09/01,75.33,76.79,74.03,74.24,841710,41542564.00
2023/09/04,74.27,75.60,72.29,74.11,915431,44303604.00
2023/09/05,74.02,75.70,73.57,73.79,626430,30800840.00
