688075 安旭生物 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/18,161.71,162.82,157.86,160.92,943759,99504424.00
2022/07/19,163.72,163.72,159.61,160.95,659494,70060784.00
2022/07/20,162.24,164.43,161.03,162.52,859330,92243728.00
2022/07/21,162.52,164.39,161.04,162.46,903609,96964480.00
2022/07/22,162.24,163.39,156.32,157.19,1105055,115998944.00
2022/07/25,161.20,168.97,160.76,165.91,2147859,233778512.00
2022/07/26,163.73,165.93,157.80,160.63,1398630,148432432.00
2022/07/27,160.30,169.34,159.01,166.47,1845288,200681984.00
2022/07/28,165.67,178.06,163.72,173.30,2663400,304776416.00
2022/07/29,176.82,177.60,169.36,169.40,1839115,210046864.00
2022/08/01,170.35,173.72,166.68,167.20,1264289,141145520.00
2022/08/02,167.51,167.51,153.63,155.14,1786676,184944480.00
2022/08/03,154.81,158.66,153.98,154.13,1178052,121186232.00
2022/08/04,155.80,156.72,154.13,155.25,813044,83141952.00
2022/08/05,160.76,160.76,155.30,159.68,1167263,121967088.00
2022/08/08,162.24,165.76,159.68,160.79,1199916,127669696.00
2022/08/09,160.54,161.09,156.91,160.80,881816,92278992.00
2022/08/10,160.46,163.50,158.35,160.23,852454,89878304.00
2022/08/11,162.21,164.08,160.76,161.63,1038381,111025608.00
2022/08/12,162.03,162.94,159.29,161.68,983352,104822240.00
2022/08/15,161.49,161.91,158.50,158.98,785754,82518816.00
2022/08/16,159.78,160.02,158.23,158.39,741371,77612296.00
2022/08/17,159.21,159.21,156.90,157.89,733569,76278856.00
2022/08/18,157.74,160.63,155.70,158.98,1103575,114723624.00
2022/08/19,158.87,164.43,157.86,161.43,1600743,171257456.00
2022/08/22,163.54,163.54,156.62,160.58,954135,100547320.00
2022/08/23,159.28,161.04,157.87,158.64,579983,60804528.00
2022/08/24,158.61,159.25,154.34,154.54,881350,91004792.00
2022/08/25,155.82,160.27,152.06,158.51,871380,89949440.00
2022/08/26,159.21,164.13,155.28,155.98,1684172,177646960.00
2022/08/29,154.83,162.95,150.21,159.66,1596927,163320880.00
2022/08/30,152.81,158.92,152.62,153.77,1672569,169603744.00
2022/08/31,153.77,157.50,151.88,152.99,1199928,121892216.00
2022/09/01,152.09,157.42,152.09,154.62,1205732,123289768.00
2022/09/02,155.98,161.94,154.77,156.29,1507388,157299616.00
2022/09/05,159.77,159.77,153.37,153.82,1074852,109357968.00
2022/09/06,153.92,154.81,152.03,153.43,842333,84821224.00
2022/09/07,153.23,154.10,151.39,152.15,771770,77601000.00
2022/09/08,152.03,152.28,145.96,146.40,1391138,136572272.00
2022/09/09,146.40,149.66,145.53,145.63,794382,76590400.00
2022/09/13,145.66,147.08,144.72,145.77,513859,49358992.00
2022/09/14,143.74,143.74,139.83,141.14,1062741,98629320.00
2022/09/15,141.18,142.26,136.68,137.38,905891,82563168.00
2022/09/16,138.28,138.55,134.87,135.01,587441,52803612.00
2022/09/19,135.45,137.32,133.04,133.10,578645,51157596.00
2022/09/20,139.95,139.95,133.14,134.68,623737,55133112.00
2022/09/21,135.78,135.78,131.31,131.84,567995,49312720.00
2022/09/22,131.16,133.05,130.24,130.30,475790,41076380.00
2022/09/23,131.60,131.60,125.37,126.63,770753,64421760.00
2022/09/26,126.22,128.10,124.59,124.97,520742,43096040.00
2022/09/27,125.24,130.26,124.51,129.28,941735,79264336.00
2022/09/28,129.28,133.68,127.90,127.90,1031898,88510304.00
2022/09/29,128.76,132.17,128.76,129.65,884989,75776440.00
2022/09/30,129.27,132.64,128.41,130.24,741778,63648384.00
2022/10/10,131.84,138.96,131.16,133.82,1539189,136908880.00
2022/10/11,132.64,134.93,127.19,129.50,1016639,86375392.00
2022/10/12,129.61,132.28,127.45,131.90,776466,66120488.00
2022/10/13,131.90,135.27,131.16,133.81,810517,71328144.00
2022/10/14,136.34,145.78,134.42,142.78,2174051,203153424.00
2022/10/17,145.56,151.70,142.26,148.62,2378251,229008784.00
2022/10/18,150.13,150.21,143.44,146.42,1493531,144020352.00
2022/10/19,145.59,147.38,142.32,142.57,1178987,111338696.00
2022/10/20,143.53,145.58,141.82,142.22,979595,92614856.00
2022/10/21,143.34,143.38,139.74,141.53,784147,72860992.00
2022/10/24,145.74,145.74,137.46,138.10,884134,81964320.00
2022/10/25,137.64,139.42,133.42,136.16,830273,73992112.00
2022/10/26,136.27,143.30,136.27,142.67,1323944,123486752.00
2022/10/27,145.96,146.11,140.79,143.84,1034270,97390704.00
2022/10/28,140.04,142.96,136.81,137.44,1364833,125612896.00
2022/10/31,141.52,142.44,137.52,139.82,1086028,100079920.00
2022/11/01,142.53,144.15,137.60,143.78,1267768,117579832.00
2022/11/02,143.74,165.24,142.63,160.14,4616439,477826688.00
2022/11/03,157.80,157.80,151.92,153.09,2352293,238420240.00
2022/11/04,153.80,177.03,153.51,168.13,4291493,469233408.00
2022/11/07,167.67,176.34,166.80,171.42,2793135,318512160.00
2022/11/08,171.12,173.89,165.97,171.19,1628716,181929392.00
2022/11/09,172.60,179.84,168.41,177.53,2268464,264816736.00
2022/11/10,179.41,190.36,173.78,174.52,3469175,418366880.00
2022/11/11,178.96,180.00,159.28,161.06,3989478,447078400.00
2022/11/14,159.81,169.46,153.27,167.17,2871558,307803040.00
2022/11/15,165.47,167.69,159.43,164.93,2435541,260721136.00
2022/11/16,166.89,173.92,159.28,160.26,1939834,209759808.00
2022/11/17,160.42,163.50,158.58,160.77,1106292,117269200.00
2022/11/18,164.52,166.95,161.50,163.51,1893958,205956144.00
2022/11/21,162.83,180.13,160.20,179.23,3850034,443427296.00
2022/11/22,179.99,180.81,167.43,169.52,2582516,295515808.00
2022/11/23,177.45,178.52,169.86,172.44,2799377,321244928.00
2022/11/24,172.61,180.00,167.12,178.37,2866761,333216448.00
2022/11/25,175.56,178.36,169.46,170.97,1968656,224342672.00
2022/11/28,167.61,177.34,167.61,174.02,2055547,235542880.00
2022/11/29,171.15,192.20,170.38,187.25,5213332,636853312.00
2022/11/30,187.99,193.59,183.23,189.04,2959509,369075904.00
2022/12/01,191.80,193.31,171.27,175.15,3993698,467417568.00
2022/12/02,178.18,181.91,175.89,178.16,2652415,313056864.00
2022/12/05,177.04,177.04,160.91,163.82,3027990,327359648.00
2022/12/06,163.39,164.28,150.99,151.36,3379440,344835616.00
2022/12/07,151.67,153.97,146.06,153.92,2292612,228873376.00
2022/12/08,152.55,155.21,150.10,151.94,1678141,168052416.00
2022/12/09,153.36,173.78,153.36,172.14,5215894,569408064.00
2022/12/12,175.41,179.82,169.83,172.45,3573241,410481248.00
2022/12/13,169.67,171.12,162.31,163.57,2224589,240997440.00
2022/12/14,162.65,164.58,156.31,156.91,1844280,193274752.00
2022/12/15,158.36,161.43,156.48,158.81,1590276,166587024.00
2022/12/16,158.11,161.63,155.85,157.98,1240173,129813312.00
2022/12/19,159.28,160.38,150.40,150.67,1674176,168259824.00
2022/12/20,150.99,152.44,142.41,142.48,1744173,165857856.00
2022/12/21,143.16,144.27,141.79,142.78,874889,82166424.00
2022/12/22,143.81,143.89,137.24,137.64,1166317,107049768.00
2022/12/23,137.41,142.11,135.60,140.04,1120318,102268976.00
2022/12/26,138.56,141.16,135.08,135.73,1308869,117253536.00
2022/12/27,134.24,135.33,129.68,130.35,1706336,146526800.00
2022/12/28,130.70,131.77,129.19,130.39,911849,78056728.00
2022/12/29,130.24,131.90,129.21,130.15,750663,64294324.00
2022/12/30,129.74,130.83,128.02,128.64,743804,62786240.00
2023/01/03,128.63,130.98,128.02,130.54,765752,65102120.00
2023/01/04,130.86,132.49,128.94,131.68,1024944,88081104.00
2023/01/05,130.57,132.71,130.49,132.33,858446,74277088.00
2023/01/06,131.49,132.79,130.97,131.90,681845,59005832.00
2023/01/09,131.91,132.91,131.16,131.68,524561,45400564.00
2023/01/10,131.94,132.23,130.60,131.20,439640,37882456.00
2023/01/11,132.06,135.47,130.49,133.10,1174042,103161296.00
2023/01/12,133.08,133.97,131.32,131.89,567675,49210452.00
2023/01/13,132.20,132.55,131.19,132.24,350525,30366894.00
2023/01/16,131.96,135.41,131.96,134.30,791581,69875984.00
2023/01/17,134.48,135.26,133.39,133.85,546066,47967120.00
2023/01/18,133.85,134.50,133.47,133.91,313050,27533620.00
2023/01/19,133.91,135.39,133.54,134.73,455193,40226704.00
2023/01/20,135.44,138.38,134.79,136.59,726617,65161404.00
2023/01/30,136.59,137.82,135.30,135.54,747393,66785560.00
2023/01/31,135.41,135.45,133.25,134.28,846078,74424968.00
2023/02/01,134.68,138.74,134.34,137.91,1112853,99721240.00
2023/02/02,137.92,141.31,137.39,139.97,1096988,100607496.00
2023/02/03,140.37,140.37,136.13,137.89,843335,76340424.00
2023/02/06,137.36,139.29,136.65,137.09,518746,46816156.00
2023/02/07,137.38,140.34,137.07,138.56,791564,72253216.00
2023/02/08,138.75,139.00,136.43,136.64,713341,64354016.00
2023/02/09,136.77,137.67,135.20,137.30,503124,45210960.00
2023/02/10,137.32,138.38,135.63,136.86,522134,46931704.00
2023/02/13,136.86,138.18,136.34,137.20,520728,46949024.00
2023/02/14,137.61,139.30,136.87,139.14,933298,84811952.00
2023/02/15,139.14,139.61,137.46,137.60,522663,47339272.00
2023/02/16,137.26,138.03,132.65,133.56,1026591,91521072.00
2023/02/17,133.59,136.07,133.16,134.21,623955,55029180.00
2023/02/20,134.55,135.60,131.16,133.60,714721,62015976.00
2023/02/21,133.82,134.79,132.83,133.23,398002,34869596.00
2023/02/22,132.42,133.44,132.20,132.58,343685,29872068.00
2023/02/23,133.17,133.17,131.35,132.05,393463,34064592.00
2023/02/24,132.05,132.45,130.54,130.95,415983,35776180.00
2023/02/27,130.73,131.50,128.81,128.82,518540,44069436.00
2023/02/28,128.63,130.85,128.53,130.36,540856,45971728.00
2023/03/01,131.23,131.23,129.22,130.29,328212,27922658.00
2023/03/02,129.75,130.57,128.95,129.35,392271,33286908.00
2023/03/03,129.50,130.83,129.06,129.52,329447,28016732.00
2023/03/06,130.52,130.64,129.07,129.98,311609,26562876.00
2023/03/07,129.56,131.15,128.91,129.09,423147,36014820.00
2023/03/08,129.09,129.10,127.90,128.19,334152,28091704.00
2023/03/09,128.88,130.32,128.19,129.68,398472,33757984.00
2023/03/10,129.41,129.90,128.24,128.90,305066,25754580.00
2023/03/13,128.07,128.73,124.68,125.60,568982,46952716.00
2023/03/14,124.91,126.28,123.91,125.21,319131,26119612.00
2023/03/15,125.21,127.45,125.21,126.29,283332,23527980.00
2023/03/16,126.19,126.19,123.76,123.97,301541,24580858.00
2023/03/17,124.50,124.65,122.43,122.44,522300,42108696.00
2023/03/20,122.56,122.93,118.94,119.25,540999,42313620.00
2023/03/21,118.96,120.80,118.96,120.74,341954,26847800.00
2023/03/22,121.38,122.69,120.65,122.27,413682,33000312.00
2023/03/23,122.72,122.80,120.36,121.92,433250,34404456.00
2023/03/24,122.72,122.95,121.14,121.84,329684,26277852.00
2023/03/27,121.81,124.35,120.95,123.17,476977,38403992.00
2023/03/28,124.19,124.19,121.57,121.67,368747,29507064.00
2023/03/29,122.10,122.10,119.32,119.42,302583,23742584.00
2023/03/30,119.41,120.47,119.02,119.62,211582,16534073.00
2023/03/31,120.52,121.92,120.07,121.63,335131,26571876.00
2023/04/03,121.38,122.21,120.50,120.99,429685,34036420.00
2023/04/04,121.81,122.72,120.00,120.33,483790,38312980.00
2023/04/06,120.21,121.29,119.32,120.55,257866,20325356.00
2023/04/07,120.52,126.69,120.52,125.60,1005180,81996640.00
2023/04/10,125.36,126.14,122.78,123.70,497947,40567224.00
2023/04/11,123.70,124.47,121.87,122.68,365655,29347692.00
2023/04/12,122.68,124.35,122.34,123.42,293632,23718052.00
2023/04/13,123.42,124.17,121.63,123.33,288088,23157990.00
2023/04/14,124.06,125.45,123.26,124.38,465438,37845616.00
2023/04/17,124.38,124.40,123.17,123.61,277185,22415504.00
2023/04/18,124.19,124.19,122.74,122.99,280341,22613572.00
2023/04/19,122.99,123.40,120.25,120.39,498772,39396340.00
2023/04/20,120.15,120.68,118.52,119.25,294854,23049114.00
2023/04/21,119.39,123.15,119.05,120.67,732814,58328900.00
2023/04/24,122.10,122.69,119.48,120.16,441900,35119588.00
2023/04/25,120.18,120.22,114.15,114.91,657526,49768484.00
2023/04/26,114.39,116.30,114.17,115.40,287416,21708780.00
2023/04/27,116.33,116.33,109.15,109.15,1005833,72549432.00
2023/04/28,108.93,111.17,106.77,110.37,649350,46395804.00
2023/05/04,108.59,109.29,104.52,105.93,999821,69127680.00
2023/05/05,105.35,105.85,103.08,103.72,542615,36631972.00
2023/05/08,103.26,104.31,103.08,103.72,346185,23278294.00
2023/05/09,103.93,103.93,100.07,100.88,544815,36032836.00
2023/05/10,100.54,102.02,99.56,100.81,319190,20918052.00
2023/05/11,100.81,103.85,100.81,103.03,468999,31325678.00
2023/05/12,103.71,104.30,102.49,102.71,333670,22408202.00
2023/05/15,102.49,104.05,101.83,103.51,310599,20765088.00
2023/05/16,103.87,104.00,102.89,103.51,211812,14257668.00
2023/05/17,103.28,103.72,102.15,103.62,242686,16255273.00
2023/05/18,102.71,103.88,102.15,102.80,297352,19869244.00
2023/05/19,102.89,105.25,102.33,103.56,580187,39253376.00
2023/05/22,103.37,104.49,103.05,104.08,271591,18349700.00
2023/05/23,104.30,106.89,103.87,105.69,766735,52931364.00
2023/05/24,105.53,105.53,103.34,103.77,425907,28779398.00
2023/05/25,104.46,104.52,102.12,103.11,478397,32009016.00
2023/05/26,103.60,103.60,101.92,103.04,292764,19523390.00
2023/05/29,103.28,104.31,102.26,102.94,215473,14443284.00
2023/05/30,103.78,103.78,101.93,102.73,292745,19569660.00
2023/05/31,102.73,105.81,102.31,103.71,506089,34370536.00
2023/06/01,103.04,106.99,101.15,105.16,768353,52153740.00
2023/06/02,105.99,106.00,103.78,104.48,546683,37280264.00
2023/06/05,104.49,104.80,103.34,103.62,362347,24425756.00
2023/06/06,103.78,103.78,101.44,101.77,356740,23753020.00
2023/06/07,102.60,103.00,101.26,102.15,182853,12141417.00
2023/06/08,101.71,102.86,101.59,102.11,224034,14882005.00
2023/06/09,102.11,103.93,102.05,103.34,452614,30368854.00
2023/06/12,102.85,103.94,102.55,103.28,244872,16416433.00
2023/06/13,103.28,104.02,102.33,102.46,227361,15165564.00
2023/06/14,102.54,102.58,101.71,102.05,176733,11725127.00
2023/06/15,101.83,102.18,100.82,102.17,309340,20442764.00
2023/06/16,102.89,103.23,101.83,103.19,382238,25495280.00
2023/06/19,103.20,103.25,101.56,102.15,290108,19322624.00
2023/06/20,102.15,102.15,101.28,101.77,223306,14757542.00
2023/06/21,102.42,108.72,102.42,104.89,1191035,82076384.00
2023/06/26,105.25,107.30,103.10,104.09,660777,44870400.00
2023/06/27,104.85,106.99,103.37,106.80,936943,64278716.00
2023/06/28,107.17,109.37,105.50,108.31,1038065,72592776.00
2023/06/29,107.63,108.31,101.02,102.78,1186073,52847688.00
2023/06/30,102.86,102.86,101.45,101.64,749418,32746514.00
2023/07/03,101.66,102.39,100.15,100.42,620485,26779326.00
2023/07/04,100.62,101.35,100.42,101.04,353820,15287435.00
2023/07/05,100.96,101.00,99.90,100.00,441540,18960706.00
2023/07/06,100.13,100.15,98.51,99.01,424781,18045012.00
2023/07/07,98.93,98.93,96.54,96.54,574825,23831012.00
2023/07/10,97.23,98.93,96.87,98.22,453991,19058748.00
2023/07/11,97.81,98.86,97.81,98.20,225502,9454164.00
2023/07/12,98.20,98.20,96.90,96.90,234243,9730858.00
2023/07/13,96.85,97.89,96.54,97.06,329280,13676073.00
2023/07/14,97.08,97.85,96.85,97.33,238822,9907730.00
2023/07/17,97.83,98.16,96.75,97.02,192469,7959420.00
2023/07/18,97.54,97.58,96.69,96.85,148262,6125275.00
2023/07/19,96.96,97.41,96.54,96.83,192940,7962761.00
2023/07/20,96.83,97.14,95.61,96.02,274929,11295404.00
2023/07/21,96.02,97.23,95.22,96.21,266291,10915964.00
2023/07/24,96.31,97.10,95.63,95.69,254549,10418661.00
2023/07/25,96.11,97.60,95.73,96.77,373492,15342947.00
2023/07/26,96.77,97.64,96.25,96.92,515031,21366878.00
2023/07/27,96.92,97.29,96.05,96.07,420394,17270604.00
2023/07/28,96.07,96.85,95.36,96.52,289787,11854991.00
2023/07/31,96.56,97.16,96.44,97.04,433901,17907934.00
2023/08/01,97.04,98.32,96.13,96.36,592587,24508020.00
2023/08/02,96.71,96.71,95.73,95.82,270605,11050831.00
2023/08/03,95.82,96.65,95.67,96.46,280032,11470778.00
2023/08/04,96.46,96.63,95.24,95.59,379731,15473497.00
2023/08/07,95.59,96.09,93.29,93.29,577567,22994860.00
2023/08/08,93.64,93.64,92.09,93.39,239073,9439432.00
2023/08/09,93.33,96.90,93.04,95.59,846362,34486916.00
2023/08/10,96.40,96.40,94.16,94.62,447497,18117124.00
2023/08/11,94.93,96.96,94.62,96.17,911660,37401076.00
2023/08/14,95.36,96.00,92.30,93.50,588103,23304532.00
2023/08/15,93.12,93.39,92.09,92.61,375849,14734515.00
2023/08/16,93.10,98.18,92.13,95.76,1508942,61976280.00
2023/08/17,95.42,95.69,92.34,93.75,816342,32354652.00
2023/08/18,94.12,95.40,93.35,94.93,877873,35364552.00
