688331 荣昌生物 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/30,45.86,48.65,45.51,46.76,1106492,52107188.00
2022/07/01,47.50,49.83,46.01,48.24,2276182,110567256.00
2022/07/04,49.38,52.69,47.32,52.50,3123261,159154064.00
2022/07/05,53.80,54.00,51.55,52.50,1889172,99527136.00
2022/07/06,53.10,57.89,52.68,53.60,2397706,131815880.00
2022/07/07,53.20,54.88,51.60,53.03,2346854,123320248.00
2022/07/08,53.30,56.00,53.30,54.17,1436786,78119728.00
2022/07/11,54.45,56.38,53.00,54.45,1683327,91311208.00
2022/07/12,54.95,55.00,49.09,49.65,2513754,127661616.00
2022/07/13,50.40,50.60,48.89,49.72,1575595,78398272.00
2022/07/14,50.64,53.53,50.01,53.53,1841084,96662960.00
2022/07/15,53.76,53.83,52.15,52.25,958983,50673996.00
2022/07/18,53.00,53.21,50.00,52.62,1234289,64288636.00
2022/07/19,52.60,52.60,50.53,51.31,759329,38945872.00
2022/07/20,50.82,54.23,50.82,53.10,1127355,59761068.00
2022/07/21,53.35,53.96,51.69,52.79,626772,33036548.00
2022/07/22,53.08,53.43,50.98,52.07,910926,47337312.00
2022/07/25,52.06,52.13,50.34,50.70,817198,41654212.00
2022/07/26,51.16,51.50,49.20,51.27,656734,33273544.00
2022/07/27,51.39,51.78,49.28,49.32,959875,48057680.00
2022/07/28,49.94,51.95,49.24,51.00,1331475,68087000.00
2022/07/29,51.36,51.58,48.15,48.23,1286503,63373084.00
2022/08/01,48.23,48.89,46.90,48.19,1530683,73341184.00
2022/08/02,48.03,49.00,45.80,47.40,1477057,69745152.00
2022/08/03,47.99,50.10,47.56,48.92,1180263,57887100.00
2022/08/04,49.02,53.25,49.02,53.05,1615532,84223360.00
2022/08/05,53.90,60.98,53.90,59.79,3822141,224692528.00
2022/08/08,59.59,62.18,58.84,60.61,2059358,124639752.00
2022/08/09,61.00,61.00,57.62,59.38,1554363,91059864.00
2022/08/10,59.97,59.97,57.99,59.59,1000558,58814868.00
2022/08/11,59.60,60.66,58.72,59.03,1240484,73821952.00
2022/08/12,59.72,59.72,56.80,57.60,878014,50827416.00
2022/08/15,57.38,58.02,55.85,56.51,944246,53291728.00
2022/08/16,56.92,60.28,56.22,58.60,1661075,97640832.00
2022/08/17,58.60,59.66,56.66,57.17,1017792,58913152.00
2022/08/18,57.93,58.00,55.56,56.38,614193,34711720.00
2022/08/19,56.34,57.19,54.00,54.55,976697,54011872.00
2022/08/22,55.81,55.88,53.60,54.95,807037,44079440.00
2022/08/23,53.90,55.50,53.27,54.36,1892226,103136360.00
2022/08/24,54.28,54.30,49.88,52.00,2419724,124604576.00
2022/08/25,51.00,53.64,51.00,53.28,1229695,64785520.00
2022/08/26,53.29,55.77,52.88,54.10,856001,46581048.00
2022/08/29,53.29,55.46,51.65,51.89,813693,43376336.00
2022/08/30,51.99,53.00,51.27,52.16,421352,21898396.00
2022/08/31,51.98,57.65,51.61,57.00,2262517,124261376.00
2022/09/01,56.05,59.10,56.05,58.20,2071569,120545360.00
2022/09/02,58.21,58.80,55.20,55.70,963599,54602252.00
2022/09/05,55.56,55.56,52.10,53.14,824352,43876504.00
2022/09/06,53.66,53.66,51.00,52.93,1042352,54481264.00
2022/09/07,52.99,54.13,51.90,52.20,595723,31573284.00
2022/09/08,52.09,53.03,50.71,51.02,752783,38789556.00
2022/09/09,51.96,54.65,51.04,54.65,1090136,57981880.00
2022/09/13,54.20,55.80,53.78,54.62,595812,32526296.00
2022/09/14,53.00,54.68,52.11,54.10,392678,21061068.00
2022/09/15,54.19,56.84,53.31,53.86,593049,32545314.00
2022/09/16,54.69,54.69,52.35,53.10,315163,16734882.00
2022/09/19,52.57,54.30,46.00,46.32,1999999,97524144.00
2022/09/20,46.48,53.94,46.48,52.20,3543892,180814688.00
2022/09/21,53.54,53.54,47.89,48.13,1281293,63691048.00
2022/09/22,47.28,49.36,46.38,47.34,1106867,53053112.00
2022/09/23,47.72,48.30,46.02,46.50,924549,43482716.00
2022/09/26,45.50,49.80,43.34,47.50,1465280,70190456.00
2022/09/27,47.19,51.96,46.81,51.48,2329560,117378912.00
2022/09/28,52.50,54.30,50.29,54.08,2429657,130201696.00
2022/09/29,53.54,56.92,53.10,54.25,1513599,83674680.00
2022/09/30,55.20,55.60,51.23,52.69,1596056,85249792.00
2022/10/10,52.69,53.61,49.70,50.36,939772,47660560.00
2022/10/11,50.76,50.76,47.66,49.40,821646,40028832.00
2022/10/12,49.88,49.88,45.10,47.31,1313071,61384020.00
2022/10/13,47.25,51.65,47.01,51.35,1332406,67021724.00
2022/10/14,52.58,60.36,51.68,58.21,3056468,175963040.00
2022/10/17,58.25,63.99,58.25,59.60,2801382,171178064.00
2022/10/18,60.86,68.20,58.35,67.19,4982490,320676032.00
2022/10/19,68.00,69.85,64.80,65.80,3712677,248378720.00
2022/10/20,63.73,68.00,63.73,66.12,2382073,158425504.00
2022/10/21,66.00,76.88,65.69,74.47,2962827,213807024.00
2022/10/24,74.08,74.46,70.21,71.74,2091995,151686032.00
2022/10/25,71.00,73.74,69.00,71.90,1499251,107076200.00
2022/10/26,71.49,75.44,70.52,74.80,1732887,128182992.00
2022/10/27,75.00,78.68,71.50,78.00,1440860,108647992.00
2022/10/28,77.00,77.73,72.16,73.45,1692646,127490832.00
2022/10/31,73.45,82.80,73.26,77.23,2441680,189974672.00
2022/11/01,77.24,78.88,71.66,75.14,2473592,183694784.00
2022/11/02,74.90,83.80,73.48,80.00,2356919,187892272.00
2022/11/03,78.99,91.70,77.00,87.06,1734731,146611888.00
2022/11/04,87.00,88.23,80.30,83.41,3484227,288585600.00
2022/11/07,83.00,84.37,79.45,83.51,1592033,131671352.00
2022/11/08,83.50,86.62,80.93,83.50,1413280,118601088.00
2022/11/09,83.81,85.70,81.85,82.10,973897,81078672.00
2022/11/10,80.20,85.75,80.20,81.70,1255052,103424328.00
2022/11/11,83.99,87.68,78.46,78.66,2921788,244338720.00
2022/11/14,78.50,79.80,74.22,76.69,2671722,203422064.00
2022/11/15,77.14,78.47,75.11,77.40,1201324,92364168.00
2022/11/16,77.40,81.88,75.90,78.47,1219495,96591120.00
2022/11/17,76.90,79.04,76.90,78.09,658182,51191516.00
2022/11/18,77.53,80.88,77.51,79.05,948822,75090960.00
2022/11/21,77.30,80.80,76.80,80.00,655267,51781624.00
2022/11/22,78.90,83.00,74.00,74.81,1413841,108586784.00
2022/11/23,73.92,76.00,71.57,75.01,1426960,105148016.00
2022/11/24,76.18,80.50,76.00,77.35,1062561,83249320.00
2022/11/25,76.72,80.28,74.65,75.03,1167686,89210176.00
2022/11/28,75.99,76.99,73.20,73.60,1008902,75096960.00
2022/11/29,73.69,74.62,72.01,73.75,1222386,89811944.00
2022/11/30,73.35,74.03,71.50,72.57,920496,66653404.00
2022/12/01,72.57,73.89,71.67,71.91,1139604,82889136.00
2022/12/02,72.13,73.98,71.21,71.90,761051,54901568.00
2022/12/05,72.29,73.08,70.09,70.70,968082,68894416.00
2022/12/06,70.91,72.27,70.06,70.73,661482,46802044.00
2022/12/07,70.13,75.47,70.13,72.31,1167514,85307736.00
2022/12/08,72.22,74.20,71.21,71.79,773240,55724312.00
2022/12/09,72.47,75.37,71.00,73.20,1186500,87423800.00
2022/12/12,72.78,74.80,71.89,73.75,893190,65813252.00
2022/12/13,73.72,73.97,69.45,71.60,1151383,81593088.00
2022/12/14,72.25,75.83,70.36,74.30,1478510,109808176.00
2022/12/15,75.83,76.39,73.73,75.08,985497,73992368.00
2022/12/16,74.98,75.37,70.81,71.84,1016013,73564776.00
2022/12/19,72.00,72.00,67.54,71.00,1208070,83731144.00
2022/12/20,71.02,72.49,69.22,71.78,1165446,83104496.00
2022/12/21,71.82,72.47,69.56,71.10,578915,41150664.00
2022/12/22,71.95,73.76,70.07,73.05,628803,45724368.00
2022/12/23,73.36,78.29,73.01,77.60,1135289,86817008.00
2022/12/26,76.20,76.69,74.30,75.38,686806,51855552.00
2022/12/27,76.19,77.18,74.23,76.42,401243,30418392.00
2022/12/28,75.70,75.89,73.71,75.05,467925,34890224.00
2022/12/29,74.30,78.58,73.70,77.11,746343,57597960.00
2022/12/30,77.51,77.80,75.22,77.49,559743,42715324.00
2023/01/03,76.80,79.00,76.80,77.60,572719,44564496.00
2023/01/04,79.52,85.00,77.26,83.48,1342090,110959264.00
2023/01/05,84.17,84.50,81.33,82.15,723180,59699668.00
2023/01/06,83.07,83.20,80.27,80.50,599007,48564468.00
2023/01/09,81.48,85.62,79.01,84.12,874291,72799240.00
2023/01/10,84.88,84.89,80.34,80.70,898711,73482440.00
2023/01/11,80.17,82.38,79.01,80.94,863753,69846528.00
2023/01/12,80.29,84.58,79.80,82.99,1071048,88002648.00
2023/01/13,83.26,90.00,82.36,88.96,1321102,114535624.00
2023/01/16,88.80,95.00,88.50,91.50,1434783,131813504.00
2023/01/17,90.00,91.00,86.92,88.06,808042,71600288.00
2023/01/18,87.40,87.44,85.45,85.69,656953,56531892.00
2023/01/19,85.06,87.69,84.00,85.00,889673,75879824.00
2023/01/20,85.25,85.50,81.81,83.78,864359,72482712.00
2023/01/30,83.61,86.76,83.00,83.88,779194,65907912.00
2023/01/31,83.28,83.88,76.15,76.70,2330267,184854976.00
2023/02/01,76.68,82.92,76.08,81.77,1874162,149503088.00
2023/02/02,82.31,95.50,81.36,92.12,2953527,267015520.00
2023/02/03,90.00,94.28,88.95,93.37,1881698,172148352.00
2023/02/06,92.44,92.72,87.49,89.37,1360505,121792304.00
2023/02/07,88.72,94.49,87.80,88.44,1569656,141700928.00
2023/02/08,88.40,90.00,87.01,88.52,520663,46271304.00
2023/02/09,87.88,89.55,83.87,84.87,1425085,121763360.00
2023/02/10,84.94,84.98,80.60,82.47,1268606,104648592.00
2023/02/13,82.74,86.43,81.88,85.58,1318005,112104648.00
2023/02/14,85.09,89.51,84.70,88.75,1214375,106401016.00
2023/02/15,88.32,88.70,84.68,84.76,586846,50299580.00
2023/02/16,82.22,86.60,79.43,79.86,1860877,151316192.00
2023/02/17,78.95,81.50,78.07,79.62,998950,79556720.00
2023/02/20,82.00,82.00,76.07,78.69,1800767,140036736.00
2023/02/21,78.04,78.73,75.29,76.72,1306446,100177760.00
2023/02/22,76.26,79.97,75.30,78.27,930561,72772760.00
2023/02/23,79.28,79.72,75.80,76.14,977225,75282928.00
2023/02/24,76.00,76.97,75.00,75.60,1059341,80179408.00
2023/02/27,74.57,77.00,73.59,74.23,1343146,99976616.00
2023/02/28,74.23,78.48,73.18,75.55,1461919,111757032.00
2023/03/01,75.17,77.20,74.51,76.66,831054,63393752.00
2023/03/02,76.12,77.30,75.10,75.58,593263,45234584.00
2023/03/03,74.67,77.50,74.64,74.88,748053,56525116.00
2023/03/06,75.74,79.50,74.30,77.22,981151,76028616.00
2023/03/07,76.86,77.20,73.35,73.69,1103595,82433288.00
2023/03/08,73.45,74.13,72.90,73.48,357995,26356796.00
2023/03/09,73.48,74.00,71.50,72.32,794507,57757728.00
2023/03/10,72.13,73.11,70.56,72.40,618217,44442608.00
2023/03/13,72.00,72.40,69.68,70.66,760119,53966696.00
2023/03/14,72.66,78.00,72.66,75.37,2006161,152744272.00
2023/03/15,74.21,81.52,74.21,79.11,1764821,141132848.00
2023/03/16,78.73,81.79,77.53,77.80,1405110,111247816.00
2023/03/17,77.59,78.96,73.20,75.00,1547104,116603952.00
2023/03/20,74.50,74.50,72.33,72.83,738845,54126376.00
2023/03/21,73.80,76.96,72.51,75.49,765102,57625600.00
2023/03/22,75.36,78.46,73.28,73.28,773216,58365392.00
2023/03/23,73.28,74.30,63.23,64.20,3667635,244728416.00
2023/03/24,64.62,67.50,63.60,65.14,2168588,141449696.00
2023/03/27,64.53,66.89,62.99,64.97,1523716,99000880.00
2023/03/28,65.40,65.95,63.00,63.51,1487804,95972144.00
2023/03/29,63.36,65.90,63.15,63.95,1759732,112916688.00
2023/03/30,63.31,64.98,62.02,64.03,1149197,73422952.00
2023/03/31,64.00,64.00,57.23,58.95,6032969,359750368.00
2023/04/03,58.90,59.13,57.01,57.16,2903319,168761104.00
2023/04/04,57.58,60.18,56.20,59.03,2546248,148048304.00
2023/04/06,58.97,62.10,58.40,61.35,3241455,197232208.00
2023/04/07,61.50,69.45,61.50,68.15,8237334,558287616.00
2023/04/10,70.27,71.24,65.98,69.50,5488946,381458400.00
2023/04/11,69.39,69.91,65.20,66.77,3520781,236506832.00
2023/04/12,66.78,69.29,66.51,67.12,1963014,132685504.00
2023/04/13,67.45,73.85,66.67,69.48,4368536,308236704.00
2023/04/14,72.20,75.98,69.05,70.45,4432235,320627584.00
2023/04/17,70.13,72.88,68.00,68.86,3270396,228419584.00
2023/04/18,68.37,70.00,67.25,68.44,2055107,140952976.00
2023/04/19,69.04,69.50,67.40,68.97,1092312,75056016.00
2023/04/20,68.88,69.68,66.21,67.28,1633612,110311544.00
2023/04/21,66.51,68.70,65.52,67.20,1133212,76651488.00
2023/04/24,67.84,69.89,65.56,66.50,1897104,127159888.00
2023/04/25,66.00,66.37,62.67,63.83,2438030,155956752.00
2023/04/26,64.30,64.97,62.27,63.45,1329593,84676552.00
2023/04/27,63.00,65.49,62.80,63.65,1730981,110856608.00
2023/04/28,63.10,64.61,62.10,62.46,1299167,81796320.00
2023/05/04,62.90,66.22,62.50,63.39,1782735,114974816.00
2023/05/05,62.50,62.99,61.50,61.85,1188235,73764880.00
2023/05/08,62.48,63.01,59.50,62.02,1937348,118256544.00
2023/05/09,62.01,63.56,59.92,60.40,2778027,170942544.00
2023/05/10,60.04,61.07,59.53,60.60,738707,44424824.00
2023/05/11,60.01,63.68,60.01,60.30,1366269,84345768.00
2023/05/12,60.30,61.40,59.63,59.84,927380,55947704.00
2023/05/15,59.62,63.80,59.20,63.70,1681213,103790376.00
2023/05/16,63.70,65.38,62.30,63.51,1640400,104832952.00
2023/05/17,63.51,64.70,62.51,64.06,1317027,84169808.00
2023/05/18,63.60,64.34,62.53,63.51,1246842,79115888.00
2023/05/19,63.48,68.49,63.12,66.12,2097306,139099888.00
2023/05/22,66.50,68.11,65.11,66.75,983708,65430020.00
2023/05/23,66.11,68.39,65.40,65.94,896837,60114000.00
2023/05/24,66.00,66.00,63.78,63.99,1227757,79103560.00
2023/05/25,63.50,63.83,62.00,62.90,1131505,71008456.00
2023/05/26,62.89,63.50,61.50,62.07,1320654,81902240.00
2023/05/29,63.53,67.28,62.91,64.63,2774930,179653856.00
2023/05/30,64.33,66.50,62.80,63.85,1562935,100806584.00
2023/05/31,63.02,64.58,62.20,62.23,864806,54532984.00
2023/06/01,62.30,64.89,60.99,61.22,1426766,88426944.00
2023/06/02,61.18,61.99,59.71,59.86,1421996,85511808.00
2023/06/05,59.90,59.95,56.66,57.35,2811786,161571424.00
2023/06/06,57.68,58.69,56.30,57.88,1890886,108902040.00
2023/06/07,55.68,58.30,55.68,58.07,1794222,103387216.00
2023/06/08,58.48,59.70,56.43,59.27,2643882,154671888.00
2023/06/09,59.00,67.80,58.61,67.43,6863445,450748992.00
2023/06/12,66.10,69.36,64.73,68.76,3754631,254231744.00
2023/06/13,69.89,69.99,67.30,68.93,1956552,134009936.00
2023/06/14,69.43,69.81,67.46,67.47,1073763,73382800.00
2023/06/15,67.81,68.71,63.24,63.87,2047897,133079960.00
2023/06/16,64.63,68.20,63.90,65.20,2748785,180165152.00
2023/06/19,65.25,65.25,63.35,64.05,1167847,74779568.00
2023/06/20,64.00,64.74,61.49,62.00,1605168,100841512.00
2023/06/21,61.90,62.15,58.00,58.18,1665501,99094528.00
2023/06/26,58.00,58.00,56.02,56.61,1515939,86147352.00
2023/06/27,56.74,57.37,54.05,54.31,1878091,103923024.00
2023/06/28,54.31,54.42,52.50,52.70,1318186,70259112.00
2023/06/29,52.82,55.16,52.33,54.46,1617511,87727456.00
2023/06/30,53.50,57.21,53.50,55.75,1441660,80654368.00
2023/07/03,56.30,57.35,54.50,56.39,1057947,59519416.00
2023/07/04,57.65,66.77,55.35,65.70,4366677,276203360.00
2023/07/05,64.50,67.60,62.83,65.48,4630193,302458432.00
2023/07/06,65.35,68.30,64.56,65.38,3721426,246466080.00
2023/07/07,64.90,66.93,63.50,64.19,2502578,162582320.00
2023/07/10,64.82,65.30,63.60,64.06,749701,48200604.00
2023/07/11,64.14,66.98,64.12,65.90,2199484,144032672.00
2023/07/12,66.72,66.80,65.00,65.72,1236956,81595568.00
2023/07/13,65.80,68.85,65.70,67.95,2583157,174213488.00
2023/07/14,69.33,69.33,65.05,66.83,1538143,101687408.00
2023/07/17,65.50,67.47,63.88,64.66,1127098,73628944.00
2023/07/18,65.33,65.58,63.00,63.35,926055,59051564.00
2023/07/19,63.35,64.01,61.62,61.99,1079349,67346392.00
2023/07/20,61.97,63.65,61.02,61.88,1068468,66457552.00
2023/07/21,61.88,65.88,61.00,63.55,2378831,151771792.00
2023/07/24,63.79,67.50,63.71,67.26,2797333,186275392.00
2023/07/25,67.12,69.97,65.75,68.83,3125674,214228304.00
2023/07/26,67.94,69.73,67.93,69.25,2122552,146559056.00
2023/07/27,69.20,71.28,68.52,69.98,3492882,243858528.00
2023/07/28,70.37,71.60,69.00,70.00,4412860,310220384.00
2023/07/31,71.09,72.00,63.35,68.79,4643094,315282944.00
2023/08/01,67.50,69.30,64.50,66.15,3111828,207881552.00
2023/08/02,66.15,66.15,59.88,61.93,4363855,271031616.00
2023/08/03,60.48,61.86,59.30,60.13,4105963,246851552.00
2023/08/04,61.10,62.72,59.10,59.86,2527106,152950176.00
2023/08/07,59.91,59.91,56.50,57.82,2944061,169546816.00
2023/08/08,57.33,59.18,56.50,56.56,1721403,99424168.00
2023/08/09,56.69,61.00,56.20,59.70,2851518,168419072.00
2023/08/10,59.20,60.56,58.00,58.84,1477975,87264368.00
2023/08/11,58.85,60.38,58.09,58.49,973287,57416644.00
2023/08/14,57.81,58.42,56.50,58.11,1253705,71757736.00
2023/08/15,57.50,59.76,57.41,59.46,1157912,67918744.00
2023/08/16,58.65,60.50,58.65,59.90,1046717,62482760.00
2023/08/17,58.98,61.50,58.77,59.86,1251645,75229904.00
2023/08/18,59.59,61.36,59.11,59.83,1613880,97707688.00
2023/08/21,59.33,59.65,58.29,59.44,1298633,76601976.00
2023/08/22,57.10,58.51,55.25,58.05,2981824,169066416.00
2023/08/23,57.09,58.44,56.70,57.23,1250463,71919696.00
2023/08/24,58.41,60.40,56.80,59.81,2180649,128211296.00
2023/08/25,59.00,60.60,58.66,59.90,1105627,66049312.00
2023/08/28,65.90,65.90,60.00,61.30,1610830,99209712.00
2023/08/29,60.32,64.88,59.59,64.79,2031094,127164168.00
2023/08/30,63.72,64.93,63.01,63.98,1524679,97548920.00
2023/08/31,63.40,63.40,61.49,61.50,1151974,71497904.00
2023/09/01,62.50,62.50,58.88,60.93,1438171,87067344.00
2023/09/04,61.50,61.60,58.45,58.96,1146714,68190088.00
2023/09/05,58.24,58.78,55.53,56.73,2224627,126277040.00
2023/09/06,56.25,57.00,53.21,53.65,2547050,137770304.00
2023/09/07,53.21,53.98,51.88,52.26,1718298,90117168.00
2023/09/08,51.52,56.92,51.52,56.20,2618197,145052720.00
2023/09/11,56.32,61.30,56.32,60.00,3935606,235236224.00
2023/09/12,59.51,60.12,57.70,60.08,2402882,142693136.00
2023/09/13,59.40,60.91,59.26,60.48,1473987,88728288.00
2023/09/14,60.31,61.10,58.85,59.06,1147418,68532728.00
2023/09/15,58.79,62.89,58.40,60.57,4596261,280165344.00
2023/09/18,60.81,64.40,60.20,63.03,3558357,223200032.00
2023/09/19,62.57,63.46,62.27,62.95,1226816,77114408.00
2023/09/20,63.40,63.40,60.41,61.68,1716725,105242392.00
2023/09/21,61.68,61.97,60.67,61.48,938914,57470552.00
2023/09/22,61.93,62.90,60.30,61.98,1198286,74044800.00
2023/09/25,61.98,64.80,61.15,62.93,2422213,153555712.00
2023/09/26,63.24,63.24,61.20,61.34,1481894,91816800.00
2023/09/27,61.34,64.59,61.31,62.86,3027841,190925632.00
2023/09/28,64.00,64.00,61.37,61.53,1636902,102068456.00
2023/10/09,61.50,64.20,60.90,62.95,2372048,150175120.00
2023/10/10,62.27,63.96,61.60,62.03,1180110,74046352.00
2023/10/11,62.03,64.65,62.03,63.28,2135152,135634576.00
2023/10/12,63.96,66.40,63.50,65.65,3369050,220123056.00
2023/10/13,65.41,66.34,64.00,65.79,2321568,151523072.00
2023/10/16,65.20,67.50,64.01,64.57,1362075,88998568.00
2023/10/17,64.05,64.48,60.30,60.98,2494867,153210000.00
2023/10/18,61.38,62.00,59.71,61.01,1412164,85826712.00
2023/10/19,60.22,61.60,59.70,60.26,1059094,64212808.00
2023/10/20,60.90,60.90,57.30,57.50,1798673,105034888.00
2023/10/23,62.00,62.00,55.01,58.25,1591165,92301080.00
2023/10/24,58.25,59.40,57.38,58.35,1462941,85182688.00
2023/10/25,58.36,60.07,58.00,58.40,1957678,115615720.00
2023/10/26,58.00,59.29,57.20,57.80,1238428,71896232.00
2023/10/27,57.66,61.30,57.13,60.98,1935599,115137928.00
2023/10/30,61.26,64.37,61.26,63.97,3049883,194217872.00
2023/10/31,65.65,68.60,64.65,64.99,5843528,387071072.00
2023/11/01,64.99,66.00,63.36,64.96,2039636,131901688.00
2023/11/02,65.38,66.42,64.10,64.40,1955482,127064000.00
2023/11/03,64.19,65.69,63.68,64.08,1557925,100854872.00
2023/11/06,66.00,68.32,65.00,67.63,4603434,309998112.00
2023/11/07,67.32,69.34,66.50,68.00,3758279,256941536.00
2023/11/08,67.67,68.94,67.43,68.25,2922842,198901600.00
2023/11/09,68.25,69.42,66.61,67.30,2312320,155706000.00
2023/11/10,67.38,67.38,65.31,65.74,1685292,111379552.00
2023/11/13,66.13,66.53,63.70,64.85,2416184,156058112.00
2023/11/14,65.10,65.64,64.16,65.20,1499726,97426304.00
2023/11/15,66.49,67.68,63.81,64.73,2089199,136033168.00
2023/11/16,64.74,64.98,62.60,63.54,1768618,112210656.00
2023/11/17,63.60,64.90,61.93,64.41,2185786,139168928.00
2023/11/20,65.38,66.33,64.22,64.69,3376448,219695952.00
2023/11/21,64.87,65.59,63.80,64.70,1663568,107651472.00
2023/11/22,64.82,65.58,64.16,64.72,1491236,96736088.00
2023/11/23,64.24,67.09,64.11,66.12,1914543,126112440.00
2023/11/24,66.12,66.57,65.43,66.18,1378435,91194168.00
2023/11/27,66.18,68.07,65.40,67.61,2517997,168270976.00
2023/11/28,67.11,69.60,66.50,69.49,3101670,213136624.00
2023/11/29,69.79,69.79,66.50,68.85,1832334,125325344.00
2023/11/30,68.16,71.50,67.50,69.59,2334024,162086944.00
2023/12/01,70.08,70.08,68.11,69.16,1519660,104867768.00
2023/12/04,70.00,70.00,66.30,67.21,2184943,146952496.00
2023/12/05,67.02,69.88,66.32,68.97,2759994,188976992.00
2023/12/06,68.31,70.38,67.55,68.90,2709100,186359424.00
2023/12/07,68.49,69.50,66.88,67.70,2457164,167098800.00
2023/12/08,67.40,69.49,67.00,68.98,4353858,299119456.00
2023/12/11,68.84,70.80,66.50,69.21,4114951,282204160.00
2023/12/12,70.50,71.80,67.13,67.49,3287406,228945664.00
2023/12/13,68.89,68.89,66.66,67.75,1251211,84694952.00
2023/12/14,68.52,70.99,67.52,69.50,1920814,133236056.00
2023/12/15,69.31,70.08,66.49,67.26,1867492,126379600.00
2023/12/18,66.95,67.07,64.41,65.49,2461961,160388704.00
2023/12/19,65.46,65.47,62.11,62.98,3248497,204459328.00
2023/12/20,62.98,63.50,61.88,62.01,1133568,70889704.00
2023/12/21,61.58,62.25,58.70,59.12,3016152,180945424.00
2023/12/22,59.31,59.69,57.25,57.87,2035719,118351376.00
2023/12/25,57.87,59.17,57.01,58.05,1719231,99848712.00
