603087 甘李药业 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/08/07,203.66,208.50,198.25,207.10,3267038,661120064.00
2020/08/10,205.00,206.38,201.61,206.10,1836108,375374208.00
2020/08/11,205.41,215.11,204.50,207.90,3368909,711005312.00
2020/08/12,208.50,215.10,202.00,210.00,3540210,744281088.00
2020/08/13,212.00,212.11,203.00,203.70,2360813,484478080.00
2020/08/14,207.00,207.99,200.58,203.60,1901778,386596384.00
2020/08/17,201.77,206.14,200.77,205.81,1859027,378374016.00
2020/08/18,204.90,215.04,203.61,213.95,3356718,708794624.00
2020/08/19,212.00,214.00,208.53,209.17,2152445,452941152.00
2020/08/20,210.50,230.04,210.50,224.04,5019353,802853952.00
2020/08/21,217.92,220.85,213.47,216.74,4031911,622249344.00
2020/08/24,215.92,215.93,196.50,201.54,4537405,658529344.00
2020/08/25,203.36,204.61,199.86,202.66,2446434,351911456.00
2020/08/26,200.80,204.69,196.22,196.29,2935580,418073696.00
2020/08/27,194.12,196.08,182.39,185.30,5337384,710087168.00
2020/08/28,185.37,190.13,182.57,189.51,2931595,389144704.00
2020/08/31,187.89,190.90,186.43,186.53,2236090,300735168.00
2020/09/01,183.94,186.38,183.94,185.73,1420519,187392064.00
2020/09/02,186.07,191.98,186.07,190.68,2482584,335917824.00
2020/09/03,190.68,190.68,186.00,186.34,1997185,267133680.00
2020/09/04,182.54,186.21,181.27,185.54,1539080,201985648.00
2020/09/07,182.89,185.02,175.23,175.61,3219101,411787712.00
2020/09/08,175.61,176.89,167.37,168.92,2689677,326295264.00
2020/09/09,165.70,173.39,160.81,169.07,2930033,347280576.00
2020/09/10,170.04,176.34,169.62,171.34,2304989,284221728.00
2020/09/11,172.70,176.24,171.69,172.11,1656677,204735696.00
2020/09/14,174.10,174.10,165.71,167.59,2241313,268349920.00
2020/09/15,167.58,170.60,162.91,168.67,1906193,227231856.00
2020/09/16,167.23,170.32,165.00,165.80,1367738,162289920.00
2020/09/17,164.92,170.12,162.91,169.44,2002002,237667376.00
2020/09/18,172.21,175.26,168.54,171.02,1946531,237711600.00
2020/09/21,169.90,170.59,166.96,167.80,1491247,178866096.00
2020/09/22,166.82,171.44,165.00,167.81,1642029,197995312.00
2020/09/23,167.90,172.85,166.53,171.30,2199373,267587184.00
2020/09/24,170.28,177.24,169.90,176.20,3539345,441496288.00
2020/09/25,176.35,178.22,172.25,173.40,2190198,273209280.00
2020/09/28,172.14,172.71,165.07,165.07,2028253,243001968.00
2020/09/29,165.14,166.54,162.20,164.29,1440065,168802592.00
2020/09/30,164.31,166.82,163.88,165.14,997254,117476440.00
2020/10/09,167.10,170.15,167.10,169.94,1271872,152987712.00
2020/10/12,169.94,175.54,169.94,174.97,1781667,220671616.00
2020/10/13,174.38,184.32,174.10,182.50,3079823,396407776.00
2020/10/14,182.64,189.50,179.88,183.79,3294850,436987584.00
2020/10/15,182.50,186.31,180.40,184.40,1884421,246364272.00
2020/10/16,183.66,189.50,183.34,186.98,1958531,260899872.00
2020/10/19,188.10,189.74,178.41,178.69,2624634,341506272.00
2020/10/20,177.75,182.01,177.29,181.66,1260903,161686384.00
2020/10/21,181.73,187.20,180.40,182.28,1608864,210192400.00
2020/10/22,182.29,182.29,177.71,178.13,1213760,154801696.00
2020/10/23,178.09,180.04,171.31,172.28,1780360,222153328.00
2020/10/26,170.05,173.33,166.61,173.12,1120915,135722144.00
2020/10/27,171.17,177.57,171.17,177.04,1237854,155045200.00
2020/10/28,174.10,175.47,171.64,173.58,1556450,192294128.00
2020/10/29,169.20,174.95,169.20,173.65,1332110,163246096.00
2020/10/30,172.95,172.97,168.12,168.12,1834659,222480096.00
2020/11/02,167.14,169.73,165.49,166.88,1288172,153172256.00
2020/11/03,166.86,182.08,165.98,179.83,2593580,323181632.00
2020/11/04,179.70,182.53,177.67,181.10,1765759,226562784.00
2020/11/05,182.71,184.39,179.39,181.41,1507761,194626192.00
2020/11/06,180.65,180.65,174.52,175.93,1729718,217829536.00
2020/11/09,175.93,180.27,173.44,179.35,2291756,288192224.00
2020/11/10,179.55,181.51,176.45,176.62,1603309,203681232.00
2020/11/11,176.91,177.50,171.15,172.70,1292566,159393680.00
2020/11/12,172.53,174.52,171.34,173.25,737179,90902232.00
2020/11/13,172.14,174.24,170.39,173.72,695699,85634128.00
2020/11/16,174.31,175.35,170.61,171.24,1089966,133122880.00
2020/11/17,170.88,171.24,167.21,168.22,1118289,134071800.00
2020/11/18,168.33,171.26,168.33,168.89,814892,98316832.00
2020/11/19,168.89,170.18,167.38,169.76,761100,91760896.00
2020/11/20,168.92,172.28,168.92,170.03,831566,101100840.00
2020/11/23,169.03,170.03,165.74,166.99,1509379,179397184.00
2020/11/24,160.24,166.40,160.24,161.35,2367426,271633760.00
2020/11/25,160.51,161.49,148.90,154.33,3757470,411123136.00
2020/11/26,154.33,154.33,148.93,149.71,1604967,172346752.00
2020/11/27,149.04,150.99,146.10,148.24,1283289,135603280.00
2020/11/30,148.26,152.93,148.20,152.16,1273924,136981472.00
2020/12/01,152.16,157.13,151.18,154.08,1119066,123039040.00
2020/12/02,153.66,154.95,151.84,152.27,867581,94396320.00
2020/12/03,152.27,156.05,151.77,154.00,1075176,118114856.00
2020/12/04,153.58,156.05,152.40,155.87,957958,105592264.00
2020/12/07,156.33,158.88,155.90,156.92,1119813,125636032.00
2020/12/08,156.89,157.73,154.79,155.02,727002,80560320.00
2020/12/09,154.37,157.27,153.94,154.63,817030,90390648.00
2020/12/10,153.27,158.98,151.85,158.69,1481031,165626112.00
2020/12/11,158.70,164.37,158.22,160.53,2493906,288455680.00
2020/12/14,160.10,164.47,156.14,164.03,1638315,188499216.00
2020/12/15,165.43,175.36,164.66,172.21,3222849,394478432.00
2020/12/16,172.21,177.82,170.60,172.21,2312483,285972288.00
2020/12/17,172.03,176.62,172.03,174.77,2038346,253511856.00
2020/12/18,174.03,177.45,172.25,172.55,1984215,246804400.00
2020/12/21,171.30,174.72,166.27,173.37,2281737,276628768.00
2020/12/22,174.58,181.66,174.52,178.01,3596185,459200928.00
2020/12/23,179.00,183.75,177.18,178.30,2761209,354639904.00
2020/12/24,178.01,183.20,175.99,180.96,2138694,275485216.00
2020/12/25,181.02,182.78,178.47,182.64,2198099,283722240.00
2020/12/28,183.86,190.58,180.44,190.20,3567436,476262464.00
2020/12/29,190.48,201.08,181.11,181.66,5447471,747398976.00
2020/12/30,181.63,188.91,175.86,188.66,4068974,527875392.00
2020/12/31,185.37,190.20,182.54,185.61,2825515,375960544.00
2021/01/04,185.58,195.38,181.10,195.38,3387341,459289184.00
2021/01/05,192.44,204.20,192.44,204.20,4081721,584535936.00
2021/01/06,206.29,224.36,205.96,220.33,6313026,962915392.00
2021/01/07,220.68,225.31,210.51,221.69,4743350,739161856.00
2021/01/08,218.90,235.71,217.51,235.70,4592079,755984256.00
2021/01/11,236.54,254.29,216.72,223.21,8527779,1460253184.00
2021/01/12,224.50,243.75,218.19,243.54,5465507,898081664.00
2021/01/13,243.61,252.14,232.75,242.42,5337755,916601088.00
2021/01/14,237.10,240.57,219.22,219.43,5403598,874692544.00
2021/01/15,218.34,224.36,211.20,219.42,3714725,576760640.00
2021/01/18,216.10,223.93,212.14,216.53,2857467,444652000.00
2021/01/19,214.98,222.15,213.13,213.30,2491933,385960384.00
2021/01/20,213.16,222.54,213.16,221.42,2812826,438706496.00
2021/01/21,219.29,228.15,218.82,225.41,3073035,492006304.00
2021/01/22,225.87,240.63,220.30,240.46,4482943,737655552.00
2021/01/25,240.22,250.92,232.34,235.42,5135044,884224640.00
2021/01/26,229.96,232.86,219.82,220.01,4148683,662890944.00
2021/01/27,218.89,221.90,209.46,217.61,2925961,449456928.00
2021/01/28,213.87,217.50,209.79,209.80,2413947,367001408.00
2021/01/29,211.90,216.77,200.70,205.46,2970429,440602656.00
2021/02/01,207.27,218.20,205.60,218.20,2509283,379756864.00
2021/02/02,218.62,220.72,214.28,216.80,2054059,317650048.00
2021/02/03,217.75,219.60,210.50,210.63,2042909,311413728.00
2021/02/04,207.27,211.47,200.70,204.34,2448884,358068032.00
2021/02/05,208.53,215.65,206.79,210.49,2564252,389115360.00
2021/02/08,213.30,218.20,203.65,216.09,2535981,381800992.00
2021/02/09,215.44,228.06,213.02,223.94,2817942,447617504.00
2021/02/10,221.98,232.90,221.98,229.44,3161684,518182368.00
2021/02/18,235.70,235.70,223.10,224.93,2817441,457060384.00
2021/02/19,225.90,226.52,211.34,214.88,3277806,503703264.00
2021/02/22,214.21,215.05,207.21,207.22,2378952,357037344.00
2021/02/23,207.22,212.32,206.31,209.93,1530196,228880928.00
2021/02/24,207.84,210.71,202.80,205.11,1936709,283831616.00
2021/02/25,206.30,207.00,200.70,200.90,1341734,193884400.00
2021/02/26,197.90,199.33,191.46,194.34,1701125,236234736.00
2021/03/01,196.50,200.95,194.81,200.85,1281141,181050784.00
2021/03/02,201.09,202.51,195.38,196.54,1220064,172561136.00
2021/03/03,196.50,197.73,193.69,196.49,1147684,160227024.00
2021/03/04,195.84,195.84,182.78,183.34,2634851,352163072.00
2021/03/05,182.22,186.84,177.47,184.91,1552585,202460848.00
2021/03/08,184.92,187.61,175.60,175.65,1927912,247561424.00
2021/03/09,175.37,178.97,172.27,172.77,1731861,216863632.00
2021/03/10,175.50,176.90,173.01,174.70,1023979,127616648.00
2021/03/11,174.24,178.96,173.96,177.18,1264695,159211264.00
2021/03/12,177.60,177.94,173.26,174.52,988009,123019192.00
2021/03/15,172.98,174.06,168.50,169.34,1269652,153925120.00
2021/03/16,171.29,171.78,169.06,171.52,782540,95138528.00
2021/03/17,171.59,173.30,169.96,172.29,707840,86699456.00
2021/03/18,172.31,177.96,172.29,176.16,1261160,157859360.00
2021/03/19,173.40,178.69,172.70,178.68,1478685,186141072.00
2021/03/22,178.16,180.82,176.20,177.74,981706,124636816.00
2021/03/23,177.60,179.91,175.70,178.44,811676,102765280.00
2021/03/24,178.30,179.49,173.82,174.11,752065,94458880.00
2021/03/25,174.80,176.51,171.41,175.95,658569,81881384.00
2021/03/26,176.90,180.65,175.96,180.12,1288611,164586480.00
2021/03/29,180.12,181.80,178.02,180.46,827169,106170480.00
2021/03/30,178.83,186.28,178.82,181.38,1221444,158988288.00
2021/03/31,182.50,184.60,179.98,184.56,1029555,134021752.00
2021/04/01,183.90,191.17,183.63,189.57,1400037,188542224.00
2021/04/02,189.86,191.57,186.70,187.96,1065486,143085600.00
2021/04/06,188.09,188.13,184.19,185.16,863550,114058544.00
2021/04/07,185.68,186.69,180.61,185.30,965595,125845512.00
2021/04/08,183.65,187.33,182.79,185.58,743742,98257776.00
2021/04/09,185.30,187.08,182.05,182.08,725830,94887656.00
2021/04/12,181.10,182.68,173.50,173.82,1126733,142090128.00
2021/04/13,173.40,180.33,173.12,178.94,956887,121337664.00
2021/04/14,180.15,181.10,177.01,178.75,691461,88022224.00
2021/04/15,176.12,178.30,173.51,175.85,895208,111659080.00
2021/04/16,178.15,179.70,174.10,175.07,813075,101848536.00
2021/04/19,174.10,179.00,171.87,178.13,1045444,131675848.00
2021/04/20,177.60,189.16,174.86,187.09,2272102,298953696.00
2021/04/21,186.70,189.44,184.71,185.31,1208288,160453744.00
2021/04/22,186.00,186.98,182.50,184.75,968122,127152192.00
2021/04/23,185.72,191.60,184.60,187.83,1669009,224354960.00
2021/04/26,189.50,191.60,182.91,183.59,1649507,220483424.00
2021/04/27,181.21,186.21,178.73,185.45,1113475,145701856.00
2021/04/28,185.43,192.90,185.43,192.89,2116757,287365056.00
2021/04/29,193.53,193.56,188.24,190.69,1474157,199952656.00
2021/04/30,189.99,194.40,186.49,189.08,1858785,252694656.00
2021/05/06,186.71,187.69,176.27,177.61,2328253,300038976.00
2021/05/07,176.91,181.38,176.61,176.77,1225004,156018160.00
2021/05/10,175.51,176.65,168.51,171.66,1854676,226956720.00
2021/05/11,170.33,178.13,168.61,175.09,1052417,129901928.00
2021/05/12,175.08,175.09,170.18,173.82,921959,113275632.00
2021/05/13,171.26,175.47,170.60,172.60,753282,93154072.00
2021/05/14,172.70,179.31,172.70,178.16,1312899,165858944.00
2021/05/17,175.74,183.87,175.74,182.36,2110420,270018368.00
2021/05/18,181.04,182.32,178.30,181.16,1006543,129187632.00
2021/05/19,181.16,183.73,179.45,180.37,1010519,130797672.00
2021/05/20,180.11,182.49,177.60,178.13,1037126,132799096.00
2021/05/21,178.16,179.56,173.96,174.25,1077882,133916968.00
2021/05/24,174.38,176.48,171.65,175.39,803804,99219104.00
2021/05/25,175.37,180.20,174.11,179.90,1368637,173546752.00
2021/05/26,179.90,187.22,178.31,184.32,2035911,265254224.00
2021/05/27,184.21,185.52,181.18,183.63,1212356,157823504.00
2021/05/28,183.13,185.89,179.80,180.54,1546409,200529632.00
2021/05/31,179.95,186.60,179.39,183.06,1587309,207000352.00
2021/06/01,183.80,190.02,181.98,187.19,2341069,309970944.00
2021/06/02,187.93,187.93,181.94,181.94,1635250,213460608.00
2021/06/03,181.74,182.58,178.27,178.29,1340394,171301152.00
2021/06/04,178.30,180.71,177.47,178.48,986135,125246384.00
2021/06/07,177.47,178.17,173.96,176.17,1116608,139499056.00
2021/06/08,175.78,179.04,174.81,176.70,1059632,133317376.00
2021/06/09,176.06,180.68,175.36,180.05,1074145,136435792.00
2021/06/10,180.09,181.10,177.46,178.89,990318,125578160.00
2021/06/11,178.58,178.58,175.50,176.55,1055718,132515304.00
2021/06/15,175.30,176.41,170.24,170.99,1572718,192734448.00
2021/06/16,171.01,172.80,170.00,172.04,805887,98040568.00
2021/06/17,171.86,172.77,169.41,169.63,993040,120401344.00
2021/06/18,169.63,169.76,157.02,159.96,2811090,322576512.00
2021/06/21,159.29,161.36,155.76,161.36,1228666,138637312.00
2021/06/22,160.83,164.86,160.34,163.46,1071273,124344488.00
2021/06/23,162.06,163.24,160.66,161.82,940512,107817640.00
2021/06/24,160.97,161.78,157.73,157.94,1214534,136679568.00
2021/06/25,157.58,164.34,157.55,163.71,1345398,154620560.00
2021/06/28,164.16,164.82,160.32,162.19,1421138,163718880.00
2021/06/29,160.66,162.00,157.01,157.15,2689276,302494976.00
2021/06/30,157.16,157.61,148.34,150.27,4246268,455034816.00
2021/07/01,149.94,154.07,148.89,151.35,2240871,241655168.00
2021/07/02,151.28,153.65,148.06,149.87,1623303,173613248.00
2021/07/05,148.76,151.67,146.80,148.06,1885699,198932192.00
2021/07/06,147.18,147.91,138.26,140.63,4658857,467511744.00
2021/07/07,140.56,142.59,139.31,140.91,1936384,193732608.00
2021/07/08,140.33,140.51,138.29,138.34,1963327,193651824.00
2021/07/09,138.19,138.19,134.41,136.54,2079300,200949568.00
2021/07/12,136.86,138.26,134.20,135.75,2143784,207492032.00
2021/07/13,136.19,136.83,134.62,135.46,2385169,228906768.00
2021/07/14,134.76,134.76,129.36,129.58,5688028,527305568.00
2021/07/15,128.92,130.32,126.01,126.36,4911358,443823424.00
2021/07/16,126.37,126.51,121.99,122.86,5295792,463220896.00
2021/07/19,121.80,123.84,118.38,118.98,5387720,459276736.00
2021/07/20,117.69,118.24,114.84,115.12,6843830,560918144.00
2021/07/21,115.86,117.47,113.06,115.86,8092823,662195264.00
2021/07/22,116.57,122.83,116.42,121.67,13827647,1179912832.00
2021/07/23,120.06,120.07,114.31,114.47,9271576,759029568.00
2021/07/26,112.36,112.36,103.30,106.19,9339537,703698624.00
2021/07/27,106.06,107.03,103.55,103.58,4789043,357611392.00
2021/07/28,103.47,106.76,101.86,105.49,4958675,366433056.00
2021/07/29,106.10,107.43,103.55,104.02,4430110,327355360.00
2021/07/30,102.95,103.57,100.64,102.56,5333186,386097504.00
2021/08/02,102.14,106.00,99.17,104.91,5796225,421762560.00
2021/08/03,104.63,108.02,103.71,106.61,6299204,473376672.00
2021/08/04,106.61,108.13,103.96,106.41,4637526,347238528.00
2021/08/05,105.92,108.44,104.38,104.44,4219070,315968416.00
2021/08/06,105.23,105.23,101.85,102.35,3235810,234683376.00
2021/08/09,102.83,110.96,102.29,108.78,6903892,527052800.00
2021/08/10,106.62,109.70,106.17,108.86,4157808,317571616.00
2021/08/11,108.86,112.78,107.47,110.06,5677915,443213120.00
2021/08/12,109.01,109.91,107.08,108.85,3952108,302245952.00
2021/08/13,108.66,108.66,106.07,106.76,2959783,223835792.00
2021/08/16,106.47,110.68,105.64,109.17,3360411,258728208.00
2021/08/17,109.14,111.87,105.93,106.83,4503372,346831200.00
2021/08/18,106.13,107.42,104.91,105.53,2415821,180631232.00
2021/08/19,106.68,115.97,106.68,111.77,13395946,1076830976.00
2021/08/20,109.01,109.01,103.40,105.28,9231807,689483072.00
2021/08/23,104.10,106.83,103.32,106.07,4039959,300386752.00
2021/08/24,106.17,112.15,104.91,111.55,6121725,474384608.00
2021/08/25,112.36,120.75,112.36,116.80,9895999,823271104.00
2021/08/26,118.53,119.08,113.24,114.94,6278780,509809632.00
2021/08/27,115.76,116.00,111.80,112.00,4561459,363571968.00
2021/08/30,111.66,115.54,108.86,114.25,4914818,393341216.00
2021/08/31,113.41,115.41,112.00,113.69,3295904,264670992.00
2021/09/01,113.21,116.67,111.60,116.00,5057968,409522528.00
2021/09/02,115.79,117.19,114.46,114.73,3577458,291215424.00
2021/09/03,115.13,115.15,112.85,113.30,2889822,232256784.00
2021/09/06,113.06,115.69,112.37,114.39,3119163,252922080.00
2021/09/07,114.40,114.40,112.64,112.99,3296028,263490992.00
2021/09/08,113.00,113.70,111.66,111.77,2978326,236184448.00
2021/09/09,111.53,111.66,107.19,108.66,4217244,325744928.00
2021/09/10,108.16,109.49,107.33,109.27,2169282,166921568.00
2021/09/13,109.28,110.89,106.58,106.84,2831976,216153664.00
2021/09/14,106.06,109.08,105.78,107.71,2253847,172049952.00
2021/09/15,107.67,107.67,104.91,105.07,2390283,178544032.00
2021/09/16,104.67,106.75,103.08,106.20,2711180,200670208.00
2021/09/17,105.25,111.74,105.08,111.03,4259756,328815136.00
2021/09/22,109.98,113.38,107.46,110.41,2917202,229431296.00
2021/09/23,110.88,111.24,109.00,109.59,2183715,169818704.00
2021/09/24,109.07,111.65,107.74,109.99,2193980,170390240.00
2021/09/27,109.98,113.54,109.15,113.41,4549770,362131840.00
2021/09/28,115.27,115.66,111.49,111.87,2957078,235781488.00
2021/09/29,111.46,111.46,108.44,108.44,2479799,192294608.00
2021/09/30,108.79,112.88,108.79,111.88,2478436,195040720.00
2021/10/08,111.98,116.41,110.27,114.80,5536063,448905280.00
2021/10/11,114.81,117.79,112.42,113.17,4290837,347952128.00
2021/10/12,112.19,115.16,111.83,113.06,2707680,216924480.00
2021/10/13,112.93,113.97,111.95,113.12,2301398,183835152.00
2021/10/14,113.37,114.18,111.09,111.11,2481790,196271408.00
2021/10/15,111.45,111.83,108.86,108.97,2941412,228034176.00
2021/10/18,108.86,108.86,105.78,106.52,2560976,192736992.00
2021/10/19,106.45,108.30,106.09,107.60,1593263,121222576.00
2021/10/20,107.66,108.47,105.89,106.03,2404557,180757936.00
2021/10/21,106.05,106.28,103.96,104.66,2316136,171755872.00
2021/10/22,101.86,101.86,99.06,100.19,6095862,431344096.00
2021/10/25,99.76,100.08,96.93,97.87,4337009,299919936.00
2021/10/26,97.66,98.79,96.50,97.87,2724654,188339680.00
2021/10/27,97.87,98.08,93.46,93.67,4649077,311211712.00
2021/10/28,93.46,95.27,92.98,94.83,4304111,286305280.00
2021/10/29,94.50,95.97,93.12,95.41,3329940,223419808.00
2021/11/01,95.32,95.32,92.76,94.13,3537611,234448288.00
2021/11/02,93.98,95.70,92.23,92.34,3583320,236942592.00
2021/11/03,92.06,94.03,92.06,93.61,3180433,209466704.00
2021/11/04,93.49,94.38,93.21,94.31,2517255,166980752.00
2021/11/05,94.65,97.52,93.74,96.16,4742104,321566528.00
2021/11/08,96.23,96.26,93.18,93.59,3654682,242185440.00
2021/11/09,93.46,94.71,93.18,94.05,1864454,123554448.00
2021/11/10,94.02,96.41,92.62,95.48,4166676,278662688.00
2021/11/11,95.13,96.05,94.72,95.73,3092828,208333088.00
2021/11/12,95.70,95.74,94.59,94.69,3202482,214668432.00
2021/11/15,94.30,97.37,93.56,96.37,5746158,389804992.00
2021/11/16,96.26,100.68,95.98,99.24,9426501,657879808.00
2021/11/17,99.27,99.73,97.39,98.18,5580538,386019072.00
2021/11/18,97.41,97.83,95.07,95.31,5981996,405899904.00
2021/11/19,95.31,96.13,94.86,95.84,2872563,193939696.00
2021/11/22,96.08,96.26,94.86,95.67,3547264,239270144.00
2021/11/23,95.57,96.64,94.87,95.88,4028991,272144960.00
2021/11/24,95.63,97.56,95.63,97.17,4881631,333539360.00
2021/11/25,97.17,101.65,97.10,100.87,10751700,757261248.00
2021/11/26,101.09,110.26,99.06,106.77,19417902,1445166208.00
2021/11/29,106.77,110.75,104.80,105.08,13779372,1046524928.00
2021/11/30,105.08,105.36,101.01,101.83,10614512,767044096.00
2021/12/01,102.15,102.70,100.67,102.11,5378662,386111776.00
2021/12/02,101.50,102.01,98.89,98.95,6811907,482448928.00
2021/12/03,98.92,100.31,98.92,99.41,4143165,291205600.00
2021/12/06,99.42,101.58,97.81,100.63,5467142,385561984.00
2021/12/07,101.86,101.86,99.98,100.80,4055625,288517824.00
2021/12/08,101.58,101.58,100.18,100.63,3465016,246768160.00
2021/12/09,100.66,104.06,100.66,103.61,7002180,507105568.00
2021/12/10,103.64,106.72,102.85,104.91,9066609,675034624.00
2021/12/13,104.48,106.75,103.96,104.24,6085765,451592352.00
2021/12/14,103.54,104.87,102.98,103.90,3915248,286872864.00
2021/12/15,103.26,103.62,101.12,101.71,4449971,322059328.00
2021/12/16,101.69,102.49,101.13,102.45,2866105,206453920.00
2021/12/17,102.56,102.95,99.87,99.93,4123470,293510208.00
2021/12/20,99.76,100.71,98.25,98.53,3519488,247682288.00
2021/12/21,98.53,99.48,98.29,98.99,2134917,149068208.00
2021/12/22,98.99,100.88,98.85,100.84,2676913,189008528.00
2021/12/23,100.75,100.80,99.06,99.13,2522541,177284048.00
2021/12/24,99.14,100.25,97.90,99.30,3167883,221556416.00
2021/12/27,99.44,101.15,99.20,100.73,3224894,228573408.00
2021/12/28,100.73,101.54,99.90,101.06,3017810,215113456.00
2021/12/29,101.23,101.24,99.62,99.63,2629679,186127200.00
2021/12/30,99.55,99.98,98.74,99.07,2744127,192577264.00
2021/12/31,99.07,100.40,98.78,99.54,2481711,174678000.00
2022/01/04,99.48,101.85,99.10,101.85,5616125,401447328.00
2022/01/05,101.85,102.24,99.02,100.17,4333650,307118112.00
2022/01/06,99.98,100.74,99.34,100.32,2910500,205592240.00
2022/01/07,100.22,101.79,99.59,100.78,3594091,255819792.00
2022/01/10,100.81,100.81,99.33,100.43,2853244,201986176.00
2022/01/11,100.71,101.86,100.10,101.37,3701194,264841920.00
2022/01/12,101.83,102.24,100.78,101.65,3944930,283819424.00
2022/01/13,101.44,101.72,99.06,99.12,4964093,350517216.00
2022/01/14,97.21,97.21,93.19,95.56,5850327,393538560.00
2022/01/17,95.28,95.56,94.37,95.22,3007733,201860048.00
2022/01/18,95.69,95.69,93.71,93.89,3849708,256528320.00
2022/01/19,93.68,94.69,93.32,93.73,3090106,204628352.00
2022/01/20,93.99,94.31,92.06,92.13,3929729,257089200.00
2022/01/21,92.06,92.27,87.87,88.80,4953790,312573312.00
2022/01/24,87.86,88.59,86.74,88.29,2993421,185109936.00
2022/01/25,88.14,89.09,85.76,85.79,3081042,189856336.00
2022/01/26,85.91,87.30,85.06,86.75,2194233,133350688.00
2022/01/27,86.42,86.42,84.36,84.36,2550096,153297296.00
2022/01/28,84.36,85.56,83.81,84.64,2283231,136437152.00
2022/02/07,85.51,86.17,84.75,85.06,2078705,124943272.00
2022/02/08,85.06,86.04,84.05,85.58,2630991,157977776.00
2022/02/09,85.13,86.32,85.13,86.21,2608148,157971376.00
2022/02/10,86.32,86.70,85.47,85.93,2409112,146008736.00
2022/02/11,85.77,85.83,82.68,82.86,4338361,256977536.00
2022/02/14,82.26,82.75,81.63,82.39,2338702,135477808.00
2022/02/15,82.19,83.63,81.91,83.55,2525356,148155104.00
2022/02/16,83.69,84.05,82.41,82.51,3804611,222637568.00
2022/02/17,82.58,82.90,81.70,81.77,3645223,210967200.00
2022/02/18,81.39,82.29,80.31,82.25,4035358,230971104.00
2022/02/21,82.57,85.52,82.30,84.72,5386358,319629184.00
2022/02/22,84.08,84.08,82.74,82.86,3262649,191489520.00
2022/02/23,83.07,84.33,83.07,83.79,3070087,181282944.00
2022/02/24,81.52,83.27,79.61,80.52,5947371,341060832.00
2022/02/25,80.54,84.05,80.37,82.27,4468662,259632944.00
2022/02/28,82.46,83.37,81.38,83.06,2957247,172246320.00
2022/03/01,83.07,85.31,82.86,83.80,4478728,265999696.00
2022/03/02,83.51,84.43,82.36,84.29,2671973,157565184.00
2022/03/03,84.15,84.57,82.97,83.06,3026780,177998512.00
2022/03/04,82.57,85.00,82.40,82.75,4436240,262000768.00
2022/03/07,82.32,82.36,79.88,80.13,4843595,274920832.00
2022/03/08,79.87,80.71,75.69,76.10,5595053,305079552.00
2022/03/09,76.11,76.49,70.86,73.30,5333285,276605888.00
2022/03/10,74.56,75.48,73.65,73.86,3770979,197448128.00
2022/03/11,72.99,78.75,72.26,78.55,8021207,433258496.00
2022/03/14,77.89,79.03,76.66,76.80,4370763,239483872.00
2022/03/15,76.55,76.55,72.63,72.68,4832229,254592640.00
2022/03/16,73.75,74.63,70.28,74.11,6036834,306849920.00
2022/03/17,74.60,77.35,74.22,75.36,5277759,282614048.00
2022/03/18,74.60,76.80,74.39,76.24,3458462,184833424.00
2022/03/21,76.24,77.64,75.32,76.18,3337692,179495312.00
2022/03/22,75.75,75.75,74.63,74.88,3038898,160827280.00
