603489 八方股份 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/01,107.88,109.93,104.00,107.49,1463015,157469488.00
2020/06/02,107.91,107.91,102.00,102.21,1135295,118039152.00
2020/06/03,103.54,105.50,102.02,104.25,1024322,106435640.00
2020/06/04,105.39,111.05,102.70,109.95,1423645,153409872.00
2020/06/05,112.00,120.95,112.00,116.51,2112474,249242960.00
2020/06/08,119.96,122.88,115.02,119.88,2405556,288418112.00
2020/06/09,119.00,121.88,113.60,116.69,1213689,140492304.00
2020/06/10,117.90,119.90,115.56,118.56,938273,110752304.00
2020/06/11,120.99,120.99,116.00,118.01,749522,88549576.00
2020/06/12,113.74,122.00,113.74,122.00,1074214,127020952.00
2020/06/15,118.10,123.00,117.04,120.40,744622,87837224.00
2020/06/16,119.00,123.58,117.80,118.70,856684,102107080.00
2020/06/17,118.70,124.35,117.60,124.20,921584,110291360.00
2020/06/18,125.50,125.60,114.00,116.98,1550357,180318512.00
2020/06/19,115.70,119.86,115.70,119.78,825800,96851448.00
2020/06/22,120.99,126.99,119.80,124.00,1166603,143907024.00
2020/06/23,126.00,129.47,125.00,127.20,1170094,147792224.00
2020/06/24,130.00,133.99,126.00,132.50,1367056,177769424.00
2020/06/29,133.00,142.99,131.13,142.00,1327000,181752272.00
2020/06/30,140.42,144.59,136.20,141.99,721100,100280304.00
2020/07/01,141.99,144.39,137.78,140.25,627200,87639336.00
2020/07/02,141.48,145.32,139.91,141.65,1108900,157779120.00
2020/07/03,143.17,151.00,141.83,149.14,1260235,183695632.00
2020/07/06,148.00,148.98,137.00,137.99,2457132,342254752.00
2020/07/07,139.55,147.18,136.51,145.27,2101612,294161152.00
2020/07/08,144.47,148.47,142.71,146.76,965065,140311456.00
2020/07/09,147.55,160.87,147.50,158.12,1083723,165817088.00
2020/07/10,157.00,166.98,156.50,160.95,1067007,171165344.00
2020/07/13,161.30,167.84,159.00,161.92,1689816,272192384.00
2020/07/14,164.00,164.48,157.00,163.80,1389548,222379520.00
2020/07/15,165.80,175.42,160.55,171.00,1313187,219076624.00
2020/07/16,170.00,170.00,155.00,156.79,2110847,336373696.00
2020/07/17,157.99,168.84,157.99,165.30,1173863,190622960.00
2020/07/20,167.32,170.00,152.06,156.00,2197630,345577024.00
2020/07/21,156.06,159.46,152.10,157.99,1286566,200413232.00
2020/07/22,157.78,165.00,155.50,158.00,1678992,266396752.00
2020/07/23,156.74,160.90,156.61,159.90,1313008,207396496.00
2020/07/24,160.44,160.44,145.00,147.17,1896217,285303264.00
2020/07/27,150.59,156.88,149.80,152.27,1614144,244993824.00
2020/07/28,152.49,156.33,151.14,152.64,1346675,205173504.00
2020/07/29,154.00,157.80,152.21,156.02,1307850,201940832.00
2020/07/30,158.00,158.50,153.01,157.90,1218392,188365776.00
2020/07/31,157.13,165.43,156.03,160.57,1336896,214582352.00
2020/08/03,162.00,169.48,160.00,166.87,1738547,286142144.00
2020/08/04,166.00,167.48,163.50,166.79,844588,138899936.00
2020/08/05,166.90,166.90,162.25,164.00,970899,157934864.00
2020/08/06,164.81,165.00,159.14,160.53,1106482,176927040.00
2020/08/07,161.02,164.50,154.02,157.54,1149458,181185584.00
2020/08/10,156.00,167.00,154.02,166.50,1376582,222621280.00
2020/08/11,166.00,174.82,165.50,172.58,1759009,297069568.00
2020/08/12,171.74,174.99,163.18,167.99,1211485,201922832.00
2020/08/13,168.60,169.78,163.50,165.00,714003,117345520.00
2020/08/14,164.50,168.00,161.80,165.98,654900,107544272.00
2020/08/17,169.00,182.48,167.01,182.48,1501978,265584976.00
2020/08/18,181.00,194.88,180.93,190.75,1411769,265590864.00
2020/08/19,190.88,190.88,181.06,183.55,1199048,219676512.00
2020/08/20,181.72,186.00,178.75,180.00,843319,152388336.00
2020/08/21,181.03,184.72,179.26,180.95,681001,122964912.00
2020/08/24,182.00,187.70,176.62,186.35,697144,127342448.00
2020/08/25,186.00,188.88,182.09,184.44,496930,91482136.00
2020/08/26,184.42,188.43,183.00,183.99,740870,136710752.00
2020/08/27,185.91,192.76,183.02,191.10,975047,183800608.00
2020/08/28,186.50,186.50,172.09,176.99,2297036,403539360.00
2020/08/31,178.82,189.99,177.90,187.46,1358257,251544768.00
2020/09/01,186.73,197.88,185.39,195.10,1119880,214973056.00
2020/09/02,197.68,199.50,191.11,196.00,672900,130822128.00
2020/09/03,195.90,197.49,190.21,194.21,655516,126192696.00
2020/09/04,189.73,193.89,179.50,186.57,1382857,254543904.00
2020/09/07,186.70,189.91,177.50,181.48,808005,147178064.00
2020/09/08,179.00,181.88,173.02,179.69,764843,135171744.00
2020/09/09,177.76,178.98,161.82,161.82,1509086,250742224.00
2020/09/10,164.30,166.01,157.32,158.53,1057939,169103856.00
2020/09/11,156.00,168.82,155.08,168.16,897096,145264096.00
2020/09/14,168.30,173.17,166.36,172.50,665485,112666200.00
2020/09/15,172.61,173.94,170.55,173.00,438296,75185160.00
2020/09/16,172.99,173.99,169.19,172.01,431100,73501856.00
2020/09/17,171.99,172.99,167.66,168.71,493214,83269736.00
2020/09/18,170.68,172.09,167.02,170.20,557170,93910704.00
2020/09/21,170.00,172.00,167.80,168.50,428554,72055496.00
2020/09/22,167.00,168.50,162.37,164.05,592076,97348736.00
2020/09/23,165.00,166.80,161.60,165.83,501850,82184376.00
2020/09/24,163.37,166.58,158.81,161.00,593027,95210800.00
2020/09/25,162.40,165.97,159.14,163.55,559354,90296720.00
2020/09/28,165.94,165.94,158.67,159.19,580477,92922680.00
2020/09/29,161.00,162.07,158.60,159.00,374143,59436308.00
2020/09/30,160.00,165.23,158.61,159.50,490067,78438848.00
2020/10/09,164.00,175.35,164.00,175.35,736489,126022792.00
2020/10/12,178.80,191.48,176.02,187.60,1672165,307433696.00
2020/10/13,187.62,189.00,184.01,188.26,577788,107607432.00
2020/10/14,187.42,192.70,186.22,190.49,685056,129949128.00
2020/10/15,192.07,192.60,185.36,186.00,604742,112841120.00
2020/10/16,187.47,188.56,182.05,185.99,447560,82078200.00
2020/10/19,188.24,188.80,181.06,181.64,344552,62727884.00
2020/10/20,181.30,186.55,179.62,185.97,544353,100099912.00
2020/10/21,184.86,187.20,181.50,182.00,397287,72595472.00
2020/10/22,183.58,183.58,174.51,176.99,640622,112495168.00
2020/10/23,176.62,177.59,167.16,168.70,656085,111796288.00
2020/10/26,168.00,174.86,163.58,172.55,439268,74442944.00
2020/10/27,175.00,179.51,170.20,176.95,540490,93993848.00
2020/10/28,176.89,183.22,174.33,183.22,808068,142759392.00
2020/10/29,180.20,188.95,177.60,186.95,1111363,203079568.00
2020/10/30,188.00,190.50,184.00,185.19,576017,107262960.00
2020/11/02,185.00,190.36,183.12,187.87,569582,106425336.00
2020/11/03,190.88,191.00,185.13,187.89,451341,84116328.00
2020/11/04,189.00,190.50,186.70,189.70,383200,72068016.00
2020/11/05,190.76,194.58,189.79,194.10,692876,132915840.00
2020/11/06,194.00,202.00,190.00,201.00,959308,187111680.00
2020/11/09,203.40,215.81,202.77,208.85,1039824,217350784.00
2020/11/10,207.00,208.82,199.20,203.29,929585,188547328.00
2020/11/11,205.90,207.55,195.00,195.11,773444,153809072.00
2020/11/12,198.65,199.79,195.13,195.98,480702,94190192.00
2020/11/13,196.30,200.91,193.38,197.70,485858,95474056.00
2020/11/16,198.58,202.00,196.02,197.28,313718,61941080.00
2020/11/17,195.94,197.29,191.03,193.30,490286,94208064.00
2020/11/18,198.08,200.48,192.26,193.49,366402,71244440.00
2020/11/19,193.55,196.77,186.88,194.04,398128,76204728.00
2020/11/20,195.99,201.78,194.03,194.71,524500,102991360.00
2020/11/23,194.71,201.00,182.79,185.59,968080,179673680.00
2020/11/24,184.67,186.99,178.60,183.86,688361,124838816.00
2020/11/25,183.85,183.85,177.37,178.13,505903,90666392.00
2020/11/26,177.89,181.85,176.07,180.39,508999,91088208.00
2020/11/27,180.85,181.74,173.91,173.99,392829,68783944.00
2020/11/30,174.99,174.99,165.47,171.50,1029502,172741312.00
2020/12/01,172.10,178.18,168.20,174.33,491447,85408664.00
2020/12/02,174.45,174.45,168.68,169.00,721942,121965776.00
2020/12/03,166.56,170.88,162.00,169.69,741975,122921264.00
2020/12/04,167.37,179.00,167.37,178.80,758919,131781352.00
2020/12/07,179.58,182.87,173.07,174.00,725280,126668208.00
2020/12/08,174.79,175.00,170.69,172.71,527680,90624664.00
2020/12/09,172.60,173.66,168.00,168.00,439262,74541280.00
2020/12/10,167.99,171.70,166.58,169.47,545403,91719120.00
2020/12/11,170.45,172.63,164.49,167.19,729910,122536848.00
2020/12/14,167.00,174.99,166.03,173.19,563705,96962544.00
2020/12/15,174.79,181.05,173.09,179.49,769288,136125344.00
2020/12/16,179.84,180.00,173.59,176.60,504902,88119760.00
2020/12/17,175.00,179.25,173.71,173.72,581702,101672624.00
2020/12/18,173.75,176.69,170.49,173.80,404098,69981528.00
2020/12/21,175.00,179.36,173.45,178.19,773107,136165904.00
2020/12/22,178.00,178.05,171.13,171.69,733029,126215920.00
2020/12/23,173.10,186.82,173.00,180.00,941726,169292928.00
2020/12/24,179.99,184.49,177.67,180.50,615207,111000920.00
2020/12/25,180.49,185.99,179.31,183.20,727715,133187648.00
2020/12/28,183.30,188.47,182.44,187.44,1182519,218838000.00
2020/12/29,187.00,190.86,185.00,187.00,671798,125495176.00
2020/12/30,186.81,195.76,185.41,190.30,607894,115939808.00
2020/12/31,191.80,193.37,188.19,191.30,576895,109510760.00
2021/01/04,191.30,193.88,183.28,186.00,901929,167721280.00
2021/01/05,185.00,186.84,178.99,182.70,891882,162439616.00
2021/01/06,182.40,187.35,178.41,183.10,884416,159559648.00
2021/01/07,183.50,187.00,182.21,185.18,598138,110049416.00
2021/01/08,186.10,188.00,179.20,184.99,709886,130061952.00
2021/01/11,185.88,187.85,183.00,184.30,642973,118277352.00
2021/01/12,185.01,197.97,185.01,197.96,1019330,194973616.00
2021/01/13,197.96,197.96,188.31,190.35,949759,181658432.00
2021/01/14,190.36,198.00,190.36,192.30,622224,120155032.00
2021/01/15,193.00,197.00,188.00,191.33,704038,133832480.00
2021/01/18,193.66,199.37,189.46,198.99,699265,135768896.00
2021/01/19,198.10,212.39,197.00,207.90,1240127,255548480.00
2021/01/20,210.34,214.76,205.55,207.00,1244621,259264912.00
2021/01/21,211.00,214.80,208.26,212.00,934885,196939296.00
2021/01/22,211.00,218.67,208.60,218.00,1362341,293828736.00
2021/01/25,216.51,219.08,214.00,218.00,927908,200740800.00
2021/01/26,216.66,220.78,213.80,216.00,860500,185053104.00
2021/01/27,216.50,222.80,211.13,217.49,727657,157133072.00
2021/01/28,216.07,219.80,212.50,213.00,597257,127632216.00
2021/01/29,216.97,219.89,207.90,208.95,1035596,217954976.00
2021/02/01,212.91,218.85,209.62,216.82,757934,162634976.00
2021/02/02,219.90,225.96,214.34,222.20,697848,154033264.00
2021/02/03,222.39,230.90,222.39,226.30,709458,160274864.00
2021/02/04,222.91,231.50,221.00,227.80,787215,177718160.00
2021/02/05,227.00,235.71,226.49,226.50,641779,146596592.00
2021/02/08,226.50,230.41,222.03,229.05,475237,107629688.00
2021/02/09,227.50,234.00,226.50,233.49,459563,105642144.00
2021/02/10,235.00,240.90,231.97,238.79,574560,135378576.00
2021/02/18,245.44,248.00,224.18,226.50,1188701,271646432.00
2021/02/19,228.10,232.58,223.12,224.26,780702,176113424.00
2021/02/22,224.00,225.83,204.18,204.40,1264840,266372720.00
2021/02/23,203.00,205.60,196.76,197.80,1098693,219837856.00
2021/02/24,200.70,206.38,197.41,199.04,756852,151812144.00
2021/02/25,201.67,205.00,199.15,200.18,497350,99644760.00
2021/02/26,198.22,205.50,191.05,204.87,735311,145539072.00
2021/03/01,202.89,213.44,202.86,211.00,558701,116605744.00
2021/03/02,212.21,220.49,209.50,212.92,704509,150282800.00
2021/03/03,212.89,218.90,212.89,216.48,743638,160114208.00
2021/03/04,217.72,219.98,209.19,209.42,554561,117969664.00
2021/03/05,208.12,216.00,206.74,208.86,896904,188181664.00
2021/03/08,209.20,209.83,189.40,189.60,982998,193979808.00
2021/03/09,189.50,190.57,178.18,179.63,1093513,200004480.00
2021/03/10,183.38,187.59,176.41,178.04,921558,165938944.00
2021/03/11,178.10,181.89,175.00,179.36,703607,124755984.00
2021/03/12,179.02,182.49,174.01,180.23,779248,137499680.00
2021/03/15,180.00,186.00,180.00,182.28,488715,88685920.00
2021/03/16,182.18,184.44,179.98,181.30,325460,58787488.00
2021/03/17,179.35,183.00,173.62,180.85,314447,56272392.00
2021/03/18,179.42,186.00,179.06,184.50,500080,91074520.00
2021/03/19,182.99,184.28,178.33,180.26,409600,73731672.00
2021/03/22,179.81,184.20,178.26,182.18,436505,78947720.00
2021/03/23,182.02,183.67,178.29,179.70,373128,66890700.00
2021/03/24,180.79,182.58,174.68,175.99,363832,64347876.00
2021/03/25,177.00,178.87,171.32,177.01,283868,49612376.00
2021/03/26,177.15,185.19,177.15,184.51,355988,64531920.00
2021/03/29,184.55,189.27,183.28,185.40,325454,60183392.00
2021/03/30,185.40,192.00,183.56,190.60,307450,57712396.00
2021/03/31,191.79,192.93,186.61,192.60,280448,52909876.00
2021/04/01,191.10,193.99,189.11,190.80,218250,41387616.00
2021/04/02,189.50,194.00,189.50,191.70,174933,33318320.00
2021/04/06,193.50,193.50,186.00,187.61,240930,45060268.00
2021/04/07,189.88,192.95,186.02,191.00,356604,67428720.00
2021/04/08,191.00,199.00,188.80,198.65,423294,82595728.00
2021/04/09,200.51,209.88,198.65,202.80,674773,137373232.00
2021/04/12,202.80,203.48,192.40,195.30,351360,68844432.00
2021/04/13,195.23,198.12,194.01,195.19,182455,35581244.00
2021/04/14,195.00,198.72,192.47,193.31,167622,32520600.00
2021/04/15,190.15,191.00,181.18,184.90,580838,106616064.00
2021/04/16,184.17,186.87,177.57,179.10,604423,109070432.00
2021/04/19,180.01,185.10,178.11,184.85,495042,89387696.00
2021/04/20,184.80,185.70,179.86,182.30,335743,60948220.00
2021/04/21,182.31,185.58,180.81,184.10,302300,55203112.00
2021/04/22,183.93,187.50,183.93,187.05,213715,39594712.00
2021/04/23,187.01,187.88,182.31,184.01,325960,59675728.00
2021/04/26,184.03,188.60,183.34,185.00,259109,47856984.00
2021/04/27,187.80,187.80,182.36,184.00,171915,31384264.00
2021/04/28,185.00,194.98,183.19,193.25,371544,70107472.00
2021/04/29,210.00,212.48,207.11,212.48,387583,81508288.00
2021/04/30,219.02,220.00,207.35,214.95,1054987,224413552.00
2021/05/06,214.95,227.39,214.00,223.91,1149221,255100144.00
2021/05/07,226.27,229.80,220.85,222.53,562190,125809096.00
2021/05/10,223.05,227.40,220.69,224.92,421015,93998960.00
2021/05/11,223.47,229.00,216.90,226.45,580686,130125152.00
2021/05/12,229.00,234.61,225.71,233.60,479734,110464120.00
2021/05/13,231.03,232.99,221.40,222.50,388725,87070400.00
2021/05/14,223.73,228.48,221.13,225.99,295998,66362240.00
2021/05/17,226.01,236.56,226.00,230.70,564701,130129776.00
2021/05/18,229.90,235.39,226.20,228.26,266475,60881972.00
2021/05/19,227.20,244.88,227.20,244.30,630716,150196912.00
2021/05/20,242.89,247.44,238.01,242.00,464573,111923728.00
2021/05/21,244.54,245.18,234.00,234.98,361427,85820568.00
2021/05/24,234.86,239.99,232.62,237.60,392722,92343944.00
2021/05/25,241.00,244.33,235.00,241.50,380241,91199392.00
2021/05/26,241.50,244.36,236.00,241.38,249000,59529528.00
2021/05/27,242.61,246.18,238.06,242.00,245322,58948088.00
2021/05/28,242.15,247.88,239.05,243.10,331741,80137176.00
2021/05/31,240.45,243.12,237.00,242.67,308611,73766760.00
2021/06/01,240.00,243.00,233.00,241.66,458150,108799616.00
2021/06/02,244.61,247.01,233.27,235.20,413292,98197744.00
2021/06/03,238.16,240.40,226.46,228.59,926742,214066832.00
2021/06/04,228.99,228.99,221.55,224.60,845887,189455200.00
2021/06/07,224.38,234.99,224.00,233.53,559707,128839456.00
2021/06/08,230.92,235.68,224.99,228.33,564339,129239520.00
2021/06/09,234.12,238.99,231.32,233.05,460548,108215936.00
2021/06/10,235.07,243.78,234.63,239.06,441432,105479688.00
2021/06/11,240.55,240.79,236.08,239.00,354197,84080760.00
2021/06/15,237.91,242.99,230.04,235.68,436671,101657456.00
2021/06/16,237.14,238.50,228.00,229.34,358206,82899920.00
2021/06/17,227.51,235.00,226.92,232.54,316962,73295608.00
2021/06/18,236.83,244.02,231.03,241.99,696300,165711360.00
2021/06/21,240.89,250.50,234.51,248.83,711548,173714304.00
2021/06/22,246.00,246.43,232.51,237.00,816244,192505696.00
2021/06/23,235.80,242.00,233.00,241.31,508154,120619872.00
2021/06/24,239.11,246.30,236.66,244.99,506810,122318760.00
2021/06/25,244.98,251.09,241.49,248.73,358520,87896832.00
2021/06/28,246.29,263.57,246.29,261.00,541185,137732128.00
2021/06/29,261.70,263.00,243.88,244.65,795456,197751584.00
2021/06/30,246.30,246.96,238.61,239.38,520821,124483472.00
2021/07/01,239.38,243.79,232.00,232.91,368663,86517480.00
2021/07/02,232.44,232.44,224.00,227.60,499585,112415744.00
2021/07/05,228.05,233.19,224.31,228.64,379759,85743544.00
2021/07/06,227.52,229.66,221.08,228.50,455965,101526760.00
2021/07/07,227.89,235.80,226.18,234.98,313045,72162816.00
2021/07/08,235.22,238.14,231.68,233.09,293468,68007616.00
2021/07/09,227.84,233.00,225.62,229.79,288510,65240784.00
2021/07/12,230.27,231.97,224.50,230.05,355201,80280632.00
2021/07/13,230.00,234.96,227.25,234.37,269949,61717060.00
2021/07/14,232.06,234.20,225.00,231.35,314823,71351360.00
2021/07/15,231.29,234.22,226.33,229.65,232770,52824860.00
2021/07/16,229.84,232.60,219.04,223.77,365542,81115744.00
2021/07/19,222.84,233.00,221.01,228.20,392827,89152576.00
2021/07/20,227.65,227.65,219.11,222.20,364821,80045920.00
2021/07/21,223.15,238.50,223.15,236.43,596806,137983280.00
2021/07/22,234.38,235.69,226.00,228.79,431807,97548248.00
2021/07/23,230.51,234.50,225.45,231.23,369208,84142272.00
2021/07/26,230.21,230.22,219.10,220.60,451498,99255784.00
2021/07/27,222.01,228.84,219.00,219.75,467281,103374088.00
2021/07/28,218.15,220.80,208.24,219.01,499127,106109512.00
2021/07/29,224.00,228.55,215.00,228.00,441274,98384512.00
2021/07/30,229.66,231.88,224.49,226.85,368123,82600784.00
2021/08/02,230.61,230.61,211.96,216.75,780308,168043568.00
2021/08/03,221.26,221.26,212.63,215.02,630396,134220384.00
2021/08/04,215.27,220.00,211.51,217.30,458338,98014048.00
2021/08/05,218.09,219.99,214.18,215.46,447758,95348720.00
2021/08/06,218.30,218.30,210.62,214.44,432376,91279536.00
2021/08/09,212.79,216.58,209.07,209.36,411351,85737624.00
2021/08/10,209.06,211.88,207.00,210.04,308036,63561792.00
2021/08/11,211.40,215.45,205.99,214.58,358300,74717168.00
