600031 三一重工 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2004/05/28,25.72,26.20,25.50,25.88,741790,18873378.00
2004/05/31,25.80,26.29,25.66,26.19,333380,8494382.00
2004/06/01,26.19,26.70,26.17,26.49,730306,19019512.00
2004/06/02,26.44,26.75,26.10,26.11,677786,17640948.00
2004/06/03,26.30,26.30,25.10,25.11,674700,16885178.00
2004/06/04,25.80,25.80,24.60,25.35,210179,5166712.00
2004/06/07,25.11,25.45,24.92,25.33,135610,3335119.00
2004/06/08,25.10,25.59,24.80,25.25,127800,3175520.00
2004/06/09,25.30,25.30,25.00,25.07,899041,22157138.00
2004/06/10,24.51,25.10,24.50,24.95,360136,8806698.00
2004/06/11,25.28,25.30,24.50,24.60,293400,7137966.00
2004/06/14,24.60,24.60,23.90,24.21,812480,19379962.00
2004/06/15,24.06,24.75,24.00,24.22,279644,6649926.00
2004/06/16,24.26,24.50,24.10,24.20,575618,13697453.00
2004/06/17,24.48,24.85,23.90,23.95,151080,3617149.00
2004/06/18,23.92,24.05,23.12,23.36,215935,4953929.00
2004/06/21,23.35,23.69,22.60,23.50,697230,15667692.00
2004/06/22,23.39,23.55,23.11,23.50,402000,9215138.00
2004/06/23,23.75,23.75,23.25,23.49,325584,7474517.00
2004/06/24,23.48,23.55,23.36,23.49,138427,3178185.00
2004/06/25,23.80,23.81,23.31,23.40,331441,7619526.00
2004/06/28,23.40,23.40,22.71,23.36,76092,1719787.00
2004/06/29,23.30,23.43,22.98,23.42,511847,11595757.00
2004/06/30,23.21,23.60,23.10,23.38,411814,9457727.00
2004/07/01,23.12,24.00,23.12,23.95,1816577,42223952.00
2004/07/02,23.96,24.25,23.71,24.07,293030,6888861.00
2004/07/05,23.95,24.07,23.40,23.90,423869,9800861.00
2004/07/06,23.99,24.22,23.66,23.69,328300,7674127.00
2004/07/07,23.61,23.96,23.51,23.92,185835,4316695.00
2004/07/08,23.90,23.90,23.23,23.46,245660,5629798.00
2004/07/09,23.48,23.50,23.20,23.28,229850,5262716.00
2004/07/12,23.28,23.28,22.10,22.79,278400,6169363.00
2004/07/13,22.70,22.70,21.10,21.48,963739,20253544.00
2004/07/14,21.60,21.60,21.15,21.33,288330,6000081.00
2004/07/15,21.20,21.69,20.81,21.07,530330,10949262.00
2004/07/16,21.28,22.50,20.90,21.95,1365896,28786062.00
2004/07/19,22.00,22.26,21.80,22.07,237309,5128691.00
2004/07/20,22.07,22.10,21.60,21.90,323107,6873599.00
2004/07/21,21.92,21.92,20.37,20.72,1725788,34879968.00
2004/07/22,20.72,20.72,20.00,20.28,1981474,39208052.00
2004/07/23,20.28,20.40,20.10,20.30,474800,9366658.00
2004/07/26,20.39,20.39,19.30,19.50,1562500,29979148.00
2004/07/27,19.50,19.50,18.40,18.99,1081818,19991804.00
2004/07/28,20.00,20.09,19.40,19.65,802299,15398498.00
2004/07/29,19.72,20.37,19.65,20.03,687923,13420785.00
2004/07/30,20.03,20.03,19.35,19.60,346000,6631321.00
2004/08/02,19.60,19.61,19.30,19.50,115981,2194747.00
2004/08/03,19.60,20.00,19.40,19.95,327102,6277432.00
2004/08/04,19.99,20.51,19.71,20.15,970420,19067686.00
2004/08/05,20.15,20.20,19.85,19.87,297400,5789784.00
2004/08/06,19.85,20.05,19.30,19.64,384006,7302230.00
2004/08/09,19.31,19.69,19.10,19.65,110000,2099665.00
2004/08/10,19.76,19.76,19.45,19.52,94000,1792086.00
2004/08/11,19.60,19.60,19.15,19.42,147699,2778245.00
2004/08/12,19.15,19.38,19.01,19.35,84123,1569494.00
2004/08/13,19.10,19.50,19.05,19.45,77612,1468041.00
2004/08/16,19.25,19.26,18.70,19.06,340400,6262419.00
2004/08/17,19.46,19.46,18.75,19.07,159940,2936522.00
2004/08/18,19.20,19.20,18.88,19.08,84491,1564429.00
2004/08/19,19.00,19.00,18.39,18.77,427594,7722364.00
2004/08/20,18.75,18.78,18.35,18.61,96656,1736613.00
2004/08/23,18.52,18.68,18.38,18.60,129239,2329150.00
2004/08/24,18.45,18.80,18.45,18.67,133179,2416973.00
2004/08/25,18.50,18.89,18.50,18.79,314717,5755990.00
2004/08/26,19.00,19.30,18.90,19.08,568970,10563354.00
2004/08/27,19.08,19.58,18.99,19.02,305777,5712453.00
2004/08/30,19.20,19.20,18.75,18.87,198775,3650106.00
2004/08/31,19.28,19.50,19.00,19.33,776455,14535296.00
2004/09/01,19.18,19.25,18.96,18.97,116160,2151774.00
2004/09/02,18.88,19.10,18.68,18.91,137248,2518718.00
2004/09/03,18.95,19.10,18.90,18.93,96116,1776715.00
2004/09/06,18.90,19.25,18.88,19.09,106098,1965603.00
2004/09/07,19.12,19.15,18.96,19.12,56560,1051276.00
2004/09/08,19.15,19.15,18.90,19.05,74624,1385140.00
2004/09/09,18.92,18.92,18.46,18.47,252800,4568831.00
2004/09/10,18.50,18.68,18.40,18.66,118782,2135772.00
2004/09/13,18.50,18.57,18.00,18.00,171182,3021422.00
2004/09/14,18.29,18.88,18.12,18.40,154556,2769705.00
2004/09/15,18.40,19.38,18.26,19.15,1283065,23835278.00
2004/09/16,19.48,19.50,19.10,19.31,986136,18486014.00
2004/09/17,19.35,20.24,19.30,20.04,1362673,26195984.00
2004/09/20,20.39,21.38,20.30,21.09,2336564,47690032.00
2004/09/21,21.09,21.10,20.50,20.78,1471144,29850396.00
2004/09/22,20.60,20.85,20.31,20.51,1147453,22988016.00
2004/09/23,20.50,22.15,20.46,22.11,2093043,43688640.00
2004/09/24,22.40,22.90,21.32,21.33,3975587,86907664.00
2004/09/27,21.46,22.00,20.73,20.82,924232,19187180.00
2004/09/28,20.80,21.36,20.60,21.09,537346,10974575.00
2004/09/29,21.08,21.90,20.90,21.50,920135,19320404.00
2004/09/30,21.45,22.00,21.20,21.48,567800,11940754.00
2004/10/08,21.58,22.97,21.30,22.86,1532898,33565108.00
2004/10/11,23.00,23.50,22.40,22.51,1629257,36800096.00
2004/10/12,22.48,22.93,21.89,22.14,900979,19577318.00
2004/10/13,22.19,22.45,21.90,22.33,407281,8812838.00
2004/10/14,22.34,22.34,20.38,20.41,1034861,21252444.00
2004/10/15,20.00,20.70,19.75,20.28,716751,14115017.00
2004/10/18,20.20,20.58,19.95,20.16,567193,11158438.00
2004/10/19,20.50,21.10,20.38,20.49,875441,17805516.00
2004/10/20,20.40,20.47,20.10,20.26,581175,11460764.00
2004/10/21,20.30,20.50,20.00,20.30,402602,7968853.00
2004/10/22,20.30,21.30,20.26,21.00,821814,16821388.00
2004/10/26,20.95,20.98,19.97,20.35,932240,18505870.00
2004/10/27,20.98,21.48,20.47,20.88,2027997,40813552.00
2004/10/28,21.10,21.10,20.48,20.50,858181,17368904.00
2004/10/29,20.02,20.29,19.38,19.87,2412898,46881464.00
2004/11/01,19.87,19.90,19.30,19.72,977293,18687034.00
2004/11/02,19.72,20.18,19.72,19.91,913170,17753138.00
2004/11/03,19.93,20.16,19.78,19.88,1261125,24535816.00
2004/11/04,20.09,20.10,19.23,19.37,632300,12005158.00
2004/11/05,19.37,19.50,19.14,19.20,371306,6949759.00
2004/11/08,19.18,19.22,18.85,18.94,264200,4882110.00
2004/11/09,19.08,19.08,18.80,18.87,217425,4008610.00
2004/11/10,19.00,19.87,18.90,19.60,1092220,20721372.00
2004/11/11,19.70,20.08,19.50,19.53,914513,17739762.00
2004/11/12,19.53,19.79,19.30,19.39,337215,6405476.00
2004/11/15,19.40,20.00,19.40,19.84,418924,8044620.00
2004/11/16,20.00,20.00,19.66,19.79,328546,6339180.00
2004/11/17,19.75,19.75,19.49,19.50,357192,6799502.00
2004/11/18,19.75,19.75,19.45,19.61,250291,4765174.00
2004/11/19,19.70,19.75,19.56,19.65,326903,6260288.00
2004/11/22,19.70,20.10,19.61,20.05,1206505,23493832.00
2004/11/23,20.09,20.15,19.85,19.92,457115,8908878.00
2004/11/24,19.94,19.96,19.50,19.51,391400,7508844.00
2004/11/25,19.51,19.68,19.38,19.58,241273,4584728.00
2004/11/26,19.58,19.71,19.44,19.69,138252,2639389.00
2004/11/29,19.68,19.73,19.22,19.23,208300,3942709.00
2004/11/30,19.23,19.49,19.18,19.23,175272,3300632.00
2004/12/01,19.33,19.48,19.13,19.24,119130,2235993.00
2004/12/02,19.18,19.24,19.00,19.09,257545,4785273.00
2004/12/03,19.15,19.30,19.03,19.09,213700,3984248.00
2004/12/06,19.10,19.36,19.10,19.15,177800,3315160.00
2004/12/07,19.30,19.30,18.90,18.91,194070,3598443.00
2004/12/08,18.91,19.32,18.91,19.03,176162,3288661.00
2004/12/09,18.95,19.76,18.95,19.50,428584,8109757.00
2004/12/10,19.48,19.48,19.02,19.10,149611,2801064.00
2004/12/13,19.10,19.35,19.10,19.30,250299,4686645.00
2004/12/14,19.30,19.30,19.16,19.18,210686,3949537.00
2004/12/15,19.18,19.25,19.00,19.18,185690,3458969.00
2004/12/16,19.13,19.13,18.71,18.74,409193,7512146.00
2004/12/17,18.75,18.89,18.59,18.59,264687,4799230.00
2004/12/21,18.53,18.53,18.19,18.37,354185,6348281.00
2004/12/22,18.50,18.70,18.40,18.60,841318,15163013.00
2004/12/23,18.70,18.75,18.29,18.35,376543,6763331.00
2004/12/24,18.40,18.50,18.15,18.25,436894,7746291.00
2004/12/27,18.19,18.34,18.17,18.20,186364,3300605.00
2004/12/28,18.20,18.20,18.00,18.08,280400,4933038.00
2004/12/29,18.10,18.30,18.05,18.10,253800,4464341.00
2004/12/30,18.12,18.12,17.80,17.88,235535,4104403.00
2004/12/31,17.75,17.93,17.68,17.70,229225,3961169.00
2005/01/04,17.74,17.74,16.65,16.72,606710,9963113.00
2005/01/05,16.51,16.96,16.51,16.82,649035,10569290.00
2005/01/06,16.82,16.85,15.60,15.75,1822823,28042516.00
2005/01/07,15.62,15.72,15.18,15.40,1593886,23744564.00
2005/01/10,15.40,15.68,15.21,15.65,998144,14820612.00
2005/01/11,15.60,15.75,15.50,15.60,467710,7074938.00
2005/01/12,15.60,17.11,15.60,16.86,2014177,32357992.00
2005/01/13,16.88,17.08,16.60,16.82,926145,15114253.00
2005/01/14,16.86,16.88,16.20,16.21,1194335,19025716.00
2005/01/17,16.21,16.22,15.78,16.15,528488,8217108.00
2005/01/18,16.13,16.80,16.13,16.69,494747,7961826.00
2005/01/19,16.76,16.76,16.30,16.41,425830,6841707.00
2005/01/20,16.41,16.52,15.93,16.35,417972,6566986.00
2005/01/21,16.13,17.34,16.11,17.20,1218036,20027402.00
2005/01/24,17.51,17.79,17.11,17.29,566762,9562966.00
2005/01/25,17.20,17.44,16.82,17.32,399380,6701855.00
2005/01/26,17.34,17.47,16.90,17.05,333800,5542423.00
2005/01/27,17.05,17.05,16.58,16.61,319614,5197392.00
2005/01/28,16.50,16.68,16.27,16.48,222121,3529040.00
2005/01/31,16.40,16.40,16.04,16.25,212387,3329215.00
2005/02/01,16.20,16.63,16.20,16.33,384490,6103508.00
2005/02/02,16.59,17.38,16.25,17.26,610820,10108222.00
2005/02/03,17.50,17.59,17.01,17.36,1632723,27555920.00
2005/02/04,17.30,17.70,17.21,17.68,558637,9513324.00
2005/02/16,17.80,18.80,17.80,18.45,1622100,29213464.00
2005/02/17,18.58,18.70,18.24,18.69,574294,10337675.00
2005/02/18,18.78,18.78,18.20,18.23,610180,10913939.00
2005/02/21,18.15,18.70,18.15,18.45,389951,6996845.00
2005/02/22,18.60,19.06,18.40,18.95,635315,11627431.00
2005/02/23,19.05,19.07,18.50,18.68,854900,15553790.00
2005/02/24,18.51,18.69,18.22,18.49,735588,13209122.00
2005/02/25,18.40,18.68,18.38,18.47,1338487,24098836.00
2005/02/28,18.40,18.98,18.40,18.80,887854,16278861.00
2005/03/01,18.83,18.89,18.46,18.57,364702,6587178.00
2005/03/02,18.57,18.66,18.13,18.13,601417,10757060.00
2005/03/03,18.01,18.10,17.89,18.08,405037,7090702.00
2005/03/04,18.10,18.28,17.90,18.05,264020,4635566.00
2005/03/07,18.20,18.28,18.01,18.20,297909,5273874.00
2005/03/08,18.21,18.88,18.21,18.85,793922,14484375.00
2005/03/09,19.00,20.05,19.00,19.81,2702690,52064736.00
2005/03/10,19.81,20.11,19.38,19.53,2223741,43061108.00
2005/03/11,19.51,20.00,19.20,20.00,1771840,33962464.00
2005/03/14,20.02,20.98,19.87,20.50,2108113,41954448.00
2005/03/15,20.50,20.75,19.76,19.89,1534011,30386952.00
2005/03/16,19.88,19.99,19.16,19.36,994125,18799688.00
2005/03/17,19.10,19.20,18.49,18.68,1451495,26443686.00
2005/03/18,18.70,18.75,18.40,18.47,687799,12418412.00
2005/03/21,18.47,18.96,18.15,18.95,492191,8893553.00
2005/03/22,18.90,19.32,18.38,18.69,1167085,21303536.00
2005/03/23,18.32,18.89,18.31,18.40,566383,10226005.00
2005/03/24,18.35,18.38,17.05,17.40,1159025,19863432.00
2005/03/25,17.41,17.60,17.21,17.36,563382,9505083.00
2005/03/28,17.30,17.62,17.26,17.55,337624,5724434.00
2005/03/29,17.95,17.95,17.20,17.23,464017,7850537.00
2005/03/30,17.23,17.23,16.01,16.17,1082545,17205268.00
2005/03/31,16.10,16.13,15.85,16.05,631050,9793151.00
2005/04/01,16.08,17.47,15.89,16.97,1141651,18184756.00
2005/04/04,16.73,16.95,16.35,16.60,610848,9887771.00
2005/04/05,16.58,16.90,16.31,16.57,325310,5228600.00
2005/04/06,16.57,17.29,16.44,17.13,794481,12991849.00
2005/04/07,17.14,18.27,17.14,17.89,1493756,25785604.00
2005/04/08,17.90,18.00,17.52,17.97,636515,11032748.00
2005/04/11,17.98,18.60,17.80,18.10,871129,15401234.00
2005/04/12,18.05,18.30,17.75,17.77,510637,8895512.00
2005/04/13,18.20,18.80,18.20,18.55,1968966,35545124.00
2005/04/14,18.57,19.75,18.39,18.73,3361985,62285272.00
